Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:20:21.553,0 days 00:35:04.907000,0 days 00:01:06.605000,8249,138,4,0,False,8,car,3101.8091666666674,0.5782403338332684,1723.8363896463882,3762.4948438612305,133.67153355017967,car,0 days 00:35:04.907000
2024-11-30 18:20:21.753,0 days 00:35:05.107000,0 days 00:01:06.805000,8255,136,4,0,False,8,car,3109.364722222223,0.5796488431038227,1680.0026579777848,3695.790440462902,132.628011523406,car,0 days 00:35:05.107000
2024-11-30 18:20:22.713,0 days 00:35:06.067000,0 days 00:01:07.765000,8918,124,3,18,False,8,car,3142.4313888888896,0.5858131424996602,1613.0220725377128,3331.310959387737,134.91472262584068,car,0 days 00:35:06.067000
2024-11-30 18:20:23.033,0 days 00:35:06.387000,0 days 00:01:08.085000,9050,124,3,21,False,8,car,3153.4536111111115,0.5878679089649393,1633.7060908785265,3248.082171279859,134.83401917315314,car,0 days 00:35:06.387000
2024-11-30 18:20:23.193,0 days 00:35:06.547000,0 days 00:01:08.245000,8998,124,3,32,False,8,car,3158.964722222223,0.5888952921975791,1652.8006015039994,3210.515416763847,134.80343926641729,car,0 days 00:35:06.547000
2024-11-30 18:20:23.433,0 days 00:35:06.787000,0 days 00:01:08.485000,9240,125,3,39,False,8,car,3167.298055555556,0.5904487950695139,1695.80515118665,3140.1576537890764,135.85400750949518,car,0 days 00:35:06.787000
2024-11-30 18:20:23.753,0 days 00:35:07.107000,0 days 00:01:08.805000,9339,127,3,49,False,8,car,3178.586944444445,0.592553273626695,1776.1748612120814,3034.981113386364,136.45947255786095,car,0 days 00:35:07.107000
2024-11-30 18:20:23.953,0 days 00:35:07.307000,0 days 00:01:09.005000,9580,129,3,52,False,8,car,3185.7536111111112,0.5938892860965589,1834.2808721786332,2965.718373551796,137.10869196235365,car,0 days 00:35:07.307000
2024-11-30 18:20:24.273,0 days 00:35:07.627000,0 days 00:01:09.325000,9958,137,3,57,False,8,car,3197.931388888889,0.5961594716267464,1888.1781943764308,2904.524976677551,137.35213850685142,car,0 days 00:35:07.627000
2024-11-30 18:20:24.433,0 days 00:35:07.787000,0 days 00:01:09.485000,9781,140,3,59,False,8,car,3204.1536111111113,0.5973194204377911,1932.243960084466,2858.3406364694692,138.11360602934505,car,0 days 00:35:07.787000
2024-11-30 18:20:24.753,0 days 00:35:08.107000,0 days 00:01:09.805000,9090,145,4,67,False,8,car,3217.0425000000005,0.5997221715463837,2024.1772718439563,2770.3480297905276,138.01642920282802,car,0 days 00:35:08.107000
2024-11-30 18:20:24.913,0 days 00:35:08.267000,0 days 00:01:09.965000,9252,150,4,71,False,8,car,3223.709166666667,0.6009649738439317,2073.981585995445,2726.692921334178,137.90595828137947,car,0 days 00:35:08.267000
2024-11-30 18:20:25.113,0 days 00:35:08.467000,0 days 00:01:10.165000,9296,156,4,63,False,8,car,3232.375833333334,0.6025806168307439,2140.015743132153,2673.07398488327,138.39849789316654,car,0 days 00:35:08.467000
2024-11-30 18:20:25.273,0 days 00:35:08.627000,0 days 00:01:10.325000,9559,158,4,70,False,8,car,3239.398055555556,0.6038897019174944,2196.185288980969,2631.026536804017,139.18415334049791,car,0 days 00:35:08.627000
2024-11-30 18:20:25.553,0 days 00:35:08.907000,0 days 00:01:10.605000,10077,164,4,73,False,8,car,3252.1536111111113,0.606267596980136,2297.8478769941735,2558.036220729491,139.02944779074122,car,0 days 00:35:08.907000
2024-11-30 18:20:25.833,0 days 00:35:09.187000,0 days 00:01:10.885000,10397,170,4,74,False,8,car,3265.3758333333335,0.6087324882036059,2423.9877083796805,2475.8517322912817,140.17813661789106,car,0 days 00:35:09.187000
2024-11-30 18:20:26.113,0 days 00:35:09.467000,0 days 00:01:11.165000,10537,176,4,74,False,8,car,3279.0647222222224,0.6112843755879043,2548.1833877029394,2399.736138420195,139.89727892003657,car,0 days 00:35:09.467000
2024-11-30 18:20:26.352,0 days 00:35:09.706000,0 days 00:01:11.404000,10892,179,4,76,False,8,car,3290.948333333333,0.6134997224667124,2618.1208893833355,2362.429320014023,140.2583615251677,car,0 days 00:35:09.706000
2024-11-30 18:20:26.592,0 days 00:35:09.946000,0 days 00:01:11.644000,9956,185,4,79,False,8,car,3303.2816666666668,0.6157989067171761,2730.901016250179,2304.0584837899737,141.02193322977348,car,0 days 00:35:09.946000
2024-11-30 18:20:26.752,0 days 00:35:10.106000,0 days 00:01:11.804000,9810,188,5,79,False,8,car,3311.637222222222,0.617356552263436,2804.3549254218947,2269.3936973379423,140.98091452820447,car,0 days 00:35:10.106000
2024-11-30 18:20:27.233,0 days 00:35:10.587000,0 days 00:01:12.285000,10316,198,5,82,False,8,car,3338.0922222222216,0.6222883024806803,3070.5089188943066,2158.294285360969,141.94069234923307,car,0 days 00:35:10.587000
2024-11-30 18:20:27.473,0 days 00:35:10.827000,0 days 00:01:12.525000,10451,201,5,80,False,8,car,3351.492222222222,0.6247863350987517,3175.3782074101655,2125.7723391081604,142.11329172133208,car,0 days 00:35:10.827000
2024-11-30 18:20:27.753,0 days 00:35:11.107000,0 days 00:01:12.805000,10746,206,5,82,False,8,car,3367.5144444444445,0.6277732032871919,3364.4169385633013,2069.6166726940337,143.089219571435,car,0 days 00:35:11.107000
2024-11-30 18:20:28.033,0 days 00:35:11.387000,0 days 00:01:13.085000,11022,211,5,83,False,8,car,3383.9255555555546,0.6308325682763221,3472.3269456405287,2045.4290340516525,143.37820372210754,car,0 days 00:35:11.387000
2024-11-30 18:20:28.393,0 days 00:35:11.747000,0 days 00:01:13.445000,11099,218,5,83,False,8,car,3405.725555555555,0.6348965317893037,3687.2247102745496,2005.3035750981576,143.99405818078822,car,0 days 00:35:11.747000
2024-11-30 18:20:28.633,0 days 00:35:11.987000,0 days 00:01:13.685000,9819,221,5,86,False,8,car,3420.458888888889,0.6376431248668847,3867.721839855672,1986.4912076660833,143.87804547140684,car,0 days 00:35:11.987000
2024-11-30 18:20:29.033,0 days 00:35:12.387000,0 days 00:01:14.085000,10142,227,6,86,False,8,car,3445.6811111111106,0.6423450602259408,4070.7313529881612,1978.1235931214028,145.08082658912593,car,0 days 00:35:12.387000
2024-11-30 18:20:29.193,0 days 00:35:12.547000,0 days 00:01:14.245000,10257,229,6,86,False,8,car,3455.858888888889,0.644242405066864,4183.29431970073,1977.0338957338158,145.0080307417767,car,0 days 00:35:12.547000
2024-11-30 18:20:29.473,0 days 00:35:12.827000,0 days 00:01:14.525000,10257,231,6,86,False,8,car,3473.8255555555556,0.6475917572587556,4432.1175965288185,1983.698058651652,145.88675959071372,car,0 days 00:35:12.827000
2024-11-30 18:20:29.633,0 days 00:35:12.987000,0 days 00:01:14.685000,10466,234,6,85,False,8,car,3484.2255555555553,0.6495305288429303,4558.158052868632,1991.1756098526866,146.41690066349017,car,0 days 00:35:12.987000
2024-11-30 18:20:29.953,0 days 00:35:13.307000,0 days 00:01:15.005000,10630,237,6,85,False,8,car,3505.2922222222214,0.6534577841031816,4740.6945100537405,2008.099502891559,147.03568188186122,car,0 days 00:35:13.307000
2024-11-30 18:20:30.233,0 days 00:35:13.587000,0 days 00:01:15.285000,10755,240,6,85,False,8,car,3523.9588888888884,0.6569376305363157,4854.432610889304,2020.7414625425718,146.99617924145554,car,0 days 00:35:13.587000
2024-11-30 18:20:30.393,0 days 00:35:13.747000,0 days 00:01:15.445000,10777,242,6,85,False,8,car,3534.714444444444,0.658942684909693,4963.1129931775995,2032.9885877382314,146.9964194710048,car,0 days 00:35:13.747000
2024-11-30 18:20:30.593,0 days 00:35:13.947000,0 days 00:01:15.645000,10827,244,6,87,False,8,car,3548.2699999999995,0.6614697162480404,5092.902432817884,2047.3499769948185,147.00098632569149,car,0 days 00:35:13.947000
2024-11-30 18:20:30.953,0 days 00:35:14.307000,0 days 00:01:16.005000,10986,246,6,83,False,8,car,3572.8699999999994,0.6660556567259921,5410.090005368505,2084.736446410845,147.0000064093085,car,0 days 00:35:14.307000
2024-11-30 18:20:31.233,0 days 00:35:14.587000,0 days 00:01:16.285000,11112,248,6,76,False,8,car,3592.158888888888,0.6696514980402306,5525.11444035527,2098.626023048256,146.99998680655244,car,0 days 00:35:14.587000
2024-11-30 18:20:31.473,0 days 00:35:14.827000,0 days 00:01:16.525000,10976,246,6,39,False,8,car,3608.5588888888888,0.6727087916921985,5775.461459894309,2127.665271963892,147.0000197127061,car,0 days 00:35:14.827000
2024-11-30 18:20:31.673,0 days 00:35:15.027000,0 days 00:01:16.725000,10696,243,6,16,False,8,car,3622.058888888888,0.6752254663447329,5905.522669242893,2142.6957285236176,146.999003614577,car,0 days 00:35:15.027000
2024-11-30 18:20:31.873,0 days 00:35:15.227000,0 days 00:01:16.925000,10647,241,6,10,False,8,car,3635.447777777777,0.6777214276256416,5952.015787118595,2149.3889632249948,146.99908237632837,car,0 days 00:35:15.227000
2024-11-30 18:20:32.153,0 days 00:35:15.507000,0 days 00:01:17.205000,10292,233,6,0,False,8,car,3653.5699999999993,0.6810997785378093,6121.171826727293,2176.5869056457655,147.00266126515731,car,0 days 00:35:15.507000
2024-11-30 18:20:32.353,0 days 00:35:15.707000,0 days 00:01:17.405000,10184,231,6,0,False,8,car,3666.4033333333327,0.6834921729605891,6246.205060388495,2196.7834337006143,146.98718315219193,car,0 days 00:35:15.707000
2024-11-30 18:20:32.553,0 days 00:35:15.907000,0 days 00:01:17.605000,9791,226,6,0,False,8,car,3678.9588888888884,0.6858327839543042,6406.759410941747,2216.6500921505503,147.07423982169124,car,0 days 00:35:15.907000
2024-11-30 18:20:32.833,0 days 00:35:16.187000,0 days 00:01:17.885000,9685,220,6,0,False,8,car,3696.0699999999997,0.6890226431846772,6552.266370245814,2224.81498733068,145.294595538759,car,0 days 00:35:16.187000
2024-11-30 18:20:33.232,0 days 00:35:16.586000,0 days 00:01:18.284000,9358,213,6,0,False,8,car,3719.6775,0.6934235614705816,6782.3700407496235,2205.5249617662002,144.5503440842362,car,0 days 00:35:16.586000
2024-11-30 18:20:33.393,0 days 00:35:16.747000,0 days 00:01:18.445000,9329,209,6,0,False,8,car,3729.0244444444434,0.6951660220751726,6869.9429767760375,2187.3532411831993,143.75916324982333,car,0 days 00:35:16.747000
2024-11-30 18:20:33.673,0 days 00:35:17.027000,0 days 00:01:18.725000,9141,206,6,0,False,8,car,3745.0466666666657,0.6981528902636127,7061.085282585278,2113.2502402502864,142.43291148583037,car,0 days 00:35:17.027000
2024-11-30 18:20:34.033,0 days 00:35:17.387000,0 days 00:01:19.085000,8925,199,6,23,False,8,car,3764.946666666666,0.7018626551217932,7240.659516276661,2015.2148415559018,141.26355844542735,car,0 days 00:35:17.387000
2024-11-30 18:20:34.433,0 days 00:35:17.787000,0 days 00:01:19.485000,8794,196,6,37,False,8,car,3786.724444444444,0.7059224759604498,7373.540989740271,1899.1302806297394,141.00307118741813,car,0 days 00:35:17.787000
2024-11-30 18:20:34.673,0 days 00:35:18.027000,0 days 00:01:19.725000,8719,195,6,46,False,8,car,3799.7244444444436,0.7083459404406681,7464.386254021553,1805.59671203868,141.00023116030965,car,0 days 00:35:18.027000
2024-11-30 18:20:34.953,0 days 00:35:18.307000,0 days 00:01:20.005000,8723,195,6,59,False,8,car,3814.89111111111,0.7111733156675896,7558.799568522843,1686.251856933105,140.99518799468933,car,0 days 00:35:18.307000
2024-11-30 18:20:35.713,0 days 00:35:19.067000,0 days 00:01:20.765000,8968,201,6,67,False,8,car,3857.3244444444435,0.7190837522914819,7775.698113497261,1331.5410680497757,140.834138383661,car,0 days 00:35:19.067000
2024-11-30 18:20:35.953,0 days 00:35:19.307000,0 days 00:01:21.005000,8447,200,6,0,False,8,car,3870.6577777777766,0.7215693568865776,7835.87912298789,1214.828760733247,139.981914101123,car,0 days 00:35:19.307000
2024-11-30 18:20:36.193,0 days 00:35:19.547000,0 days 00:01:21.245000,9021,195,6,0,False,8,car,3883.657777777777,0.7239928213667961,7920.78610138226,1035.595193862194,140.8836847709438,car,0 days 00:35:19.547000
2024-11-30 18:20:36.473,0 days 00:35:19.827000,0 days 00:01:21.525000,9867,194,5,0,False,8,car,3898.746666666666,0.7268056972335795,7966.1712957950385,938.5997665493649,141.12336374861565,car,0 days 00:35:19.827000
2024-11-30 18:20:36.713,0 days 00:35:20.067000,0 days 00:01:21.765000,9688,188,5,2,False,8,car,3911.279999999999,0.7291421655529695,8003.535227703871,814.3720734963458,140.93127317772831,car,0 days 00:35:20.067000
2024-11-30 18:20:36.953,0 days 00:35:20.307000,0 days 00:01:22.005000,9595,186,5,21,False,8,car,3923.6799999999985,0.7314537778264085,8040.732876856788,670.0164411229597,141.20950318145844,car,0 days 00:35:20.307000
2024-11-30 18:20:37.273,0 days 00:35:20.627000,0 days 00:01:22.325000,9425,182,5,36,False,8,car,3939.857777777777,0.7344696447351248,8044.484513914774,553.0582230999954,142.34872691020004,car,0 days 00:35:20.627000
2024-11-30 18:20:37.673,0 days 00:35:21.027000,0 days 00:01:22.725000,9372,181,5,53,False,8,car,3959.9688888888877,0.7382187649993942,8027.5941633877355,340.6659352207836,143.3111584258802,car,0 days 00:35:21.027000
2024-11-30 18:20:37.993,0 days 00:35:21.347000,0 days 00:01:23.045000,9523,183,5,59,False,8,car,3976.2355555555546,0.7412512026054111,7971.201062532877,184.5685761839676,145.72992213932002,car,0 days 00:35:21.347000
2024-11-30 18:20:38.193,0 days 00:35:21.547000,0 days 00:01:23.245000,9589,185,5,62,False,8,car,3986.5133333333324,0.7431671894807975,7927.165988265668,81.24705138617568,147.1395303747575,car,0 days 00:35:21.547000
2024-11-30 18:20:38.553,0 days 00:35:21.907000,0 days 00:01:23.605000,9915,189,5,77,False,8,car,4005.4133333333325,0.7466905339943458,7839.797595591705,-75.62124212012866,147.59546738339222,car,0 days 00:35:21.907000
2024-11-30 18:20:38.913,0 days 00:35:22.267000,0 days 00:01:23.965000,10166,196,5,78,False,8,car,4025.0133333333324,0.7503443727491366,7736.545490552963,-242.85921763614778,149.6831597583421,car,0 days 00:35:22.267000
2024-11-30 18:20:39.153,0 days 00:35:22.507000,0 days 00:01:24.205000,10292,198,5,76,False,8,car,4038.2133333333322,0.7528051212982814,7681.012357377964,-323.70336828861844,150.12696736818637,car,0 days 00:35:22.507000
2024-11-30 18:20:39.393,0 days 00:35:22.747000,0 days 00:01:24.445000,10419,201,5,76,False,8,car,4051.613333333332,0.7553031539163526,7599.440734144278,-440.6372584008915,149.99683552361557,car,0 days 00:35:22.747000
2024-11-30 18:20:39.553,0 days 00:35:22.907000,0 days 00:01:24.605000,10188,201,5,1,False,8,car,4060.5466666666657,0.7569685089950668,7548.080979305976,-514.3013849157429,150.39445594434204,car,0 days 00:35:22.907000
2024-11-30 18:20:39.712,0 days 00:35:23.066000,0 days 00:01:24.764000,10590,200,5,0,False,8,car,4069.3799999999987,0.7586152220393177,7499.346145167921,-585.0730202154351,151.03950233422165,car,0 days 00:35:23.066000
2024-11-30 18:20:39.993,0 days 00:35:23.347000,0 days 00:01:25.045000,10162,194,5,0,False,8,car,4084.522777777777,0.7614381438913398,7389.207317335242,-742.4089854601538,151.4256698910812,car,0 days 00:35:23.347000
2024-11-30 18:20:40.153,0 days 00:35:23.507000,0 days 00:01:25.205000,9869,192,5,0,False,8,car,4093.05611111111,0.763028930832201,7314.214490509136,-849.7411693905443,152.33174713328012,car,0 days 00:35:23.507000
2024-11-30 18:20:40.593,0 days 00:35:23.947000,0 days 00:01:25.645000,9683,185,5,0,False,8,car,4115.667222222221,0.767244101958051,7228.533351189199,-965.6908414491463,153.03998270967256,car,0 days 00:35:23.947000
2024-11-30 18:20:40.753,0 days 00:35:24.107000,0 days 00:01:25.805000,9337,185,5,0,False,8,car,4123.889444444444,0.7687768914583601,7171.837075253958,-1027.5678909969693,152.94778521290166,car,0 days 00:35:24.107000
2024-11-30 18:20:41.153,0 days 00:35:24.507000,0 days 00:01:26.205000,9052,177,5,20,False,8,car,4143.55611111111,0.7724431582361263,7014.214057621901,-1138.0916250154526,154.04051074983852,car,0 days 00:35:24.507000
2024-11-30 18:20:41.313,0 days 00:35:24.667000,0 days 00:01:26.365000,9104,175,5,27,False,8,car,4151.3338888888875,0.7738930942499321,6938.587385828656,-1169.2773388167568,154.02742328303256,car,0 days 00:35:24.667000
2024-11-30 18:20:41.593,0 days 00:35:24.947000,0 days 00:01:26.645000,9127,174,5,49,False,8,car,4164.867222222221,0.7764159829139544,6755.7864131239385,-1214.2615864222576,154.94238063533476,car,0 days 00:35:24.947000
2024-11-30 18:20:41.913,0 days 00:35:25.267000,0 days 00:01:26.965000,9127,175,5,63,False,8,car,4180.422777777777,0.7793158549415662,6652.986652814669,-1218.0199532457968,154.95294466145396,car,0 days 00:35:25.267000
2024-11-30 18:20:42.113,0 days 00:35:25.467000,0 days 00:01:27.165000,9312,178,5,69,False,8,car,4190.311666666666,0.7811593450162623,6558.117851927681,-1210.4276496405785,155.60162768995121,car,0 days 00:35:25.467000
2024-11-30 18:20:42.433,0 days 00:35:25.787000,0 days 00:01:27.485000,9429,182,5,74,False,8,car,4206.489444444443,0.7841752119249783,6397.38204259357,-1192.8759419374537,156.98799245265124,car,0 days 00:35:25.787000
2024-11-30 18:20:42.593,0 days 00:35:25.947000,0 days 00:01:27.645000,9561,183,5,77,False,8,car,4214.622777777776,0.7856914307279868,6300.004686609763,-1177.596615915761,157.53897725184078,car,0 days 00:35:25.947000
2024-11-30 18:20:42.833,0 days 00:35:26.187000,0 days 00:01:27.885000,9841,189,5,77,False,8,car,4227.222777777776,0.7880403270703523,6140.57965724138,-1147.9901356971798,159.11183926097803,car,0 days 00:35:26.187000
2024-11-30 18:20:43.073,0 days 00:35:26.427000,0 days 00:01:28.125000,10074,194,5,85,False,8,car,4240.15611111111,0.7904513635275953,6055.892598631201,-1128.8754659413694,158.28992037212336,car,0 days 00:35:26.427000
2024-11-30 18:20:43.433,0 days 00:35:26.787000,0 days 00:01:28.485000,10567,203,5,93,False,8,car,4260.45611111111,0.7942356965236286,5874.661995824331,-1087.1539439548494,157.99002760725006,car,0 days 00:35:26.787000
2024-11-30 18:20:43.673,0 days 00:35:27.027000,0 days 00:01:28.725000,10870,206,5,100,False,8,car,4274.189444444442,0.7967958692565772,5741.534219009434,-1055.9753236114298,158.12370965173656,car,0 days 00:35:27.027000
2024-11-30 18:20:43.873,0 days 00:35:27.227000,0 days 00:01:28.925000,11180,214,5,100,False,8,car,4286.078333333331,0.7990122000205375,5626.988518469032,-1029.6242540579804,158.05513237006235,car,0 days 00:35:27.227000
2024-11-30 18:20:44.233,0 days 00:35:27.587000,0 days 00:01:29.285000,11722,225,5,100,False,8,car,4308.578333333331,0.8032066577747616,5412.785302868947,-979.8334306708692,156.9954348953145,car,0 days 00:35:27.587000
2024-11-30 18:20:44.393,0 days 00:35:27.747000,0 days 00:01:29.445000,11022,228,5,100,False,8,car,4318.711666666664,0.8050957172670344,5298.795274924073,-955.1914164032114,156.5458491719603,car,0 days 00:35:27.747000
2024-11-30 18:20:44.713,0 days 00:35:28.067000,0 days 00:01:29.765000,10491,235,6,100,False,8,car,4339.600555555554,0.8089898311326846,5095.710807249119,-913.3539610286339,155.33495453788777,car,0 days 00:35:28.067000
2024-11-30 18:20:44.873,0 days 00:35:28.227000,0 days 00:01:29.925000,10664,238,6,100,False,8,car,4350.1783333333315,0.8109617441114606,5007.526199999778,-895.5250745700196,155.01606596681987,car,0 days 00:35:28.227000
2024-11-30 18:20:45.033,0 days 00:35:28.387000,0 days 00:01:30.085000,10662,241,6,99,False,8,car,4360.889444444442,0.8129585131361875,4906.010794043712,-874.3018428138863,155.10212762242566,car,0 days 00:35:28.387000
2024-11-30 18:20:45.313,0 days 00:35:28.667000,0 days 00:01:30.365000,10295,237,6,0,True,8,car,4379.322777777776,0.8163948614889075,4723.857689798928,-840.0683723734119,153.98326422885998,car,0 days 00:35:28.667000
2024-11-30 18:20:45.713,0 days 00:35:29.067000,0 days 00:01:30.765000,10027,216,6,0,True,8,car,4403.322777777776,0.8208689497600798,4474.113565221364,-798.2356908980752,152.98850418255802,car,0 days 00:35:29.067000
2024-11-30 18:20:45.873,0 days 00:35:29.227000,0 days 00:01:30.925000,10875,216,6,0,True,8,car,4412.922777777775,0.8226585850685487,4376.863582084434,-783.2607584531764,153.0668808459496,car,0 days 00:35:29.227000
2024-11-30 18:20:46.113,0 days 00:35:29.467000,0 days 00:01:31.165000,10426,205,5,0,True,8,car,4426.589444444442,0.8252063297785219,4238.63390716081,-767.4709638985809,152.06672509917328,car,0 days 00:35:29.467000
2024-11-30 18:20:46.472,0 days 00:35:29.826000,0 days 00:01:31.524000,9972,199,5,0,False,8,car,4446.434166666664,0.8289057897343186,4048.9432156296707,-773.6857176842386,149.84910335858123,car,0 days 00:35:29.826000
2024-11-30 18:20:46.633,0 days 00:35:29.987000,0 days 00:01:31.685000,9899,194,5,0,False,8,car,4455.110277777775,0.830523193357719,3976.634211952333,-786.5442101315051,149.32768847940082,car,0 days 00:35:29.987000
2024-11-30 18:20:46.873,0 days 00:35:30.227000,0 days 00:01:31.925000,9811,188,5,16,False,8,car,4467.643611111108,0.832859661677109,3800.348006660468,-865.3893172684794,148.2222571908584,car,0 days 00:35:30.227000
2024-11-30 18:20:47.113,0 days 00:35:30.467000,0 days 00:01:32.165000,9649,184,5,26,False,8,car,4479.910277777775,0.8351464179045972,3684.611075030927,-931.4482033063039,147.7229348677363,car,0 days 00:35:30.467000
2024-11-30 18:20:47.393,0 days 00:35:30.747000,0 days 00:01:32.445000,9497,182,5,49,False,8,car,4494.06583333333,0.8377853014497239,3632.4952106749606,-987.601219805385,148.00193898270905,car,0 days 00:35:30.747000
2024-11-30 18:20:47.793,0 days 00:35:31.147000,0 days 00:01:32.845000,9703,185,5,68,False,8,car,4514.621388888886,0.8416172752004966,3500.564853066602,-1146.7031970229145,147.99976637887954,car,0 days 00:35:31.147000
2024-11-30 18:20:48.033,0 days 00:35:31.387000,0 days 00:01:33.085000,9789,186,5,73,False,8,car,4527.021388888886,0.8439288874739356,3432.0970263013555,-1249.9066031838686,148.00617039253856,car,0 days 00:35:31.387000
2024-11-30 18:20:48.273,0 days 00:35:31.627000,0 days 00:01:33.325000,10028,186,5,78,False,8,car,4539.421388888886,0.8462404997473747,3364.8159487147877,-1363.976417039487,147.98596921072178,car,0 days 00:35:31.627000
2024-11-30 18:20:48.553,0 days 00:35:31.907000,0 days 00:01:33.605000,10320,197,5,87,False,8,car,4554.743611111108,0.8490968736945723,3283.4504063673126,-1513.5371864404708,147.90318187690045,car,0 days 00:35:31.907000
2024-11-30 18:20:48.753,0 days 00:35:32.107000,0 days 00:01:33.805000,10583,200,5,92,False,8,car,4565.85472222222,0.8511682108571521,3234.41953246738,-1613.110287524915,146.8294482253229,car,0 days 00:35:32.107000
2024-11-30 18:20:48.953,0 days 00:35:32.307000,0 days 00:01:34.005000,10883,208,5,100,False,8,car,4577.410277777774,0.853322401506235,3186.2459783543663,-1716.5717412259175,146.89157332317228,car,0 days 00:35:32.307000
2024-11-30 18:20:49.833,0 days 00:35:33.187000,0 days 00:01:34.885000,10707,229,5,100,False,8,car,4633.3880555555525,0.8637577981313123,2962.41402536227,-2205.3823197745933,145.47430554264855,car,0 days 00:35:33.187000
2024-11-30 18:20:50.033,0 days 00:35:33.387000,0 days 00:01:35.085000,10548,234,6,100,False,8,car,4646.388055555552,0.8661812626115305,2908.4846088427907,-2322.508309838063,144.96648297132035,car,0 days 00:35:33.387000
2024-11-30 18:20:50.233,0 days 00:35:33.587000,0 days 00:01:35.285000,10799,236,6,100,False,8,car,4659.499166666663,0.8686254404633746,2854.2023551758552,-2441.9529235303457,145.03490375920194,car,0 days 00:35:33.587000
2024-11-30 18:20:50.393,0 days 00:35:33.747000,0 days 00:01:35.445000,10876,245,6,100,False,8,car,4670.388055555552,0.8706553508827028,2808.727530926195,-2539.90902201165,144.95698163062332,car,0 days 00:35:33.747000
2024-11-30 18:20:50.793,0 days 00:35:34.147000,0 days 00:01:35.845000,11205,250,6,100,False,8,car,4698.16583333333,0.8758336937891525,2688.965046247724,-2787.711919892714,145.16135685295572,car,0 days 00:35:34.147000
2024-11-30 18:20:50.993,0 days 00:35:34.347000,0 days 00:01:36.045000,11367,253,6,100,False,8,car,4712.2213888888855,0.8784539352998161,2626.599561980676,-2913.734535498947,144.9446917837707,car,0 days 00:35:34.347000
2024-11-30 18:20:51.433,0 days 00:35:34.787000,0 days 00:01:36.485000,11671,259,6,100,False,8,car,4743.876944444441,0.8843551748760059,2487.6385898103035,-3188.0289343207164,146.32203932874603,car,0 days 00:35:34.787000
2024-11-30 18:20:51.713,0 days 00:35:35.067000,0 days 00:01:36.765000,11826,264,6,100,False,8,car,4764.410277777774,0.8881830059524535,2390.5440012113804,-3375.6945049474693,147.07225692311323,car,0 days 00:35:35.067000
2024-11-30 18:20:51.873,0 days 00:35:35.227000,0 days 00:01:36.925000,11865,265,6,95,False,8,car,4776.188055555552,0.890378623344788,2317.7574303907127,-3516.790667735225,148.89339412650395,car,0 days 00:35:35.227000
2024-11-30 18:20:52.033,0 days 00:35:35.387000,0 days 00:01:37.085000,11455,266,6,40,True,8,car,4788.010277777774,0.8925825260857729,2267.580192097059,-3613.6302885492278,149.6591995466905,car,0 days 00:35:35.387000
2024-11-30 18:20:52.193,0 days 00:35:35.547000,0 days 00:01:37.245000,11446,259,6,0,True,8,car,4799.521388888886,0.8947284313862057,2228.4332055785444,-3687.598573974088,149.9474207122479,car,0 days 00:35:35.547000
2024-11-30 18:20:52.353,0 days 00:35:35.707000,0 days 00:01:37.405000,11166,253,6,0,True,8,car,4810.76583333333,0.8968246245947366,2176.5072720022786,-3783.6896023720624,150.92227357443173,car,0 days 00:35:35.707000
2024-11-30 18:20:52.633,0 days 00:35:35.987000,0 days 00:01:37.685000,11665,230,6,0,True,8,car,4828.654722222219,0.90015947742649,2053.4625267294364,-4010.1492314290585,152.48159433471528,car,0 days 00:35:35.987000
2024-11-30 18:20:52.793,0 days 00:35:36.147000,0 days 00:01:37.845000,11551,217,6,0,True,8,car,4838.299166666663,0.9019573980836093,2008.08572523437,-4092.9700167898254,153.20891517648212,car,0 days 00:35:36.147000
2024-11-30 18:20:52.993,0 days 00:35:36.347000,0 days 00:01:38.045000,11325,206,5,0,True,8,car,4849.743611111107,0.9040908753610665,1981.4089771016097,-4138.638303197537,154.0335612438846,car,0 days 00:35:36.347000
2024-11-30 18:20:53.273,0 days 00:35:36.627000,0 days 00:01:38.325000,11628,195,4,0,True,8,car,4864.910277777774,0.906918250587988,1898.5598005239906,-4271.675413110382,155.00988960261583,car,0 days 00:35:36.627000
2024-11-30 18:20:53.673,0 days 00:35:37.027000,0 days 00:01:38.725000,10488,180,4,0,True,8,car,4884.910277777774,0.9106466574806317,1764.0207943160117,-4439.253754400891,154.89535231787025,car,0 days 00:35:37.027000
2024-11-30 18:20:53.913,0 days 00:35:37.267000,0 days 00:01:38.965000,9749,168,4,0,True,8,car,4896.110277777775,0.9127345653405122,1654.7078690571375,-4522.481049566568,155.30615746496863,car,0 days 00:35:37.267000
2024-11-30 18:20:54.353,0 days 00:35:37.707000,0 days 00:01:39.405000,9296,156,4,0,True,8,car,4915.176944444442,0.9162889799114993,1505.3302780561273,-4595.96383607629,155.94822215065165,car,0 days 00:35:37.707000
2024-11-30 18:20:54.553,0 days 00:35:37.907000,0 days 00:01:39.605000,8934,150,4,0,False,8,car,4923.510277777775,0.917842482783434,1440.8466336389333,-4605.573185869561,156.15175430789867,car,0 days 00:35:37.907000
