Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:10.036,0 days 00:52:53.390000,0 days 00:01:03.239000,10652,146,3,70,False,8,car,3225.671111111111,0.596821796228429,2027.2460698781176,2767.463538405239,137.91802540426505,car,0 days 00:52:53.390000
2024-11-30 18:38:10.356,0 days 00:52:53.710000,0 days 00:01:03.559000,9627,156,3,96,False,8,car,3239.5377777777776,0.599387441832903,2134.1497151707913,2678.085019676249,139.07044007884525,car,0 days 00:52:53.710000
2024-11-30 18:38:10.516,0 days 00:52:53.870000,0 days 00:01:03.719000,10089,163,4,100,False,8,car,3246.782222222222,0.6007278271967789,2224.029199715865,2611.2775019808078,138.99213330863915,car,0 days 00:52:53.870000
2024-11-30 18:38:10.876,0 days 00:52:54.230000,0 days 00:01:04.079000,10852,174,4,100,False,8,car,3264.1822222222218,0.6039472190370081,2334.3472916793658,2533.454208330342,139.84669165377528,car,0 days 00:52:54.230000
2024-11-30 18:38:11.156,0 days 00:52:54.510000,0 days 00:01:04.359000,11312,184,4,100,False,8,car,3278.493333333333,0.6065950968723948,2444.3723644919364,2462.480034271623,140.01401978222455,car,0 days 00:52:54.510000
2024-11-30 18:38:11.396,0 days 00:52:54.750000,0 days 00:01:04.599000,10479,194,4,100,False,8,car,3291.4266666666667,0.6089880547919523,2553.1599909121123,2397.831909261925,140.08646264424073,car,0 days 00:52:54.750000
2024-11-30 18:38:11.596,0 days 00:52:54.950000,0 days 00:01:04.799000,10333,199,5,100,False,8,car,3302.4822222222224,0.6110335815359039,2649.8831952456776,2345.7419599763653,140.8066429075751,car,0 days 00:52:54.950000
2024-11-30 18:38:11.756,0 days 00:52:55.110000,0 days 00:01:04.959000,10547,202,5,100,False,8,car,3311.46,0.6126946726003389,2729.4896137701066,2305.07522721484,141.04214257037768,car,0 days 00:52:55.110000
2024-11-30 18:38:11.996,0 days 00:52:55.350000,0 days 00:01:05.199000,10907,209,5,100,False,8,car,3325.393333333333,0.6152726530394497,2852.4570303707023,2247.0248943860847,141.03569211547912,car,0 days 00:52:55.350000
2024-11-30 18:38:12.196,0 days 00:52:55.550000,0 days 00:01:05.399000,11137,214,5,100,False,8,car,3337.282222222222,0.6174723652163625,2951.038346553582,2205.2307443836107,141.6985378283242,car,0 days 00:52:55.550000
2024-11-30 18:38:12.356,0 days 00:52:55.710000,0 days 00:01:05.559000,11246,216,5,100,False,8,car,3346.882222222222,0.6192485814040752,3081.6505161222995,2158.1959277308274,142.41960835598167,car,0 days 00:52:55.710000
2024-11-30 18:38:12.677,0 days 00:52:56.031000,0 days 00:01:05.880000,11273,222,5,100,False,8,car,3366.677222222222,0.6229111021786351,3292.177186695383,2088.3038461256633,143.14797442861493,car,0 days 00:52:56.031000
2024-11-30 18:38:12.837,0 days 00:52:56.191000,0 days 00:01:06.040000,10329,226,5,100,False,8,car,3376.7216666666673,0.6247695505972606,3337.0408357690167,2077.2127061847095,143.01788513065347,car,0 days 00:52:56.191000
2024-11-30 18:38:12.997,0 days 00:52:56.351000,0 days 00:01:06.200000,10049,228,6,100,False,8,car,3386.8550000000005,0.6266444454620684,3429.8408458152458,2054.4244360170446,142.96685232023162,car,0 days 00:52:56.351000
2024-11-30 18:38:13.317,0 days 00:52:56.671000,0 days 00:01:06.520000,10497,234,6,100,False,8,car,3407.655,0.6304929138687794,3658.707022058869,2008.709331146948,144.03137172369162,car,0 days 00:52:56.671000
2024-11-30 18:38:13.757,0 days 00:52:57.111000,0 days 00:01:06.960000,10820,239,6,100,False,8,car,3436.866111111111,0.6358976272455117,3895.886724462939,1984.3103462267,144.00455200448545,car,0 days 00:52:57.111000
2024-11-30 18:38:14.037,0 days 00:52:57.391000,0 days 00:01:07.240000,10933,244,6,100,False,8,car,3455.8438888888886,0.6394089435054808,4079.6789092463314,1977.060545982768,144.90587804504747,car,0 days 00:52:57.391000
2024-11-30 18:38:14.317,0 days 00:52:57.671000,0 days 00:01:07.520000,11077,248,6,100,False,8,car,3475.1327777777774,0.6429778223270889,4375.62097068031,1981.258461225234,145.00558488954985,car,0 days 00:52:57.671000
2024-11-30 18:38:14.597,0 days 00:52:57.951000,0 days 00:01:07.800000,11238,251,6,100,False,8,car,3494.6549999999997,0.646589873069926,4508.539095767182,1987.2999604601016,145.74163727365675,car,0 days 00:52:57.951000
2024-11-30 18:38:14.876,0 days 00:52:58.230000,0 days 00:01:08.079000,11361,253,6,100,False,8,car,3514.2624999999994,0.6502177021220695,4665.708969430905,2000.4329750464126,145.98379106352965,car,0 days 00:52:58.230000
2024-11-30 18:38:15.156,0 days 00:52:58.510000,0 days 00:01:08.359000,11504,256,6,100,False,8,car,3534.1736111111104,0.6539017060669552,4881.312421015934,2023.5804627804528,147.17508948007088,car,0 days 00:52:58.510000
2024-11-30 18:38:15.356,0 days 00:52:58.710000,0 days 00:01:08.559000,11530,258,6,100,False,8,car,3548.506944444444,0.6565536955138874,5102.049616948641,2048.161434251685,147.02313587308302,car,0 days 00:52:58.710000
2024-11-30 18:38:15.516,0 days 00:52:58.870000,0 days 00:01:08.719000,11595,259,6,100,False,8,car,3560.018055555555,0.6586835102945244,5209.81044456938,2060.719918333333,146.94848353844188,car,0 days 00:52:58.870000
2024-11-30 18:38:15.676,0 days 00:52:59.030000,0 days 00:01:08.879000,11670,261,6,100,False,8,car,3571.6180555555557,0.6608297715213441,5260.703175333318,2067.3069309360367,146.9821974550391,car,0 days 00:52:59.030000
2024-11-30 18:38:15.996,0 days 00:52:59.350000,0 days 00:01:09.199000,10708,263,6,100,False,8,car,3594.995833333333,0.6651551868673482,5467.84047697968,2090.852527813666,146.99953044213,car,0 days 00:52:59.350000
2024-11-30 18:38:16.356,0 days 00:52:59.710000,0 days 00:01:09.559000,10357,266,7,100,False,8,car,3621.595833333333,0.670076785887469,5729.1154008526455,2121.957501095821,147.0000805279931,car,0 days 00:52:59.710000
2024-11-30 18:38:16.516,0 days 00:52:59.870000,0 days 00:01:09.719000,10513,266,7,99,False,8,car,3633.418055555555,0.6722641632297448,5847.19423734256,2136.3252963718596,147.00094553483592,car,0 days 00:52:59.870000
2024-11-30 18:38:16.876,0 days 00:53:00.230000,0 days 00:01:10.079000,10344,267,7,47,False,8,car,3660.1180555555547,0.6772042645018209,6146.085514008115,2179.7395496606223,147.09250027052403,car,0 days 00:53:00.230000
2024-11-30 18:38:17.036,0 days 00:53:00.390000,0 days 00:01:10.239000,10360,265,7,39,False,8,car,3671.8958333333335,0.6793834186210057,6298.848456641431,2203.751134276803,147.08335737792163,car,0 days 00:53:00.390000
2024-11-30 18:38:17.476,0 days 00:53:00.830000,0 days 00:01:10.679000,11218,256,7,0,False,8,car,3703.1847222222223,0.6851725676772547,6543.930017685446,2222.2258663458842,145.6540999651688,car,0 days 00:53:00.830000
2024-11-30 18:38:17.676,0 days 00:53:01.030000,0 days 00:01:10.879000,10995,251,6,10,False,8,car,3717.129166666667,0.6877526039221383,6716.107400213443,2216.50917929862,144.95208391527376,car,0 days 00:53:01.030000
2024-11-30 18:38:17.876,0 days 00:53:01.230000,0 days 00:01:11.079000,10994,247,6,39,False,8,car,3730.8513888888883,0.6902915240515656,6823.639396620531,2201.7376678384053,143.71647726253514,car,0 days 00:53:01.230000
2024-11-30 18:38:18.076,0 days 00:53:01.430000,0 days 00:01:11.279000,10753,243,6,53,False,8,car,3744.3513888888883,0.6927893280655366,6937.851636796993,2164.8598604650265,142.72405802262045,car,0 days 00:53:01.430000
2024-11-30 18:38:18.276,0 days 00:53:01.630000,0 days 00:01:11.479000,10626,240,6,54,False,8,car,3757.684722222222,0.6952562949929154,7083.310499268953,2103.9767694803454,142.22606157847738,car,0 days 00:53:01.630000
2024-11-30 18:38:18.516,0 days 00:53:01.870000,0 days 00:01:11.719000,10566,236,6,54,False,8,car,3773.418055555555,0.6981673159672224,7208.0016483925565,2033.6845973971508,141.2509220340779,car,0 days 00:53:01.870000
2024-11-30 18:38:18.956,0 days 00:53:02.310000,0 days 00:01:12.159000,10522,234,6,63,False,8,car,3802.0180555555557,0.7034589600264501,7421.485638423285,1852.8861954224885,141.0058863042996,car,0 days 00:53:02.310000
2024-11-30 18:38:19.237,0 days 00:53:02.591000,0 days 00:01:12.440000,10510,235,6,85,False,8,car,3820.361111111111,0.7068528383816471,7540.4996920125095,1711.829937849873,140.9969470376455,car,0 days 00:53:02.591000
2024-11-30 18:38:19.517,0 days 00:53:02.871000,0 days 00:01:12.720000,10707,238,6,100,False,8,car,3838.8722222222223,0.7102778107991581,7645.100331809838,1558.8715937261682,141.0018162543888,car,0 days 00:53:02.871000
2024-11-30 18:38:19.717,0 days 00:53:03.071000,0 days 00:01:12.920000,10814,242,6,100,False,8,car,3852.316666666667,0.7127653357842652,7714.383328817926,1443.358250902127,140.98292919266947,car,0 days 00:53:03.071000
2024-11-30 18:38:19.997,0 days 00:53:03.351000,0 days 00:01:13.200000,11020,245,6,92,False,8,car,3871.3722222222227,0.716291042684644,7805.6643087118555,1274.8723696666534,140.96109156059907,car,0 days 00:53:03.351000
2024-11-30 18:38:20.317,0 days 00:53:03.671000,0 days 00:01:13.520000,10789,241,6,52,False,8,car,3892.7944444444447,0.7202546362146326,7929.775983428357,1020.168938068965,139.89198586123206,car,0 days 00:53:03.671000
2024-11-30 18:38:20.517,0 days 00:53:03.871000,0 days 00:01:13.720000,10607,237,6,35,False,8,car,3905.9611111111117,0.7226907660554193,7974.207445248354,912.5110052226262,140.64883416292912,car,0 days 00:53:03.871000
2024-11-30 18:38:20.677,0 days 00:53:04.031000,0 days 00:01:13.880000,10387,236,6,39,False,8,car,3916.4500000000003,0.7246314467049572,8003.887210130706,818.1176485672313,141.27170038038201,car,0 days 00:53:04.031000
2024-11-30 18:38:20.917,0 days 00:53:04.271000,0 days 00:01:14.120000,10287,231,6,44,False,8,car,3931.850000000001,0.7274807935060799,8039.096402708706,664.9487856717291,141.96234742474164,car,0 days 00:53:04.271000
2024-11-30 18:38:21.117,0 days 00:53:04.471000,0 days 00:01:14.320000,10245,230,6,58,False,8,car,3944.6277777777777,0.7298449701448178,8050.5886207490585,567.6505318682734,141.83596761084044,car,0 days 00:53:04.471000
2024-11-30 18:38:21.436,0 days 00:53:04.790000,0 days 00:01:14.639000,10243,228,6,60,False,8,car,3964.831111111111,0.7335830417815284,8037.985396642267,398.0956748852245,143.39295603729857,car,0 days 00:53:04.790000
2024-11-30 18:38:21.636,0 days 00:53:04.990000,0 days 00:01:14.839000,10186,228,6,67,False,8,car,3977.497777777778,0.7359266603625384,8008.0565463586545,273.5544084384899,144.71154999871194,car,0 days 00:53:04.990000
2024-11-30 18:38:21.876,0 days 00:53:05.230000,0 days 00:01:15.079000,10295,228,6,78,False,8,car,3992.697777777778,0.7387390026597502,7950.78617149274,129.92070225471724,146.62646377499624,car,0 days 00:53:05.230000
2024-11-30 18:38:22.236,0 days 00:53:05.590000,0 days 00:01:15.439000,10444,233,6,98,False,8,car,4015.997777777778,0.7430500273653448,7846.569702126801,-68.07406253304765,148.32147301095384,car,0 days 00:53:05.590000
2024-11-30 18:38:22.636,0 days 00:53:05.990000,0 days 00:01:15.839000,10617,237,6,100,False,8,car,4042.3311111111116,0.7479222870469179,7655.352792671742,-360.69421944674673,149.9694874081561,car,0 days 00:53:05.990000
2024-11-30 18:38:23.076,0 days 00:53:06.430000,0 days 00:01:16.279000,10846,240,6,21,True,8,car,4071.6644444444446,0.7533496142871512,7535.928813299073,-532.2048045475714,150.67015718690382,car,0 days 00:53:06.430000
2024-11-30 18:38:23.356,0 days 00:53:06.710000,0 days 00:01:16.559000,11339,223,5,0,True,8,car,4089.008888888889,0.7565587270985166,7429.770369955228,-684.0287980598639,150.95220069750548,car,0 days 00:53:06.710000
2024-11-30 18:38:23.716,0 days 00:53:07.070000,0 days 00:01:16.919000,10246,200,5,0,True,8,car,4109.008888888889,0.7602591774895847,7310.17433547176,-856.0414720132783,152.25905307381652,car,0 days 00:53:07.070000
2024-11-30 18:38:23.956,0 days 00:53:07.310000,0 days 00:01:17.159000,11233,191,4,0,True,8,car,4121.742222222222,0.7626151309052315,7232.462582851467,-961.8968162597387,153.0217293252331,car,0 days 00:53:07.310000
2024-11-30 18:38:24.156,0 days 00:53:07.510000,0 days 00:01:17.359000,10920,182,4,0,True,8,car,4131.853333333333,0.7644859141584937,7137.132764637036,-1052.4118113246125,152.8990130310923,car,0 days 00:53:07.510000
2024-11-30 18:38:24.396,0 days 00:53:07.750000,0 days 00:01:17.599000,10328,172,4,0,True,8,car,4143.32,0.7666075057160395,7035.330735373762,-1130.0884922654382,153.28026340017428,car,0 days 00:53:07.750000
2024-11-30 18:38:24.756,0 days 00:53:08.110000,0 days 00:01:17.959000,10410,166,4,26,False,8,car,4159.92,0.7696788795406262,6909.040361240168,-1174.0591259153962,154.02402806393223,car,0 days 00:53:08.110000
2024-11-30 18:38:25.076,0 days 00:53:08.430000,0 days 00:01:18.279000,10212,167,4,63,False,8,car,4174.764444444444,0.7724254360531079,6755.92719006249,-1217.3755965599685,154.35230256027285,car,0 days 00:53:08.430000
2024-11-30 18:38:25.236,0 days 00:53:08.590000,0 days 00:01:18.439000,10444,170,4,69,False,8,car,4182.32,0.7738233839786225,6702.938954242154,-1217.534477443485,155.13315693621234,car,0 days 00:53:08.590000
2024-11-30 18:38:25.476,0 days 00:53:08.830000,0 days 00:01:18.679000,10707,173,4,76,False,8,car,4193.8533333333335,0.7759573103708053,6537.511014640943,-1208.197557408268,155.915590805267,car,0 days 00:53:08.830000
2024-11-30 18:38:25.637,0 days 00:53:08.991000,0 days 00:01:18.840000,10977,177,4,80,False,8,car,4201.769166666667,0.7774219177985036,6465.362030453283,-1202.0251263183688,156.37775118807303,car,0 days 00:53:08.991000
2024-11-30 18:38:25.877,0 days 00:53:09.231000,0 days 00:01:19.080000,11244,181,4,92,False,8,car,4213.8358333333335,0.7796545228677814,6388.819078954622,-1191.0686966142114,157.10591071016972,car,0 days 00:53:09.231000
2024-11-30 18:38:26.037,0 days 00:53:09.391000,0 days 00:01:19.240000,11402,186,4,100,False,8,car,4222.1025,0.7811840423627562,6308.030646814776,-1179.1619368063202,157.6761035529027,car,0 days 00:53:09.391000
2024-11-30 18:38:26.397,0 days 00:53:09.751000,0 days 00:01:19.600000,10137,195,5,100,False,8,car,4241.6025,0.7847919814940476,6120.223688129003,-1143.1574199117877,157.92750211635152,car,0 days 00:53:09.751000
2024-11-30 18:38:26.797,0 days 00:53:10.151000,0 days 00:01:20,10621,204,5,100,False,8,car,4264.269166666667,0.7889858252705917,5885.207617305714,-1089.038294261489,158.35460428970248,car,0 days 00:53:10.151000
2024-11-30 18:38:27.037,0 days 00:53:10.391000,0 days 00:01:20.240000,10818,208,5,100,False,8,car,4278.135833333334,0.7915514708750657,5790.736738733022,-1067.3246765623105,157.4400297584803,car,0 days 00:53:10.391000
2024-11-30 18:38:27.797,0 days 00:53:11.151000,0 days 00:01:21,11481,222,5,100,False,8,car,4325.0025000000005,0.8002228596248022,5322.795448831693,-960.3932416234081,156.42334460912758,car,0 days 00:53:11.151000
2024-11-30 18:38:28.037,0 days 00:53:11.391000,0 days 00:01:21.240000,11465,212,5,8,True,8,car,4339.135833333334,0.8028378445678238,5181.483333864185,-931.4887418674788,156.01167836906043,car,0 days 00:53:11.391000
2024-11-30 18:38:28.276,0 days 00:53:11.630000,0 days 00:01:21.479000,11718,198,5,0,True,8,car,4352.280833333334,0.8052699655873534,5050.061957087349,-904.7210563165759,155.4109675188268,car,0 days 00:53:11.630000
2024-11-30 18:38:28.516,0 days 00:53:11.870000,0 days 00:01:21.719000,10766,177,4,0,True,8,car,4364.080833333334,0.8074532313180838,4929.455685045594,-879.6821870279272,154.86833980691185,car,0 days 00:53:11.870000
2024-11-30 18:38:28.756,0 days 00:53:12.110000,0 days 00:01:21.959000,10009,171,4,0,True,8,car,4375.480833333335,0.8095624880409927,4818.955588172006,-856.725923947001,155.56724795199452,car,0 days 00:53:12.110000
2024-11-30 18:38:29.076,0 days 00:53:12.430000,0 days 00:01:22.279000,10806,145,3,0,True,8,car,4388.369722222224,0.8119472227374589,4687.7422649192395,-833.226972854165,153.92325305644815,car,0 days 00:53:12.430000
2024-11-30 18:38:29.396,0 days 00:53:12.750000,0 days 00:01:22.599000,9220,128,3,0,True,8,car,4399.747500000001,0.8140523678488221,4534.802849612218,-807.2277822192017,153.2491769903065,car,0 days 00:53:12.750000
2024-11-30 18:38:29.596,0 days 00:53:12.950000,0 days 00:01:22.799000,10047,118,2,0,True,8,car,4406.303055555557,0.8152652932547834,4475.07216207684,-797.7937432551996,152.87885772899955,car,0 days 00:53:12.950000
2024-11-30 18:38:29.876,0 days 00:53:13.230000,0 days 00:01:23.079000,9907,104,2,0,True,8,car,4414.3919444444455,0.8167619198573931,4425.043913526775,-790.5805463364438,153.0456118429979,car,0 days 00:53:13.230000
2024-11-30 18:38:30.036,0 days 00:53:13.390000,0 days 00:01:23.239000,8812,97,2,0,True,8,car,4418.703055555557,0.8175595724972456,4373.282162489519,-783.5167116380853,152.8660508927125,car,0 days 00:53:13.390000
2024-11-30 18:38:30.436,0 days 00:53:13.790000,0 days 00:01:23.639000,7784,85,2,0,True,8,car,4428.147500000001,0.819307007404139,4239.849106385307,-768.5015090788065,151.32368536928666,car,0 days 00:53:13.790000
2024-11-30 18:38:30.716,0 days 00:53:14.070000,0 days 00:01:23.919000,9334,79,2,0,True,8,car,4434.291944444445,0.8204438679965059,4186.953761342712,-766.9507873346538,150.99133836897607,car,0 days 00:53:14.070000
2024-11-30 18:38:30.996,0 days 00:53:14.350000,0 days 00:01:24.199000,8981,73,1,0,True,8,car,4439.969722222223,0.8214943847464148,4130.067558779894,-767.7824040194679,151.03202106793188,car,0 days 00:53:14.350000
2024-11-30 18:38:31.316,0 days 00:53:14.670000,0 days 00:01:24.519000,8373,68,1,0,True,8,car,4446.014166666668,0.8226127430868265,4088.903041320268,-771.3072850884637,150.22115755717385,car,0 days 00:53:14.670000
2024-11-30 18:38:31.596,0 days 00:53:14.950000,0 days 00:01:24.799000,8041,63,1,0,True,8,car,4450.914166666667,0.8235193534326382,4052.9029865530993,-776.0742718251687,149.92627153951895,car,0 days 00:53:14.950000
2024-11-30 18:38:31.956,0 days 00:53:15.310000,0 days 00:01:25.159000,7171,59,1,0,False,8,car,4456.814166666667,0.8246109862980032,3963.6079442728596,-795.9484542675361,149.93515829274102,car,0 days 00:53:15.310000
2024-11-30 18:38:32.357,0 days 00:53:15.711000,0 days 00:01:25.560000,6938,55,1,7,False,8,car,4462.940555555556,0.8257445062059895,3927.396348022893,-809.3088210996525,148.96905073783125,car,0 days 00:53:15.711000
2024-11-30 18:38:32.637,0 days 00:53:15.991000,0 days 00:01:25.840000,7115,56,1,8,False,8,car,4467.296111111112,0.8265503820689333,3886.305918205642,-824.6689382716057,149.01102438135382,car,0 days 00:53:15.991000
2024-11-30 18:38:32.917,0 days 00:53:16.271000,0 days 00:01:26.120000,7088,58,1,13,False,8,car,4471.807222222223,0.8273850392126965,3840.595838468532,-846.2129308832377,148.97804314004475,car,0 days 00:53:16.271000
2024-11-30 18:38:33.197,0 days 00:53:16.551000,0 days 00:01:26.400000,7352,61,1,15,False,8,car,4476.551666666667,0.8282628682776888,3803.440240067535,-865.4228836375294,149.2460581791975,car,0 days 00:53:16.551000
2024-11-30 18:38:33.597,0 days 00:53:16.951000,0 days 00:01:26.800000,7444,61,1,16,False,8,car,4483.329444444445,0.8295169097991062,3749.4323878823798,-898.3091277031583,147.77654910997086,car,0 days 00:53:16.951000
2024-11-30 18:38:33.757,0 days 00:53:17.111000,0 days 00:01:26.960000,7935,61,1,28,False,8,car,4486.040555555555,0.8300185264076733,3725.4945107657936,-914.9061799036533,147.99476410770228,car,0 days 00:53:17.111000
2024-11-30 18:38:34.157,0 days 00:53:17.511000,0 days 00:01:27.360000,8985,70,1,43,False,8,car,4493.818333333334,0.8314575904486443,3646.6626477678324,-978.8328139277808,147.987797176153,car,0 days 00:53:17.511000
2024-11-30 18:38:34.357,0 days 00:53:17.711000,0 days 00:01:27.560000,9587,75,1,53,False,8,car,4497.985000000001,0.8322285176134502,3619.6191642723943,-1005.9620750212073,147.99742372803013,car,0 days 00:53:17.711000
2024-11-30 18:38:34.637,0 days 00:53:17.991000,0 days 00:01:27.840000,8747,86,1,54,False,8,car,4504.673888888889,0.8334661126886852,3588.322375723731,-1039.256925497845,148.0009836357205,car,0 days 00:53:17.991000
2024-11-30 18:38:35.036,0 days 00:53:18.390000,0 days 00:01:28.239000,9153,100,2,63,False,8,car,4515.7572222222225,0.8355167789470689,3527.7376144071713,-1112.9098268872954,148.00000985704727,car,0 days 00:53:18.390000
2024-11-30 18:38:35.436,0 days 00:53:18.790000,0 days 00:01:28.639000,10536,114,2,69,False,8,car,4528.4238888888885,0.8378603975280786,3459.57116936877,-1210.602004552093,148.00000370652523,car,0 days 00:53:18.790000
2024-11-30 18:38:35.716,0 days 00:53:19.070000,0 days 00:01:28.919000,9256,125,3,73,False,8,car,4538.146111111111,0.8396592275792923,3410.2472392359296,-1289.565477897764,148.00046401118288,car,0 days 00:53:19.070000
2024-11-30 18:38:35.916,0 days 00:53:19.270000,0 days 00:01:29.119000,9676,132,3,74,False,8,car,4545.479444444444,0.8410160593893506,3374.506167457543,-1348.9111784679585,147.99939964835858,car,0 days 00:53:19.270000
2024-11-30 18:38:36.116,0 days 00:53:19.470000,0 days 00:01:29.319000,10134,139,3,79,False,8,car,4553.201666666667,0.8424448444014576,3322.8637715222917,-1440.9446404322225,148.0444303066416,car,0 days 00:53:19.470000
2024-11-30 18:38:36.316,0 days 00:53:19.670000,0 days 00:01:29.519000,10467,147,3,81,False,8,car,4561.368333333334,0.8439558616444772,3270.0267922916128,-1541.443047245258,147.87211818333228,car,0 days 00:53:19.670000
2024-11-30 18:38:36.556,0 days 00:53:19.910000,0 days 00:01:29.759000,11319,151,3,96,False,8,car,4571.435,0.8458184216746483,3227.032602908697,-1629.5201689366454,147.2336699751648,car,0 days 00:53:19.910000
2024-11-30 18:38:36.756,0 days 00:53:20.110000,0 days 00:01:29.959000,10759,162,3,100,False,8,car,4580.435,0.847483624350629,3198.2542071616313,-1690.9733463929792,146.93293609060643,car,0 days 00:53:20.110000
2024-11-30 18:38:36.956,0 days 00:53:20.310000,0 days 00:01:30.159000,10369,162,4,99,True,8,car,4589.435,0.8491488270266097,3172.222844374687,-1747.7559364175652,146.95219968290752,car,0 days 00:53:20.310000
2024-11-30 18:38:37.316,0 days 00:53:20.670000,0 days 00:01:30.519000,10157,155,4,0,True,8,car,4604.935,0.8520166760796875,3108.387245305585,-1886.7275899523092,147.03257755677885,car,0 days 00:53:20.670000
2024-11-30 18:38:37.556,0 days 00:53:20.910000,0 days 00:01:30.759000,10196,143,3,0,True,8,car,4614.468333333333,0.8537805574327633,3050.642507502161,-2014.7585034807948,145.91022141816688,car,0 days 00:53:20.910000
2024-11-30 18:38:37.756,0 days 00:53:21.110000,0 days 00:01:30.959000,10216,136,3,31,True,8,car,4622.023888888889,0.855178505358278,3031.4694709313085,-2055.1917566790034,145.9232241124324,car,0 days 00:53:21.110000
2024-11-30 18:38:38.116,0 days 00:53:21.470000,0 days 00:01:31.319000,9966,139,3,58,False,8,car,4635.9238888888885,0.8577503183800703,2977.542170691624,-2172.3493550878225,145.68174009458784,car,0 days 00:53:21.470000
2024-11-30 18:38:38.356,0 days 00:53:21.710000,0 days 00:01:31.559000,10526,145,3,70,False,8,car,4645.590555555555,0.8595388694024199,2938.2960846500755,-2259.0703899216664,144.9062687616773,car,0 days 00:53:21.710000
2024-11-30 18:38:38.717,0 days 00:53:22.071000,0 days 00:01:31.920000,10452,157,3,81,False,8,car,4661.334166666666,0.8624517919970667,2867.4481429963835,-2413.461192608889,144.99563155886912,car,0 days 00:53:22.071000
2024-11-30 18:38:38.877,0 days 00:53:22.231000,0 days 00:01:32.080000,9620,161,3,86,False,8,car,4668.489722222221,0.8637757309147599,2819.8673926340357,-2516.94900296592,144.9998343895865,car,0 days 00:53:22.231000
2024-11-30 18:38:39.077,0 days 00:53:22.431000,0 days 00:01:32.280000,9164,161,4,0,True,8,car,4677.434166666665,0.8654306545618765,2789.5944638108804,-2582.2075115224948,145.00153784403707,car,0 days 00:53:22.431000
2024-11-30 18:38:39.317,0 days 00:53:22.671000,0 days 00:01:32.520000,10216,147,4,0,True,8,car,4687.234166666665,0.8672438752535,2764.7428394795174,-2633.195611890167,145.00007316157246,car,0 days 00:53:22.671000
2024-11-30 18:38:39.477,0 days 00:53:22.831000,0 days 00:01:32.680000,9810,142,3,0,True,8,car,4693.545277777776,0.8684115729324593,2723.924815209353,-2717.1446533292924,144.99995795957295,car,0 days 00:53:22.831000
2024-11-30 18:38:39.837,0 days 00:53:23.191000,0 days 00:01:33.040000,9028,123,3,3,True,8,car,4705.845277777777,0.8706873499229663,2671.1800840306073,-2822.741949169368,144.99981415111012,car,0 days 00:53:23.191000
2024-11-30 18:38:40.157,0 days 00:53:23.511000,0 days 00:01:33.360000,10394,111,2,0,True,8,car,4715.711944444443,0.8725129054492266,2636.0313222684626,-2894.6838548440433,145.00070890866357,car,0 days 00:53:23.511000
2024-11-30 18:38:40.357,0 days 00:53:23.711000,0 days 00:01:33.560000,8994,102,2,0,True,8,car,4721.37861111111,0.8735613663933627,2594.696223256322,-2977.047379857462,144.9968216376365,car,0 days 00:53:23.711000
2024-11-30 18:38:40.637,0 days 00:53:23.991000,0 days 00:01:33.840000,9564,97,2,41,False,8,car,4728.923055555555,0.8749572585131046,2563.5557193977884,-3039.130500519218,145.03199088451436,car,0 days 00:53:23.991000
2024-11-30 18:38:40.837,0 days 00:53:24.191000,0 days 00:01:34.040000,9375,103,2,61,False,8,car,4734.645277777778,0.8760159984861047,2548.669251635275,-3068.0413180569003,144.94446372497447,car,0 days 00:53:24.191000
2024-11-30 18:38:41.037,0 days 00:53:24.391000,0 days 00:01:34.240000,10635,110,2,76,False,8,car,4740.756388888888,0.8771466916611532,2513.236022970441,-3137.0819718615435,145.30220240303694,car,0 days 00:53:24.391000
2024-11-30 18:38:41.397,0 days 00:53:24.751000,0 days 00:01:34.600000,11195,125,2,80,False,8,car,4753.256388888888,0.8794594731555708,2451.830317080623,-3257.1659945515134,146.1139974261684,car,0 days 00:53:24.751000
2024-11-30 18:38:41.636,0 days 00:53:24.990000,0 days 00:01:34.839000,9655,133,3,78,False,8,car,4762.086111111111,0.8810931706080832,2426.4297106136924,-3306.1057346647835,146.020360417717,car,0 days 00:53:24.990000
2024-11-30 18:38:41.796,0 days 00:53:25.150000,0 days 00:01:34.999000,9775,140,3,73,False,8,car,4768.3083333333325,0.8822444218408599,2399.4583067030867,-3359.948176421887,146.57389399874376,car,0 days 00:53:25.150000
2024-11-30 18:38:42.076,0 days 00:53:25.430000,0 days 00:01:35.279000,10870,148,3,86,False,8,car,4779.819444444443,0.884374236621497,2346.8833046434634,-3460.0511740434586,148.06713593582296,car,0 days 00:53:25.430000
2024-11-30 18:38:42.476,0 days 00:53:25.830000,0 days 00:01:35.679000,11908,163,3,100,False,8,car,4797.930555555555,0.8877252000311865,2267.1693367369326,-3612.4419461840384,148.9679819825923,car,0 days 00:53:25.830000
2024-11-30 18:38:42.636,0 days 00:53:25.990000,0 days 00:01:35.839000,10788,163,3,100,False,8,car,4805.174999999999,0.8890655853950623,2222.5808096982505,-3697.1802500047625,149.4471910705536,car,0 days 00:53:25.990000
