Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:40.230,0 days 00:20:23.584000,0 days 00:01:03.219000,11033,212,5,100,False,8,car,2067.601666666666,0.38152632035676226,1746.9710223346196,7643.150073452766,134.92474240953305,car,0 days 00:20:23.584000
2024-11-30 18:05:40.390,0 days 00:20:23.744000,0 days 00:01:03.379000,11169,215,5,100,False,8,car,2077.157222222221,0.3832895690563791,1681.165049701777,7569.157648197721,135.2962330571289,car,0 days 00:20:23.744000
2024-11-30 18:05:40.590,0 days 00:20:23.944000,0 days 00:01:03.579000,10968,207,5,18,True,8,car,2088.657222222221,0.3854116183634762,1562.7131642269574,7437.463741097834,136.01121543999741,car,0 days 00:20:23.944000
2024-11-30 18:05:40.870,0 days 00:20:24.224000,0 days 00:01:03.859000,10547,194,5,0,True,8,car,2103.74611111111,0.38819591107752244,1491.4029039974725,7358.631287195086,136.07572434643288,car,0 days 00:20:24.224000
2024-11-30 18:05:41.230,0 days 00:20:24.584000,0 days 00:01:04.219000,11208,167,4,0,True,8,car,2120.44611111111,0.39127749572348075,1392.768460996803,7240.8347893006085,136.06669060805154,car,0 days 00:20:24.584000
2024-11-30 18:05:41.630,0 days 00:20:24.984000,0 days 00:01:04.619000,10434,148,3,0,True,8,car,2136.890555555555,0.39431192371817037,1258.228430907971,7046.58394157385,134.74083493250475,car,0 days 00:20:24.984000
2024-11-30 18:05:42.070,0 days 00:20:25.424000,0 days 00:01:05.059000,11027,125,2,0,True,8,car,2152.1683333333326,0.3971310713483718,1212.8542425529488,6959.271799637481,133.71627148321002,car,0 days 00:20:25.424000
2024-11-30 18:05:42.230,0 days 00:20:25.584000,0 days 00:01:05.219000,10399,118,2,0,True,8,car,2157.412777777777,0.3980988078439755,1184.6180311597157,6896.2505050302825,133.0934858692796,car,0 days 00:20:25.584000
2024-11-30 18:05:42.430,0 days 00:20:25.784000,0 days 00:01:05.419000,9930,111,2,0,True,8,car,2163.579444444444,0.39923671834198415,1167.4724885400828,6847.3201971985745,132.81251979317375,car,0 days 00:20:25.784000
2024-11-30 18:05:42.670,0 days 00:20:26.024000,0 days 00:01:05.659000,9209,106,2,0,True,8,car,2170.646111111111,0.4005407022640265,1158.6314877845275,6788.325671310502,133.5602189254986,car,0 days 00:20:26.024000
2024-11-30 18:05:42.870,0 days 00:20:26.224000,0 days 00:01:05.859000,8985,101,2,0,True,8,car,2176.257222222222,0.401576098302755,1158.2599036876807,6731.551473254014,134.06822325813067,car,0 days 00:20:26.224000
2024-11-30 18:05:43.190,0 days 00:20:26.544000,0 days 00:01:06.179000,8311,94,2,0,False,8,car,2184.612777777778,0.403117915770327,1179.6120924579723,6651.07137142341,133.96003650461876,car,0 days 00:20:26.544000
2024-11-30 18:05:43.350,0 days 00:20:26.704000,0 days 00:01:06.339000,8221,94,2,0,False,8,car,2188.7905555555553,0.40388882450411295,1199.642411218778,6615.458345175582,133.72027772357728,car,0 days 00:20:26.704000
2024-11-30 18:05:43.710,0 days 00:20:27.064000,0 days 00:01:06.699000,7824,89,2,0,False,8,car,2197.6905555555554,0.4055311061417794,1264.7789939520785,6554.693659613529,135.10486776566776,car,0 days 00:20:27.064000
2024-11-30 18:05:44.150,0 days 00:20:27.504000,0 days 00:01:07.139000,7911,85,2,26,False,8,car,2208.079444444444,0.4074481265303163,1363.2139000873453,6511.698770047518,135.00886641586195,car,0 days 00:20:27.504000
2024-11-30 18:05:44.750,0 days 00:20:28.104000,0 days 00:01:07.739000,8638,91,2,44,False,8,car,2223.246111111111,0.4102467712686618,1524.0563054632726,6504.033228256625,137.56848966060844,car,0 days 00:20:28.104000
2024-11-30 18:05:44.910,0 days 00:20:28.264000,0 days 00:01:07.899000,9082,97,2,50,False,8,car,2227.557222222222,0.411042283472675,1563.907704799004,6508.45351153029,138.14475651398044,car,0 days 00:20:28.264000
2024-11-30 18:05:45.150,0 days 00:20:28.504000,0 days 00:01:08.139000,9476,102,2,55,False,8,car,2234.357222222222,0.4122970604542628,1620.5858854468636,6519.416237645127,138.79859901001564,car,0 days 00:20:28.504000
2024-11-30 18:05:45.391,0 days 00:20:28.745000,0 days 00:01:08.380000,10193,109,2,59,False,8,car,2241.6541666666662,0.4136435366196766,1688.8465019866285,6538.2281181996095,139.8389001701337,car,0 days 00:20:28.745000
2024-11-30 18:05:45.670,0 days 00:20:29.024000,0 days 00:01:08.659000,10410,115,2,62,False,8,car,2250.5666666666666,0.4152881248326769,1780.8953067730251,6570.941483099388,140.20729179002862,car,0 days 00:20:29.024000
2024-11-30 18:05:45.870,0 days 00:20:29.224000,0 days 00:01:08.859000,9010,121,3,70,False,8,car,2257.2888888888883,0.41652854978996545,1875.2925574362455,6607.245038765131,141.11176115175468,car,0 days 00:20:29.224000
2024-11-30 18:05:46.270,0 days 00:20:29.624000,0 days 00:01:09.259000,10009,136,3,81,False,8,car,2272.3999999999996,0.41931694308238293,1960.8536770527326,6639.57518382959,141.2149418677376,car,0 days 00:20:29.624000
2024-11-30 18:05:46.470,0 days 00:20:29.824000,0 days 00:01:09.459000,10703,144,3,86,False,8,car,2280.3999999999996,0.4207931512960157,2036.961601895468,6668.94483370087,141.90804309468763,car,0 days 00:20:29.824000
2024-11-30 18:05:46.710,0 days 00:20:30.064000,0 days 00:01:09.699000,10975,155,3,87,False,8,car,2290.7333333333327,0.42269992023862457,2170.387032148903,6721.946455556944,141.99875146380637,car,0 days 00:20:30.064000
2024-11-30 18:05:47.110,0 days 00:20:30.464000,0 days 00:01:10.099000,10235,168,4,100,False,8,car,2309.3999999999996,0.4261444060704344,2300.636666739105,6772.854415814525,142.0021324509207,car,0 days 00:20:30.464000
2024-11-30 18:05:47.470,0 days 00:20:30.824000,0 days 00:01:10.459000,10990,178,4,100,False,8,car,2327.2,0.4294289693457673,2465.8471128600004,6841.148025528749,141.9999207358908,car,0 days 00:20:30.824000
2024-11-30 18:05:47.870,0 days 00:20:31.224000,0 days 00:01:10.859000,11527,189,4,100,False,8,car,2348.1999999999994,0.4333040159065532,2654.387923468878,6923.80742772269,141.9999973059734,car,0 days 00:20:31.224000
2024-11-30 18:05:48.070,0 days 00:20:31.424000,0 days 00:01:11.059000,10753,194,4,100,False,8,car,2358.977777777777,0.4352927964165862,2751.943869249632,6968.7043203059275,142.00000496412693,car,0 days 00:20:31.424000
2024-11-30 18:05:48.230,0 days 00:20:31.584000,0 days 00:01:11.219000,10467,199,5,100,False,8,car,2367.8222222222216,0.43692482660832466,2831.2488264056383,7005.947834218958,141.9999847526838,car,0 days 00:20:31.584000
2024-11-30 18:05:48.470,0 days 00:20:31.824000,0 days 00:01:11.459000,10607,204,5,100,False,8,car,2381.422222222222,0.43943438057150036,2954.0676162946393,7063.863209223649,142.00006388281128,car,0 days 00:20:31.824000
2024-11-30 18:05:48.750,0 days 00:20:32.104000,0 days 00:01:11.739000,10912,208,5,100,False,8,car,2397.6,0.4424196016257355,3115.5458907517173,7140.965875559096,142.0064234696025,car,0 days 00:20:32.104000
2024-11-30 18:05:49.030,0 days 00:20:32.384000,0 days 00:01:12.019000,11195,216,5,100,False,8,car,2414.4,0.44551963887436435,3310.680428550129,7229.115239109761,141.96222086770032,car,0 days 00:20:32.384000
2024-11-30 18:05:49.350,0 days 00:20:32.704000,0 days 00:01:12.339000,11465,221,5,100,False,8,car,2434.0444444444443,0.44914455015450694,3430.6373693499063,7280.759373624376,142.16737914278968,car,0 days 00:20:32.704000
2024-11-30 18:05:49.590,0 days 00:20:32.944000,0 days 00:01:12.579000,11382,219,5,18,False,8,car,2448.644444444444,0.4518386301443867,3608.4110752658635,7358.256810821852,142.98093747383638,car,0 days 00:20:32.944000
2024-11-30 18:05:49.830,0 days 00:20:33.184000,0 days 00:01:12.819000,10754,212,5,0,True,8,car,2462.777777777778,0.45444659798847126,3715.9399911813484,7405.0038781235835,142.76383576894867,car,0 days 00:20:33.184000
2024-11-30 18:05:50.070,0 days 00:20:33.424000,0 days 00:01:13.059000,10364,201,5,0,True,8,car,2476.1777777777775,0.4569192467463061,3820.7490466088357,7448.476252273622,143.53331236142745,car,0 days 00:20:33.424000
2024-11-30 18:05:50.310,0 days 00:20:33.664000,0 days 00:01:13.299000,10895,190,5,0,True,8,car,2488.8444444444444,0.4592565764178913,3935.457048856983,7494.893422252583,144.35722241906166,car,0 days 00:20:33.664000
2024-11-30 18:05:50.590,0 days 00:20:33.944000,0 days 00:01:13.579000,10453,166,4,0,True,8,car,2501.755555555555,0.46163901245155964,4085.925965959142,7546.925700421541,143.33597449375182,car,0 days 00:20:33.944000
2024-11-30 18:05:50.870,0 days 00:20:34.224000,0 days 00:01:13.859000,10812,156,3,0,True,8,car,2513.8888888888882,0.46387792824223595,4196.21897734082,7576.4143796630215,142.87779553974212,car,0 days 00:20:34.224000
2024-11-30 18:05:51.190,0 days 00:20:34.544000,0 days 00:01:14.179000,9835,137,3,0,True,8,car,2526.066666666666,0.4661250451896547,4310.910487609608,7590.091907200788,142.98629378584621,car,0 days 00:20:34.544000
2024-11-30 18:05:51.470,0 days 00:20:34.824000,0 days 00:01:14.459000,9036,130,3,0,True,8,car,2536.1777777777775,0.46799080834855167,4412.243633168204,7585.426600810295,141.91077091507123,car,0 days 00:20:34.824000
2024-11-30 18:05:51.790,0 days 00:20:35.144000,0 days 00:01:14.779000,8289,117,3,0,True,8,car,2546.577777777777,0.4699098790262742,4515.710783496597,7564.7921145286755,141.9918270294929,car,0 days 00:20:35.144000
2024-11-30 18:05:51.991,0 days 00:20:35.345000,0 days 00:01:14.980000,7957,113,3,0,True,8,car,2552.886944444444,0.4710740844830882,4594.623016598728,7535.004371334603,142.0750737530575,car,0 days 00:20:35.345000
2024-11-30 18:05:52.230,0 days 00:20:35.584000,0 days 00:01:15.219000,7684,109,3,0,True,8,car,2560.1233333333325,0.4724093865724404,4658.481102394906,7505.448108909811,141.43073656378516,car,0 days 00:20:35.584000
2024-11-30 18:05:52.390,0 days 00:20:35.744000,0 days 00:01:15.379000,7556,106,3,0,True,8,car,2564.8344444444438,0.47327870918713527,4686.135226498432,7488.093218917558,140.91801197367474,car,0 days 00:20:35.744000
2024-11-30 18:05:52.670,0 days 00:20:36.024000,0 days 00:01:15.659000,7210,104,3,0,False,8,car,2572.9233333333327,0.47477131971425285,4754.446690057147,7439.93011879531,141.01135453075705,car,0 days 00:20:36.024000
2024-11-30 18:05:53.030,0 days 00:20:36.384000,0 days 00:01:16.019000,7089,100,3,3,False,8,car,2582.9233333333327,0.4766165799812938,4828.738201291392,7371.972447625067,141.00024493372973,car,0 days 00:20:36.384000
2024-11-30 18:05:53.350,0 days 00:20:36.704000,0 days 00:01:16.339000,7183,99,3,27,False,8,car,2591.7233333333324,0.4782404090162898,4883.328193756146,7303.597851546865,140.99996080064068,car,0 days 00:20:36.704000
2024-11-30 18:05:53.550,0 days 00:20:36.904000,0 days 00:01:16.539000,7283,101,3,32,False,8,car,2597.3344444444438,0.4792758050550183,4914.013094328933,7257.194393629856,141.0000042760591,car,0 days 00:20:36.904000
2024-11-30 18:05:53.830,0 days 00:20:37.184000,0 days 00:01:16.819000,7700,104,3,39,False,8,car,2605.4233333333327,0.4807684155821359,4950.522112512242,7188.447572731828,140.99999178134107,car,0 days 00:20:37.184000
2024-11-30 18:05:54.110,0 days 00:20:37.464000,0 days 00:01:17.099000,7970,109,3,47,False,8,car,2613.9011111111104,0.4823327862307495,4979.942936796698,7098.934880805133,141.00004042775282,car,0 days 00:20:37.464000
2024-11-30 18:05:54.350,0 days 00:20:37.704000,0 days 00:01:17.339000,8305,113,3,50,False,8,car,2621.4344444444437,0.48372288229858695,4995.430427084768,7029.033244510085,140.9997389121023,car,0 days 00:20:37.704000
2024-11-30 18:05:54.750,0 days 00:20:38.104000,0 days 00:01:17.739000,8761,120,3,51,False,8,car,2634.767777777777,0.48618322932130825,4998.697979195966,6907.5028803088935,140.99190942833863,car,0 days 00:20:38.104000
2024-11-30 18:05:55.110,0 days 00:20:38.464000,0 days 00:01:18.099000,9083,127,3,52,False,8,car,2647.467777777777,0.4885267098604502,4975.191632046982,6785.797281466896,140.82986921582437,car,0 days 00:20:38.464000
2024-11-30 18:05:55.350,0 days 00:20:38.704000,0 days 00:01:18.339000,9547,130,3,56,False,8,car,2656.1344444444435,0.490125935425219,4943.83935046238,6706.34307418736,140.02443560263535,car,0 days 00:20:38.704000
2024-11-30 18:05:55.590,0 days 00:20:38.944000,0 days 00:01:18.579000,9632,135,3,55,False,8,car,2665.1344444444435,0.49178666966555584,4904.41242807044,6630.91773161869,139.9972553570912,car,0 days 00:20:38.944000
2024-11-30 18:05:55.870,0 days 00:20:39.224000,0 days 00:01:18.859000,10148,139,3,60,False,8,car,2675.9455555555546,0.49378160104314567,4813.417916115469,6509.271351519068,140.0407234075746,car,0 days 00:20:39.224000
2024-11-30 18:05:56.190,0 days 00:20:39.544000,0 days 00:01:19.179000,9550,146,3,61,False,8,car,2688.9233333333327,0.49617633881192774,4742.7899798086155,6451.708298987369,139.72386578453694,car,0 days 00:20:39.544000
2024-11-30 18:05:56.390,0 days 00:20:39.744000,0 days 00:01:19.379000,9276,151,4,69,False,8,car,2697.312222222222,0.49772430714705657,4654.43667683069,6372.866700504276,139.13752017137386,car,0 days 00:20:39.744000
2024-11-30 18:05:56.630,0 days 00:20:39.984000,0 days 00:01:19.619000,9713,153,4,81,False,8,car,2707.5122222222217,0.4996064726194383,4585.035094995899,6306.898248188342,138.61225383848756,car,0 days 00:20:39.984000
2024-11-30 18:05:57.070,0 days 00:20:40.424000,0 days 00:01:20.059000,10347,169,4,85,False,8,car,2728.1677777777772,0.5034179602154707,4489.732918515504,6202.571360924495,136.9860885049404,car,0 days 00:20:40.424000
2024-11-30 18:05:57.390,0 days 00:20:40.744000,0 days 00:01:20.379000,11111,181,4,97,False,8,car,2744.2566666666667,0.5063867789562211,4398.894722552899,6098.231398146174,136.66439008597627,car,0 days 00:20:40.744000
2024-11-30 18:05:57.590,0 days 00:20:40.944000,0 days 00:01:20.579000,10831,187,4,100,False,8,car,2754.645555555555,0.5083037993447579,4336.234491252545,6018.4371754035865,134.6239797649482,car,0 days 00:20:40.944000
2024-11-30 18:05:57.750,0 days 00:20:41.104000,0 days 00:01:20.739000,9711,190,4,100,False,8,car,2763.0899999999997,0.5098620191258147,4279.476386581346,5939.455527326418,134.71782545043456,car,0 days 00:20:41.104000
2024-11-30 18:05:58.110,0 days 00:20:41.464000,0 days 00:01:21.099000,10099,200,5,100,False,8,car,2783.0899999999997,0.5135525396598967,4176.2250134,5779.859350168482,134.3237639431727,car,0 days 00:20:41.464000
2024-11-30 18:05:58.310,0 days 00:20:41.664000,0 days 00:01:21.299000,10619,204,5,100,False,8,car,2794.423333333333,0.5156438346292097,4126.3559129603955,5694.782433286116,133.93176898825064,car,0 days 00:20:41.664000
2024-11-30 18:05:58.551,0 days 00:20:41.905000,0 days 00:01:21.540000,10748,208,5,100,False,8,car,2808.3477777777775,0.5182132570366049,4049.0676312917412,5551.6196837536445,133.9934851576952,car,0 days 00:20:41.905000
2024-11-30 18:05:58.791,0 days 00:20:42.145000,0 days 00:01:21.780000,11156,214,5,100,False,8,car,2822.614444444444,0.5208458283509166,3974.128459785575,5399.174215453319,134.1503105848724,car,0 days 00:20:42.145000
2024-11-30 18:05:59.110,0 days 00:20:42.464000,0 days 00:01:22.099000,11451,220,5,100,False,8,car,2842.1088888888885,0.5244430607270537,3922.155289323166,5268.010682840906,135.0950465928781,car,0 days 00:20:42.464000
2024-11-30 18:05:59.310,0 days 00:20:42.664000,0 days 00:01:22.299000,11610,223,5,100,False,8,car,2854.4977777777776,0.5267291331689989,3880.0024708820733,5150.003385469093,136.0291188803259,car,0 days 00:20:42.664000
2024-11-30 18:05:59.670,0 days 00:20:43.024000,0 days 00:01:22.659000,11138,224,5,5,False,8,car,2876.8977777777777,0.5308625161671706,3817.8899214128965,4934.766192237998,136.99537795669485,car,0 days 00:20:43.024000
2024-11-30 18:05:59.950,0 days 00:20:43.304000,0 days 00:01:22.939000,11122,216,5,0,True,8,car,2893.697777777777,0.5339625534157992,3772.0966161370343,4773.149668623319,136.8022877559353,car,0 days 00:20:43.304000
2024-11-30 18:06:00.310,0 days 00:20:43.664000,0 days 00:01:23.299000,10553,207,5,0,True,8,car,2914.3977777777777,0.5377822421685742,3690.6184285825448,4588.531954299643,134.987824845443,car,0 days 00:20:43.664000
2024-11-30 18:06:00.710,0 days 00:20:44.064000,0 days 00:01:23.699000,10070,199,5,10,False,8,car,2936.5088888888886,0.5418623176479201,3559.793999513988,4410.194102015684,134.140570267484,car,0 days 00:20:44.064000
2024-11-30 18:06:00.870,0 days 00:20:44.224000,0 days 00:01:23.859000,10124,196,5,29,False,8,car,2945.2199999999993,0.5434697443694313,3497.5075181410625,4351.942720315879,133.9622569409335,car,0 days 00:20:44.224000
2024-11-30 18:06:01.030,0 days 00:20:44.384000,0 days 00:01:24.019000,10075,194,5,42,False,8,car,2953.842222222222,0.5450607687774578,3428.076104396525,4303.2484458665185,134.014637338245,car,0 days 00:20:44.384000
2024-11-30 18:06:01.310,0 days 00:20:44.664000,0 days 00:01:24.299000,10156,193,5,61,False,8,car,2968.853333333333,0.5478307094672048,3291.2775743057127,4236.92578705177,133.99935720521273,car,0 days 00:20:44.664000
2024-11-30 18:06:01.550,0 days 00:20:44.904000,0 days 00:01:24.539000,10183,195,5,74,False,8,car,2981.8533333333326,0.550229547814358,3165.784295523325,4192.82873001928,134.00016215428855,car,0 days 00:20:44.904000
2024-11-30 18:06:01.790,0 days 00:20:45.144000,0 days 00:01:24.779000,10369,199,5,84,False,8,car,2995.119999999999,0.5526775931019655,3037.3629733408084,4156.328468302797,133.9986546576626,car,0 days 00:20:45.144000
2024-11-30 18:06:01.950,0 days 00:20:45.304000,0 days 00:01:24.939000,10525,201,5,100,False,8,car,3004.053333333332,0.5543260256071887,2950.9946864316,4133.587737054466,134.00702449552037,car,0 days 00:20:45.304000
2024-11-30 18:06:02.110,0 days 00:20:45.464000,0 days 00:01:25.099000,10696,205,5,100,False,8,car,3013.1644444444437,0.5560072627393817,2859.9180728695924,4111.117551120416,133.95919836921502,car,0 days 00:20:45.464000
2024-11-30 18:06:02.430,0 days 00:20:45.784000,0 days 00:01:25.419000,10974,211,5,100,False,8,car,3031.9199999999987,0.5594681508846762,2611.9638826167375,4061.0596227759324,132.91214696045463,car,0 days 00:20:45.784000
2024-11-30 18:06:02.710,0 days 00:20:46.064000,0 days 00:01:25.699000,10792,213,5,53,False,8,car,3048.4866666666653,0.5625251320604073,2516.324487843962,4045.0473879572487,132.97435351435516,car,0 days 00:20:46.064000
2024-11-30 18:06:02.950,0 days 00:20:46.304000,0 days 00:01:25.939000,10561,210,5,0,True,8,car,3062.486666666665,0.5651084964342645,2345.628045613347,4014.8328712141415,133.01959546545692,car,0 days 00:20:46.304000
2024-11-30 18:06:03.230,0 days 00:20:46.584000,0 days 00:01:26.219000,11065,195,5,0,True,8,car,3077.6533333333314,0.5679071411726099,2207.4937275677203,3988.988596760584,132.78884830774513,car,0 days 00:20:46.584000
2024-11-30 18:06:03.430,0 days 00:20:46.784000,0 days 00:01:26.419000,10639,178,4,0,True,8,car,3087.5422222222205,0.5697318985477949,2134.3954812569027,3973.7530196133307,133.0868288083516,car,0 days 00:20:46.784000
2024-11-30 18:06:03.590,0 days 00:20:46.944000,0 days 00:01:26.579000,10239,167,4,0,True,8,car,3094.9644444444425,0.5711014917237763,2058.6858270500684,3957.2342317520593,133.8552413342302,car,0 days 00:20:46.944000
2024-11-30 18:06:03.830,0 days 00:20:47.184000,0 days 00:01:26.819000,9518,159,4,0,True,8,car,3105.564444444443,0.5730574676068398,1953.798177847285,3928.0285725629715,134.01119744839283,car,0 days 00:20:47.184000
2024-11-30 18:06:04.070,0 days 00:20:47.424000,0 days 00:01:27.059000,9878,152,4,0,True,8,car,3115.697777777776,0.5749273313441079,1866.7697119860036,3889.304187137907,133.59606730308974,car,0 days 00:20:47.424000
2024-11-30 18:06:04.350,0 days 00:20:47.704000,0 days 00:01:27.339000,10041,143,3,0,True,8,car,3126.8199999999983,0.5769796708188946,1785.023141828035,3829.080351890631,133.47733875405572,car,0 days 00:20:47.704000
2024-11-30 18:06:04.550,0 days 00:20:47.904000,0 days 00:01:27.539000,10041,138,3,0,True,8,car,3134.4866666666653,0.5783943703569594,1734.378669010781,3774.6035550326187,134.2038528922662,car,0 days 00:20:47.904000
2024-11-30 18:06:04.750,0 days 00:20:48.104000,0 days 00:01:27.739000,9606,134,3,0,True,8,car,3141.9311111111097,0.5797680641113121,1690.794471379691,3715.1124135906093,133.32196742220745,car,0 days 00:20:48.104000
2024-11-30 18:06:04.950,0 days 00:20:48.304000,0 days 00:01:27.939000,9183,130,3,0,False,8,car,3149.1533333333314,0.5811007520819527,1650.0903429116686,3629.047835915245,132.73541991834466,car,0 days 00:20:48.304000
2024-11-30 18:06:05.231,0 days 00:20:48.585000,0 days 00:01:28.220000,8921,127,3,0,False,8,car,3159.066388888887,0.5829299688361163,1610.543959132922,3515.8417197473127,133.3159736386123,car,0 days 00:20:48.585000
2024-11-30 18:06:05.511,0 days 00:20:48.865000,0 days 00:01:28.500000,8563,122,3,13,False,8,car,3168.555277777776,0.5846809158006196,1603.6944566995085,3457.040024092298,133.98660796398755,car,0 days 00:20:48.865000
2024-11-30 18:06:05.710,0 days 00:20:49.064000,0 days 00:01:28.699000,8869,122,3,18,False,8,car,3175.299166666665,0.5859253388218201,1605.4915097778119,3381.575573752908,134.1888209909182,car,0 days 00:20:49.064000
2024-11-30 18:06:05.910,0 days 00:20:49.264000,0 days 00:01:28.899000,9004,122,3,29,False,8,car,3182.0769444444427,0.5871760152250367,1624.9573926502053,3281.5323336378574,134.92862198691358,car,0 days 00:20:49.264000
2024-11-30 18:06:06.270,0 days 00:20:49.624000,0 days 00:01:29.259000,9181,123,3,49,False,8,car,3194.376944444443,0.5894456853534972,1653.5669202681174,3210.032905361801,135.00313544322128,car,0 days 00:20:49.624000
2024-11-30 18:06:06.430,0 days 00:20:49.784000,0 days 00:01:29.419000,9508,130,3,58,False,8,car,3200.1547222222207,0.5905118357300096,1676.2103350315742,3171.5145536802347,135.24876584595052,car,0 days 00:20:49.784000
2024-11-30 18:06:06.670,0 days 00:20:50.024000,0 days 00:01:29.659000,9858,135,3,62,False,8,car,3209.154722222221,0.5921725699703466,1741.2149761083645,3078.8348865939997,136.25631478993265,car,0 days 00:20:50.024000
2024-11-30 18:06:06.950,0 days 00:20:50.304000,0 days 00:01:29.939000,10254,142,3,69,False,8,car,3220.199166666665,0.594210557420834,1829.1488669423597,2970.290429848682,137.10463011113487,car,0 days 00:20:50.304000
2024-11-30 18:06:07.430,0 days 00:20:50.784000,0 days 00:01:30.419000,9941,158,3,87,False,8,car,3241.265833333332,0.5980979057167336,1938.850865566613,2851.5426125342565,138.18758682693735,car,0 days 00:20:50.784000
2024-11-30 18:06:07.790,0 days 00:20:51.144000,0 days 00:01:30.779000,10517,171,4,100,False,8,car,3258.365833333332,0.6012533007733736,2058.8910909894107,2739.09413238614,138.2127201132871,car,0 days 00:20:51.144000
2024-11-30 18:06:08.070,0 days 00:20:51.424000,0 days 00:01:31.059000,10923,178,4,100,False,8,car,3272.2102777777764,0.6038079610986324,2166.2889774740856,2653.2585355873507,139.06415048731822,car,0 days 00:20:51.424000
2024-11-30 18:06:08.310,0 days 00:20:51.664000,0 days 00:01:31.299000,11406,186,4,100,False,8,car,3284.610277777777,0.6060960838297633,2272.7649679593787,2576.4595080295426,139.0299997028463,car,0 days 00:20:51.664000
2024-11-30 18:06:08.710,0 days 00:20:52.064000,0 days 00:01:31.699000,10570,197,4,100,False,8,car,3306.499166666665,0.6101351535253973,2441.422631417712,2464.6915668313154,140.00279162493405,car,0 days 00:20:52.064000
2024-11-30 18:06:09.070,0 days 00:20:52.424000,0 days 00:01:32.059000,10660,204,5,100,False,8,car,3326.899166666665,0.6138994844701608,2615.8660898037424,2362.98457879297,141.01343896898962,car,0 days 00:20:52.424000
2024-11-30 18:06:09.390,0 days 00:20:52.744000,0 days 00:01:32.379000,11029,212,5,100,False,8,car,3345.74361111111,0.6173767749289403,2831.671293648744,2256.328047666314,141.17230004393323,car,0 days 00:20:52.744000
2024-11-30 18:06:09.670,0 days 00:20:53.024000,0 days 00:01:32.659000,11229,215,5,100,False,8,car,3362.4658333333323,0.6204624601532698,2931.351167177293,2215.0185214491867,142.01770526308127,car,0 days 00:20:53.024000
2024-11-30 18:06:09.950,0 days 00:20:53.304000,0 days 00:01:32.939000,11522,221,5,100,False,8,car,3379.6547222222202,0.6236342575233945,3092.617696168374,2153.034994854242,142.30161791767677,car,0 days 00:20:53.304000
2024-11-30 18:06:10.150,0 days 00:20:53.504000,0 days 00:01:33.139000,11680,225,5,100,False,8,car,3392.1547222222202,0.6259408328571956,3209.844124707346,2114.618324446025,143.06949122339705,car,0 days 00:20:53.504000
2024-11-30 18:06:10.510,0 days 00:20:53.864000,0 days 00:01:33.499000,11906,230,5,100,False,8,car,3415.1547222222202,0.6301849314713898,3430.2069425130894,2054.1847969412606,143.0075444689677,car,0 days 00:20:53.864000
2024-11-30 18:06:10.790,0 days 00:20:54.144000,0 days 00:01:33.779000,10496,234,5,100,False,8,car,3433.3547222222205,0.6335433051574043,3596.9397114746116,2018.29245982554,143.62097353065963,car,0 days 00:20:54.144000
2024-11-30 18:06:11.030,0 days 00:20:54.384000,0 days 00:01:34.019000,10475,236,6,100,False,8,car,3449.0880555555545,0.6364465146442155,3824.2840772244786,1991.4398331769676,144.0187373523192,car,0 days 00:20:54.384000
2024-11-30 18:06:11.390,0 days 00:20:54.744000,0 days 00:01:34.379000,10849,242,6,100,False,8,car,3473.2880555555544,0.6409120444904546,4026.4176786334547,1977.424633947536,144.74509739460572,car,0 days 00:20:54.744000
2024-11-30 18:06:11.671,0 days 00:20:55.025000,0 days 00:01:34.660000,10849,244,6,100,False,8,car,3492.3336111111093,0.6444264451834932,4208.524095419456,1978.5898482735674,145.0105192196977,car,0 days 00:20:55.025000
2024-11-30 18:06:11.991,0 days 00:20:55.345000,0 days 00:01:34.980000,11035,248,6,100,False,8,car,3514.3780555555545,0.6484942189277259,4440.071584848357,1983.5721488744807,145.32564160443803,car,0 days 00:20:55.345000
2024-11-30 18:06:12.231,0 days 00:20:55.585000,0 days 00:01:35.220000,11162,249,6,100,False,8,car,3530.978055555554,0.6515573509710137,4573.941383325914,1993.3761087794976,146.1792909774892,car,0 days 00:20:55.585000
2024-11-30 18:06:12.430,0 days 00:20:55.784000,0 days 00:01:35.419000,11241,251,6,100,False,8,car,3544.852777777776,0.6541175983343033,4713.151724405758,2005.9571426913637,146.95350336025845,car,0 days 00:20:55.784000
2024-11-30 18:06:13.190,0 days 00:20:56.544000,0 days 00:01:36.179000,11550,258,6,100,False,8,car,3599.319444444443,0.6641681159221197,5292.245594188406,2070.6704482636455,147.08807927749098,car,0 days 00:20:56.544000
2024-11-30 18:06:13.550,0 days 00:20:56.904000,0 days 00:01:36.539000,11635,260,6,100,False,8,car,3625.319444444443,0.6689657926164262,5576.427083097714,2104.362420369955,146.98375112864238,car,0 days 00:20:56.904000
2024-11-30 18:06:13.790,0 days 00:20:57.144000,0 days 00:01:36.779000,11688,262,6,100,False,8,car,3642.786111111109,0.6721888472161909,5738.514688338137,2123.5530226528003,147.0042188351357,car,0 days 00:20:57.144000
