Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:38.629,0 days 00:17:21.983000,0 days 00:01:01.195000,11488,257,6,100,False,8,car,3113.799166666665,0.6228384839930061,4618.5488693223915,1996.957861337259,145.98381780707558,car,0 days 00:17:21.983000
2024-11-30 18:02:38.989,0 days 00:17:22.343000,0 days 00:01:01.555000,11612,260,6,100,False,8,car,3139.799166666665,0.6280391407203806,4877.2736839210165,2022.5091263429658,147.07871671530384,car,0 days 00:17:22.343000
2024-11-30 18:02:39.349,0 days 00:17:22.703000,0 days 00:01:01.915000,11711,261,6,100,False,8,car,3165.8991666666648,0.6332597999736297,5135.506983177928,2052.6568255561942,146.99881801197253,car,0 days 00:17:22.703000
2024-11-30 18:02:39.509,0 days 00:17:22.863000,0 days 00:01:02.075000,11718,262,6,100,False,8,car,3177.5436111111094,0.6355889829865735,5250.877333393273,2065.982958165718,147.00053684602193,car,0 days 00:17:22.863000
2024-11-30 18:02:39.749,0 days 00:17:23.103000,0 days 00:01:02.315000,11760,263,6,100,False,8,car,3195.0769444444422,0.6390960925232387,5424.837442021642,2086.33865405971,147.00001014282833,car,0 days 00:17:23.103000
2024-11-30 18:02:40.029,0 days 00:17:23.383000,0 days 00:01:02.595000,11821,265,6,100,False,8,car,3215.6880555555535,0.6432188353562643,5634.201075347206,2111.4951150939332,146.9999404630039,car,0 days 00:17:23.383000
2024-11-30 18:02:40.229,0 days 00:17:23.583000,0 days 00:01:02.795000,11121,266,6,100,False,8,car,3230.4658333333314,0.646174764179943,5821.245455843227,2133.3901923432286,147.00004292264137,car,0 days 00:17:23.583000
2024-11-30 18:02:40.549,0 days 00:17:23.903000,0 days 00:01:03.115000,10516,267,7,100,False,8,car,3254.199166666665,0.6509220303208285,6014.289259406617,2159.342586134603,147.00243745514715,car,0 days 00:17:23.903000
2024-11-30 18:02:41.069,0 days 00:17:24.423000,0 days 00:01:03.635000,10625,270,7,100,False,8,car,3293.1991666666645,0.6587230154118902,6403.952221883217,2216.517523733609,146.85713938638793,car,0 days 00:17:24.423000
2024-11-30 18:02:41.350,0 days 00:17:24.704000,0 days 00:01:03.916000,10635,270,7,100,False,8,car,3314.2741666666643,0.6629385477399447,6630.42853695599,2226.6182455293056,145.07497159493022,car,0 days 00:17:24.704000
2024-11-30 18:02:41.550,0 days 00:17:24.904000,0 days 00:01:04.116000,10632,270,7,100,False,8,car,3329.2741666666643,0.6659389266211223,6748.907424051717,2210.523139421051,143.78824011157607,car,0 days 00:17:24.904000
2024-11-30 18:02:41.830,0 days 00:17:25.184000,0 days 00:01:04.396000,10596,270,7,80,False,8,car,3350.2741666666643,0.670139457054771,7002.756684266599,2144.7605819119267,142.97942305415017,car,0 days 00:17:25.184000
2024-11-30 18:02:42.070,0 days 00:17:25.424000,0 days 00:01:04.636000,10478,268,7,61,False,8,car,3368.1408333333306,0.6737132416776846,7132.7172216547015,2086.0516544441743,141.58149299253924,car,0 days 00:17:25.424000
2024-11-30 18:02:42.390,0 days 00:17:25.744000,0 days 00:01:04.956000,10214,261,7,38,False,8,car,3391.3408333333314,0.6783538276805728,7305.810074612608,1960.7514131430985,141.00152311569678,car,0 days 00:17:25.744000
2024-11-30 18:02:42.630,0 days 00:17:25.984000,0 days 00:01:05.196000,10066,259,7,64,False,8,car,3408.607499999998,0.6818075971482395,7436.306795170631,1838.1503121670466,140.99886173655446,car,0 days 00:17:25.984000
2024-11-30 18:02:42.790,0 days 00:17:26.144000,0 days 00:01:05.356000,10162,256,7,100,False,8,car,3419.9852777777755,0.6840834400921846,7540.5855529599085,1712.5403237515536,140.99957363966055,car,0 days 00:17:26.144000
2024-11-30 18:02:43.270,0 days 00:17:26.624000,0 days 00:01:05.836000,10178,257,7,100,False,8,car,3454.2519444444424,0.6909376389585192,7695.897982561777,1476.0221933561343,141.0004826551298,car,0 days 00:17:26.624000
2024-11-30 18:02:43.470,0 days 00:17:26.824000,0 days 00:01:06.036000,10199,258,7,100,False,8,car,3468.585277777776,0.6938046676672001,7779.208705486145,1325.1564898688946,140.99847461793672,car,0 days 00:17:26.824000
2024-11-30 18:02:43.870,0 days 00:17:27.224000,0 days 00:01:06.436000,10282,261,7,81,False,8,car,3497.5852777777764,0.6996054001708102,7922.035160721011,1037.8882960120213,141.01937219387196,car,0 days 00:17:27.224000
2024-11-30 18:02:44.030,0 days 00:17:27.384000,0 days 00:01:06.596000,10274,261,7,78,False,8,car,3509.1852777777763,0.7019256931722542,7950.1584818664005,972.1372051517399,141.01453932291605,car,0 days 00:17:27.384000
2024-11-30 18:02:44.309,0 days 00:17:27.663000,0 days 00:01:06.875000,10186,258,7,63,False,8,car,3529.180277777776,0.7059251982208639,8017.383466363201,782.8138979364724,141.20907454918273,car,0 days 00:17:27.663000
2024-11-30 18:02:44.629,0 days 00:17:27.983000,0 days 00:01:07.195000,10053,256,7,62,False,8,car,3551.935833333331,0.710476884108754,8042.446205870439,508.7844816152026,142.4839879414455,car,0 days 00:17:27.983000
2024-11-30 18:02:44.829,0 days 00:17:28.183000,0 days 00:01:07.395000,9996,253,7,68,False,8,car,3565.991388888887,0.7132883502455611,8033.647656689447,351.5632614729311,143.39257099856138,car,0 days 00:17:28.183000
2024-11-30 18:02:45.029,0 days 00:17:28.383000,0 days 00:01:07.595000,9943,252,7,85,False,8,car,3579.991388888887,0.7160887038679936,8013.792956447469,286.4278403268214,144.90799972705082,car,0 days 00:17:28.383000
2024-11-30 18:02:45.269,0 days 00:17:28.623000,0 days 00:01:07.835000,9952,252,7,100,False,8,car,3596.7913888888866,0.7194491282149125,7952.064293349929,129.946631525319,146.15150413571746,car,0 days 00:17:28.623000
2024-11-30 18:02:45.469,0 days 00:17:28.823000,0 days 00:01:08.035000,9996,252,7,100,False,8,car,3610.7913888888866,0.7222494818373449,7890.088442596326,7.781618601192896,147.69878462034453,car,0 days 00:17:28.823000
2024-11-30 18:02:45.749,0 days 00:17:29.103000,0 days 00:01:08.315000,10020,254,7,100,False,8,car,3630.546944444442,0.7262010919489995,7730.2992719402755,-253.07692319079845,149.9409688591008,car,0 days 00:17:29.103000
2024-11-30 18:02:46.069,0 days 00:17:29.423000,0 days 00:01:08.635000,10079,258,7,100,False,8,car,3653.480277777776,0.730788337882889,7660.231071243688,-355.5071922046054,150.0397903515941,car,0 days 00:17:29.423000
2024-11-30 18:02:46.309,0 days 00:17:29.663000,0 days 00:01:08.875000,10102,256,7,100,False,8,car,3670.546944444442,0.7342021022988064,7559.660120852001,-498.6842736955032,150.93835078723342,car,0 days 00:17:29.663000
2024-11-30 18:02:46.589,0 days 00:17:29.943000,0 days 00:01:09.155000,10114,257,7,80,False,8,car,3690.535833333331,0.7382003849708351,7444.025254956518,-663.6054792391895,151.15172526693564,car,0 days 00:17:29.943000
2024-11-30 18:02:46.989,0 days 00:17:30.343000,0 days 00:01:09.555000,11177,250,7,25,False,8,car,3718.3136111111094,0.743756642158201,7277.321412930172,-903.2914256254653,153.00915655356687,car,0 days 00:17:30.343000
2024-11-30 18:02:47.309,0 days 00:17:30.663000,0 days 00:01:09.875000,10742,243,6,43,False,8,car,3739.913611111109,0.7480771877470968,7137.35620482198,-1060.089136227747,152.79154889976348,car,0 days 00:17:30.663000
2024-11-30 18:02:47.509,0 days 00:17:30.863000,0 days 00:01:10.075000,10609,240,6,51,False,8,car,3753.2469444444423,0.7507441911970324,7030.778828645176,-1131.1427380309149,153.4981123892394,car,0 days 00:17:30.863000
2024-11-30 18:02:47.830,0 days 00:17:31.184000,0 days 00:01:10.396000,10484,237,6,61,False,8,car,3774.379444444442,0.7549712249774647,6810.738235915129,-1204.633741807236,154.40085918697395,car,0 days 00:17:31.184000
2024-11-30 18:02:47.990,0 days 00:17:31.344000,0 days 00:01:10.556000,10406,232,6,76,False,8,car,3784.6905555555527,0.7570337076454149,6638.636175830409,-1220.255831281906,156.03957378766626,car,0 days 00:17:31.344000
2024-11-30 18:02:48.150,0 days 00:17:31.504000,0 days 00:01:10.716000,10473,232,6,85,False,8,car,3795.0016666666634,0.7590961903133651,6540.728055814889,-1220.5004053475423,156.7798547468293,car,0 days 00:17:31.504000
2024-11-30 18:02:48.390,0 days 00:17:31.744000,0 days 00:01:10.956000,10494,233,6,99,False,8,car,3810.534999999997,0.7622032493325401,6462.005479371217,-1203.1494943946336,156.96809554990352,car,0 days 00:17:31.744000
2024-11-30 18:02:48.550,0 days 00:17:31.904000,0 days 00:01:11.116000,10499,234,6,100,False,8,car,3820.9349999999968,0.7642835120234899,6372.897824996987,-1190.6580450793133,157.45068674899184,car,0 days 00:17:31.904000
2024-11-30 18:02:48.830,0 days 00:17:32.184000,0 days 00:01:11.396000,10578,235,6,100,False,8,car,3839.2127777777746,0.7679395292527766,6132.171177566585,-1146.7522861283428,158.9475468759724,car,0 days 00:17:32.184000
2024-11-30 18:02:49.150,0 days 00:17:32.504000,0 days 00:01:11.716000,10671,238,6,100,False,8,car,3860.3683333333297,0.7721711747266745,5917.221502664576,-1097.6228024873537,158.35700540490876,car,0 days 00:17:32.504000
2024-11-30 18:02:49.470,0 days 00:17:32.824000,0 days 00:01:12.036000,10811,239,6,100,False,8,car,3881.6127777777747,0.7764206002235721,5759.394631137844,-1060.6165460823277,158.0320974954541,car,0 days 00:17:32.824000
2024-11-30 18:02:49.870,0 days 00:17:33.224000,0 days 00:01:12.436000,10931,243,6,100,False,8,car,3908.612777777775,0.7818212822096918,5466.995251104329,-991.7487453041225,157.10921284179577,car,0 days 00:17:33.224000
2024-11-30 18:02:50.030,0 days 00:17:33.384000,0 days 00:01:12.596000,10964,245,6,100,False,8,car,3919.501666666664,0.7839993350271393,5364.613354804702,-968.7922862402181,156.6790467476472,car,0 days 00:17:33.384000
2024-11-30 18:02:50.350,0 days 00:17:33.704000,0 days 00:01:12.916000,11067,246,6,100,False,8,car,3941.36833333333,0.7883732206850337,5187.494662369225,-932.56893794707,155.70259157339683,car,0 days 00:17:33.704000
2024-11-30 18:02:50.550,0 days 00:17:33.904000,0 days 00:01:13.116000,11120,249,6,100,False,8,car,3955.2016666666636,0.791140236764342,5050.208113891026,-904.5407557949557,154.9847850193796,car,0 days 00:17:33.904000
2024-11-30 18:02:50.750,0 days 00:17:34.104000,0 days 00:01:13.316000,11176,249,6,100,False,8,car,3969.034999999997,0.7939072528436502,4899.638119016722,-874.0060133526229,154.70594689198043,car,0 days 00:17:34.104000
2024-11-30 18:02:50.909,0 days 00:17:34.263000,0 days 00:01:13.475000,11176,250,6,100,False,8,car,3980.076666666663,0.796115865075628,4765.933197408031,-847.9010615786938,154.07464624368285,car,0 days 00:17:34.263000
2024-11-30 18:02:51.349,0 days 00:17:34.703000,0 days 00:01:13.915000,11084,252,6,67,False,8,car,4010.876666666664,0.8022766430449795,4506.197014521233,-803.2545303682887,153.8076627074941,car,0 days 00:17:34.703000
2024-11-30 18:02:51.549,0 days 00:17:34.903000,0 days 00:01:14.115000,10944,252,6,30,True,8,car,4024.876666666663,0.8050769966674117,4363.44095532817,-781.5518562394682,152.89721830863763,car,0 days 00:17:34.903000
2024-11-30 18:02:51.829,0 days 00:17:35.183000,0 days 00:01:14.395000,10822,245,6,20,True,8,car,4043.9322222222186,0.8088885890979448,4175.2774716839585,-764.8131317280413,151.25082572916241,car,0 days 00:17:35.183000
2024-11-30 18:02:52.029,0 days 00:17:35.383000,0 days 00:01:14.595000,10287,236,6,24,False,8,car,4057.04333333333,0.8115111424903816,4049.4078993192697,-772.5877586301083,149.94527023960228,car,0 days 00:17:35.383000
2024-11-30 18:02:52.309,0 days 00:17:35.663000,0 days 00:01:14.875000,10096,230,6,34,False,8,car,4074.932222222219,0.8150893721190453,3881.1206495634096,-821.1955088426284,148.98278956173678,car,0 days 00:17:35.663000
2024-11-30 18:02:52.549,0 days 00:17:35.903000,0 days 00:01:15.115000,9971,225,6,42,False,8,car,4089.9322222222186,0.8180897510002229,3742.629411226588,-899.7650653002561,148.88456385198515,car,0 days 00:17:35.903000
2024-11-30 18:02:52.989,0 days 00:17:36.343000,0 days 00:01:15.555000,9717,216,6,57,False,8,car,4116.33222222222,0.8233704178310955,3534.157610980223,-1094.9681996370587,147.92146045301612,car,0 days 00:17:36.343000
2024-11-30 18:02:53.349,0 days 00:17:36.703000,0 days 00:01:15.915000,9738,216,6,100,False,8,car,4137.93222222222,0.8276909634199914,3426.5580963174307,-1258.4855613098666,147.98142282665927,car,0 days 00:17:36.703000
2024-11-30 18:02:53.669,0 days 00:17:37.023000,0 days 00:01:16.235000,9965,221,6,100,False,8,car,4157.576666666664,0.8316203485028966,3330.313267986803,-1425.310107847028,147.61568752560072,car,0 days 00:17:37.023000
2024-11-30 18:02:54.029,0 days 00:17:37.383000,0 days 00:01:16.595000,10059,226,6,100,False,8,car,4180.1766666666645,0.8361409193505376,3230.9581872358576,-1622.2042696673325,147.00848703083435,car,0 days 00:17:37.383000
2024-11-30 18:02:54.189,0 days 00:17:37.543000,0 days 00:01:16.755000,10237,229,6,100,False,8,car,4190.354444444442,0.8381767319839885,3161.737726828655,-1771.3313100305743,146.99069951267336,car,0 days 00:17:37.543000
2024-11-30 18:02:54.470,0 days 00:17:37.824000,0 days 00:01:17.036000,10393,231,6,100,False,8,car,4208.3852777777765,0.8417833540868798,3105.2507807760476,-1895.9037717438184,147.2363464802374,car,0 days 00:17:37.824000
2024-11-30 18:02:54.750,0 days 00:17:38.104000,0 days 00:01:17.316000,10533,234,6,100,False,8,car,4226.585277777776,0.8454238137960418,3039.954500230067,-2036.3597324453092,146.11050902889178,car,0 days 00:17:38.104000
2024-11-30 18:02:54.990,0 days 00:17:38.344000,0 days 00:01:17.556000,10646,238,6,100,False,8,car,4242.451944444442,0.8485975479014651,2974.644148935175,-2180.9812173385276,145.98947641782897,car,0 days 00:17:38.344000
2024-11-30 18:02:55.270,0 days 00:17:38.624000,0 days 00:01:17.836000,10790,240,6,100,False,8,car,4261.118611111109,0.8523313527313751,2896.74199521673,-2349.698586824581,144.8755886895094,car,0 days 00:17:38.624000
2024-11-30 18:02:55.430,0 days 00:17:38.784000,0 days 00:01:17.996000,10878,243,6,100,False,8,car,4271.918611111109,0.854491625525823,2851.752171460784,-2447.9273654455064,144.98183114466147,car,0 days 00:17:38.784000
2024-11-30 18:02:55.630,0 days 00:17:38.984000,0 days 00:01:18.196000,10987,245,6,100,False,8,car,4285.529722222221,0.8572141915476323,2794.3877959216966,-2570.3972255233657,144.9995198204574,car,0 days 00:17:38.984000
2024-11-30 18:02:55.830,0 days 00:17:39.184000,0 days 00:01:18.396000,11079,246,6,100,False,8,car,4299.196388888888,0.8599478700838165,2720.6458032576757,-2724.2082545558987,144.9941811486683,car,0 days 00:17:39.184000
2024-11-30 18:02:56.030,0 days 00:17:39.384000,0 days 00:01:18.596000,11143,248,6,100,False,8,car,4312.974166666666,0.8627037736487501,2659.4222776468077,-2849.187627209143,145.01977786111718,car,0 days 00:17:39.384000
2024-11-30 18:02:56.310,0 days 00:17:39.664000,0 days 00:01:18.876000,11225,251,6,100,False,8,car,4332.496388888888,0.8666087112000308,2590.8659602254465,-2984.791046960657,144.95068336694987,car,0 days 00:17:39.664000
2024-11-30 18:02:56.510,0 days 00:17:39.864000,0 days 00:01:19.076000,11303,253,6,100,False,8,car,4346.551944444443,0.8694201773368377,2525.5328123732347,-3113.199381473226,144.95588455989014,car,0 days 00:17:39.864000
2024-11-30 18:02:56.670,0 days 00:17:40.024000,0 days 00:01:19.236000,11380,254,6,100,False,8,car,4357.840833333332,0.8716782402577834,2445.788061059323,-3269.222665351301,145.76339108756346,car,0 days 00:17:40.024000
2024-11-30 18:02:56.990,0 days 00:17:40.344000,0 days 00:01:19.556000,11469,256,6,100,False,8,car,4380.596388888887,0.8762299261456735,2330.615263304087,-3492.891709316749,148.28608144257097,car,0 days 00:17:40.344000
2024-11-30 18:02:57.310,0 days 00:17:40.664000,0 days 00:01:19.876000,11571,259,6,100,False,8,car,4403.61861111111,0.8808349521025626,2249.2966841371153,-3647.573832365594,150.37198533280494,car,0 days 00:17:40.664000
2024-11-30 18:02:57.709,0 days 00:17:41.063000,0 days 00:01:20.275000,11210,253,6,0,True,8,car,4431.659444444444,0.8864438270454928,2131.4039802444704,-3870.282257696482,151.2866971450529,car,0 days 00:17:41.063000
2024-11-30 18:02:57.989,0 days 00:17:41.343000,0 days 00:01:20.555000,11244,228,6,0,True,8,car,4449.392777777777,0.8899909416339074,2036.6163166859828,-4041.326800275203,153.14036451858854,car,0 days 00:17:41.343000
2024-11-30 18:02:58.189,0 days 00:17:41.543000,0 days 00:01:20.755000,11125,210,6,0,True,8,car,4461.059444444443,0.8923245696526009,1949.5622892838564,-4193.778876081876,154.10208524323446,car,0 days 00:17:41.543000
2024-11-30 18:02:58.509,0 days 00:17:41.863000,0 days 00:01:21.075000,11313,189,5,0,True,8,car,4477.859444444443,0.8956849939995198,1890.387433243449,-4288.0706867650715,154.9503169252833,car,0 days 00:17:41.863000
2024-11-30 18:02:58.709,0 days 00:17:42.063000,0 days 00:01:21.275000,10482,176,4,0,True,8,car,4487.637222222222,0.8976407965294728,1800.2420733046404,-4400.596247712486,155.00478772015805,car,0 days 00:17:42.063000
2024-11-30 18:02:58.869,0 days 00:17:42.223000,0 days 00:01:21.435000,9908,171,4,0,True,8,car,4495.237222222221,0.899160988495936,1731.5988079346803,-4472.497047377118,154.92644124035445,car,0 days 00:17:42.223000
2024-11-30 18:02:59.109,0 days 00:17:42.463000,0 days 00:01:21.675000,9470,159,4,0,True,8,car,4505.837222222221,0.9012812562386348,1660.8977046997395,-4520.641449631294,154.85273404498162,car,0 days 00:17:42.463000
2024-11-30 18:02:59.349,0 days 00:17:42.703000,0 days 00:01:21.915000,9106,153,4,0,True,8,car,4516.037222222221,0.9033215138778357,1615.9375574640333,-4550.280945185601,155.43960350411336,car,0 days 00:17:42.703000
2024-11-30 18:02:59.549,0 days 00:17:42.903000,0 days 00:01:22.115000,8942,148,4,22,False,8,car,4524.259444444443,0.9049661660052959,1558.0141749684108,-4574.636578573209,156.00399431505724,car,0 days 00:17:42.903000
2024-11-30 18:02:59.829,0 days 00:17:43.183000,0 days 00:01:22.395000,8799,146,4,35,False,8,car,4535.614999999999,0.9072375639434911,1385.9004874089753,-4616.126550768374,156.11690424920874,car,0 days 00:17:43.183000
2024-11-30 18:02:59.989,0 days 00:17:43.343000,0 days 00:01:22.555000,9131,147,4,53,False,8,car,4542.148333333333,0.9085443956339596,1312.645890107096,-4618.15486156092,156.63298162179,car,0 days 00:17:43.343000
2024-11-30 18:03:00.149,0 days 00:17:43.503000,0 days 00:01:22.715000,9214,148,4,60,False,8,car,4548.72611111111,0.9098601173359279,1257.6464393951762,-4614.389258362814,156.9875379363243,car,0 days 00:17:43.503000
2024-11-30 18:03:00.349,0 days 00:17:43.703000,0 days 00:01:22.915000,9354,150,4,74,False,8,car,4557.059444444443,0.9115269944921376,1210.5776380020195,-4609.329223493627,156.84773639319968,car,0 days 00:17:43.703000
2024-11-30 18:03:00.509,0 days 00:17:43.863000,0 days 00:01:23.075000,9536,153,4,76,False,8,car,4563.859444444443,0.9128871662516048,1168.6895951765518,-4600.690922148406,157.0147008332405,car,0 days 00:17:43.863000
2024-11-30 18:03:00.789,0 days 00:17:44.143000,0 days 00:01:23.355000,10259,162,4,100,False,8,car,4576.459444444444,0.9154074845117941,1035.664180226319,-4551.558767080607,158.47467891712125,car,0 days 00:17:44.143000
2024-11-30 18:03:00.990,0 days 00:17:44.344000,0 days 00:01:23.556000,10558,170,4,100,False,8,car,4585.951111111111,0.917306057592717,919.9882048007282,-4489.889943100683,159.0583040321103,car,0 days 00:17:44.344000
2024-11-30 18:03:01.150,0 days 00:17:44.504000,0 days 00:01:23.716000,11006,174,4,100,False,8,car,4593.684444444444,0.9188529195936798,873.7938143857177,-4462.316604119413,159.3399268971516,car,0 days 00:17:44.504000
2024-11-30 18:03:01.430,0 days 00:17:44.784000,0 days 00:01:23.996000,11559,185,4,100,False,8,car,4608.073333333333,0.9217310608167353,798.5453909938069,-4378.224434636753,160.1196077094904,car,0 days 00:17:44.784000
2024-11-30 18:03:01.790,0 days 00:17:45.144000,0 days 00:01:24.356000,11427,196,4,100,False,8,car,4627.673333333333,0.9256515558881407,668.7261723448685,-4213.056468246849,161.0378113454322,car,0 days 00:17:45.144000
2024-11-30 18:03:01.990,0 days 00:17:45.344000,0 days 00:01:24.556000,10666,202,4,100,False,8,car,4638.895555555556,0.9278962837918366,620.7472483928742,-4126.368080951267,161.10329031305832,car,0 days 00:17:45.344000
2024-11-30 18:03:02.230,0 days 00:17:45.584000,0 days 00:01:24.796000,11103,208,5,100,False,8,car,4652.762222222223,0.9306699673797698,521.5573171739809,-3944.482464960293,161.9461122429527,car,0 days 00:17:45.584000
2024-11-30 18:03:02.670,0 days 00:17:46.024000,0 days 00:01:25.236000,11490,217,5,100,False,8,car,4679.2844444444445,0.9359750817422667,429.42039637783796,-3766.8412276154377,163.06198085156603,car,0 days 00:17:46.024000
2024-11-30 18:03:02.870,0 days 00:17:46.224000,0 days 00:01:25.436000,11720,222,5,100,False,8,car,4691.617777777778,0.9384420599334573,346.3855614048665,-3610.1048493573717,163.01424391071163,car,0 days 00:17:46.224000
2024-11-30 18:03:03.230,0 days 00:17:46.584000,0 days 00:01:25.796000,11087,231,5,100,False,8,car,4714.717777777779,0.9430626434104709,253.08112636881668,-3437.925619371538,162.27614834486084,car,0 days 00:17:46.584000
2024-11-30 18:03:03.510,0 days 00:17:46.864000,0 days 00:01:26.076000,10728,237,6,100,False,8,car,4733.151111111111,0.9467497756800067,153.04185899239195,-3257.5852445795945,161.01040192728806,car,0 days 00:17:46.864000
2024-11-30 18:03:03.950,0 days 00:17:47.304000,0 days 00:01:26.516000,11078,245,6,100,False,8,car,4763.0955555555565,0.9527394209279874,33.091758352308396,-3038.8436978231343,158.89027944730566,car,0 days 00:17:47.304000
2024-11-30 18:03:04.110,0 days 00:17:47.464000,0 days 00:01:26.676000,11153,249,6,100,False,8,car,4774.162222222223,0.9549530337914339,-20.59111937266439,-2941.455721451092,157.54101489986357,car,0 days 00:17:47.464000
2024-11-30 18:03:04.270,0 days 00:17:47.624000,0 days 00:01:26.836000,11298,249,6,100,False,8,car,4785.22888888889,0.9571666466548806,-101.12712550566803,-2796.9247923800785,155.57515092006145,car,0 days 00:17:47.624000
2024-11-30 18:03:04.629,0 days 00:17:47.983000,0 days 00:01:27.195000,11512,257,6,100,False,8,car,4810.8575,0.9622930162236598,-196.95057579144932,-2626.2311415834715,153.08400825790312,car,0 days 00:17:47.983000
2024-11-30 18:03:04.949,0 days 00:17:48.303000,0 days 00:01:27.515000,11680,261,6,100,False,8,car,4834.057500000001,0.966933602226548,-308.0520521914096,-2426.648834844161,150.73138058316786,car,0 days 00:17:48.303000
2024-11-30 18:03:05.269,0 days 00:17:48.623000,0 days 00:01:27.835000,10629,265,6,100,False,8,car,4857.613055555556,0.9716453083214341,-421.37037432028046,-2220.5677405406577,148.2841907819735,car,0 days 00:17:48.623000
2024-11-30 18:03:05.549,0 days 00:17:48.903000,0 days 00:01:28.115000,10526,269,7,100,False,8,car,4878.535277777778,0.9758302812349582,-522.3410607254172,-2038.9839369700926,146.11157727402323,car,0 days 00:17:48.903000
2024-11-30 18:03:05.749,0 days 00:17:49.103000,0 days 00:01:28.315000,10741,271,7,100,False,8,car,4893.590833333334,0.9788417726305106,-592.2909931772131,-1911.7242242981863,145.90202367116623,car,0 days 00:17:49.103000
2024-11-30 18:03:05.909,0 days 00:17:49.263000,0 days 00:01:28.475000,10747,273,7,100,False,8,car,4905.724166666667,0.981268745769952,-647.7183673870812,-1812.0221301518034,145.28200180299578,car,0 days 00:17:49.263000
2024-11-30 18:03:06.149,0 days 00:17:49.503000,0 days 00:01:28.715000,10866,275,7,100,False,8,car,4924.057500000001,0.9849358755136136,-778.004584855698,-1572.3167941351383,143.9806380887981,car,0 days 00:17:49.503000
2024-11-30 18:03:06.389,0 days 00:17:49.743000,0 days 00:01:28.955000,10925,278,7,100,False,14,car,4942.590833333334,0.9886430103090241,-857.9529747063561,-1427.767137044414,143.20086728375628,car,0 days 00:17:49.743000
2024-11-30 18:03:06.629,0 days 00:17:49.983000,0 days 00:01:29.195000,11035,281,7,100,False,14,car,4961.324166666666,0.9923901501561836,-921.4045408663671,-1312.3858135645091,143.00007495787412,car,0 days 00:17:49.983000
2024-11-30 18:03:06.829,0 days 00:17:50.183000,0 days 00:01:29.395000,11119,283,7,100,False,12,car,4977.046388888889,0.9955349917242328,-996.4282681040759,-1174.4397450562606,142.7041992628081,car,0 days 00:17:50.183000
