Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:11:37.431,0 days 00:26:20.785000,0 days 00:01:53.199000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,153,car,0 days 00:26:20.785000
2024-11-30 18:11:37.751,0 days 00:26:21.105000,0 days 00:01:53.519000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,154,car,0 days 00:26:21.105000
2024-11-30 18:11:38.151,0 days 00:26:21.505000,0 days 00:01:53.919000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,153,car,0 days 00:26:21.505000
2024-11-30 18:11:38.391,0 days 00:26:21.745000,0 days 00:01:54.159000,0,3,0,0,False,8,car,5333.5422222222205,0.9950888071612083,-717,-1354,154,car,0 days 00:26:21.745000
2024-11-30 18:11:38.591,0 days 00:26:21.945000,0 days 00:01:54.359000,0,4,0,0,False,8,car,5333.764444444443,0.995130267570974,-718,-1351,154,car,0 days 00:26:21.945000
2024-11-30 18:11:38.991,0 days 00:26:22.345000,0 days 00:01:54.759000,0,4,0,0,False,8,car,5334.2088888888875,0.9952131883905053,-719,-1348,154,car,0 days 00:26:22.345000
2024-11-30 18:11:39.151,0 days 00:26:22.505000,0 days 00:01:54.919000,0,5,0,0,False,8,car,5334.43111111111,0.995254648800271,-721,-1347,153,car,0 days 00:26:22.505000
2024-11-30 18:11:39.311,0 days 00:26:22.665000,0 days 00:01:55.079000,0,4,0,0,False,8,car,5334.608888888888,0.9952878171280836,-722,-1345,153,car,0 days 00:26:22.665000
2024-11-30 18:11:39.551,0 days 00:26:22.905000,0 days 00:01:55.319000,0,4,0,0,False,8,car,5334.8755555555545,0.9953375696198024,-723,-1341,154,car,0 days 00:26:22.905000
2024-11-30 18:11:39.791,0 days 00:26:23.145000,0 days 00:01:55.559000,0,5,0,0,False,8,car,5335.2088888888875,0.9953997602344509,-724,-1339,154,car,0 days 00:26:23.145000
2024-11-30 18:11:40.231,0 days 00:26:23.585000,0 days 00:01:55.999000,0,6,0,0,False,8,car,5335.942222222221,0.9955365795866775,-728,-1334,154,car,0 days 00:26:23.585000
2024-11-30 18:11:40.471,0 days 00:26:23.825000,0 days 00:01:56.239000,0,6,0,0,False,8,car,5336.342222222221,0.9956112083242556,-730,-1330,154,car,0 days 00:26:23.825000
2024-11-30 18:11:40.792,0 days 00:26:24.146000,0 days 00:01:56.560000,0,6,0,0,False,8,car,5336.877222222221,0.9957110242607665,-732,-1324,154,car,0 days 00:26:24.146000
2024-11-30 18:11:40.992,0 days 00:26:24.346000,0 days 00:01:56.760000,0,6,0,0,False,8,car,5337.210555555554,0.9957732148754149,-733,-1323,153,car,0 days 00:26:24.346000
2024-11-30 18:11:41.232,0 days 00:26:24.586000,0 days 00:01:57,0,6,0,0,False,8,car,5337.610555555553,0.9958478436129931,-736,-1320,154,car,0 days 00:26:24.586000
2024-11-30 18:11:41.432,0 days 00:26:24.786000,0 days 00:01:57.200000,0,5,0,0,False,8,car,5337.888333333331,0.9958996691252001,-736,-1318,154,car,0 days 00:26:24.786000
2024-11-30 18:11:41.631,0 days 00:26:24.985000,0 days 00:01:57.399000,0,5,0,0,False,8,car,5338.164722222219,0.9959512355098461,-738,-1315,154,car,0 days 00:26:24.985000
2024-11-30 18:11:41.791,0 days 00:26:25.145000,0 days 00:01:57.559000,0,4,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1314,154,car,0 days 00:26:25.145000
2024-11-30 18:11:42.031,0 days 00:26:25.385000,0 days 00:01:57.799000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:25.385000
2024-11-30 18:11:42.471,0 days 00:26:25.825000,0 days 00:01:58.239000,0,0,0,0,True,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:25.825000
2024-11-30 18:11:42.671,0 days 00:26:26.025000,0 days 00:01:58.439000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:26.025000
2024-11-30 18:11:42.951,0 days 00:26:26.305000,0 days 00:01:58.719000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:26.305000
2024-11-30 18:11:43.191,0 days 00:26:26.545000,0 days 00:01:58.959000,0,0,0,0,True,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:26.545000
2024-11-30 18:11:43.511,0 days 00:26:26.865000,0 days 00:01:59.279000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,153,car,0 days 00:26:26.865000
2024-11-30 18:11:43.751,0 days 00:26:27.105000,0 days 00:01:59.519000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,153,car,0 days 00:26:27.105000
2024-11-30 18:11:44.071,0 days 00:26:27.425000,0 days 00:01:59.839000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:27.425000
2024-11-30 18:11:44.311,0 days 00:26:27.665000,0 days 00:02:00.079000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,153,car,0 days 00:26:27.665000
2024-11-30 18:11:44.471,0 days 00:26:27.825000,0 days 00:02:00.239000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:27.825000
2024-11-30 18:11:44.711,0 days 00:26:28.065000,0 days 00:02:00.479000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,153,car,0 days 00:26:28.065000
2024-11-30 18:11:44.871,0 days 00:26:28.225000,0 days 00:02:00.639000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,153,car,0 days 00:26:28.225000
2024-11-30 18:11:45.151,0 days 00:26:28.505000,0 days 00:02:00.919000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:28.505000
2024-11-30 18:11:45.591,0 days 00:26:28.945000,0 days 00:02:01.359000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:28.945000
2024-11-30 18:11:45.951,0 days 00:26:29.305000,0 days 00:02:01.719000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:29.305000
2024-11-30 18:11:46.391,0 days 00:26:29.745000,0 days 00:02:02.159000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:29.745000
2024-11-30 18:11:46.591,0 days 00:26:29.945000,0 days 00:02:02.359000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,153,car,0 days 00:26:29.945000
2024-11-30 18:11:46.751,0 days 00:26:30.105000,0 days 00:02:02.519000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:30.105000
2024-11-30 18:11:46.991,0 days 00:26:30.345000,0 days 00:02:02.759000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:30.345000
2024-11-30 18:11:47.392,0 days 00:26:30.746000,0 days 00:02:03.160000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:30.746000
2024-11-30 18:11:47.712,0 days 00:26:31.066000,0 days 00:02:03.480000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,154,car,0 days 00:26:31.066000
2024-11-30 18:11:47.912,0 days 00:26:31.266000,0 days 00:02:03.680000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:31.266000
2024-11-30 18:11:48.112,0 days 00:26:31.466000,0 days 00:02:03.880000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-740,-1313,153,car,0 days 00:26:31.466000
2024-11-30 18:11:48.431,0 days 00:26:31.785000,0 days 00:02:04.199000,0,0,0,0,False,8,car,5338.342499999997,0.9959844038376586,-739,-1312,154,car,0 days 00:26:31.785000
2024-11-30 18:11:48.591,0 days 00:26:31.945000,0 days 00:02:04.359000,0,4,0,0,False,8,car,5338.520277777775,0.9960175721654712,-740,-1311,154,car,0 days 00:26:31.945000
2024-11-30 18:11:48.871,0 days 00:26:32.225000,0 days 00:02:04.639000,0,5,0,0,False,8,car,5338.909166666664,0.9960901278825611,-742,-1309,154,car,0 days 00:26:32.225000
2024-11-30 18:11:49.151,0 days 00:26:32.505000,0 days 00:02:04.919000,0,5,0,0,False,8,car,5339.298055555552,0.996162683599651,-745,-1304,154,car,0 days 00:26:32.505000
2024-11-30 18:11:49.311,0 days 00:26:32.665000,0 days 00:02:05.079000,0,5,0,0,False,8,car,5339.520277777775,0.9962041440094167,-746,-1300,154,car,0 days 00:26:32.665000
2024-11-30 18:11:49.551,0 days 00:26:32.905000,0 days 00:02:05.319000,0,6,0,0,False,8,car,5339.920277777775,0.9962787727469948,-749,-1297,154,car,0 days 00:26:32.905000
2024-11-30 18:11:49.791,0 days 00:26:33.145000,0 days 00:02:05.559000,0,6,0,0,False,8,car,5340.320277777774,0.996353401484573,-750,-1295,154,car,0 days 00:26:33.145000
2024-11-30 18:11:50.031,0 days 00:26:33.385000,0 days 00:02:05.799000,0,6,0,0,False,8,car,5340.720277777774,0.9964280302221511,-751,-1292,153,car,0 days 00:26:33.385000
2024-11-30 18:11:50.311,0 days 00:26:33.665000,0 days 00:02:06.079000,0,7,0,0,False,8,car,5341.264722222219,0.9965296082260771,-755,-1286,153,car,0 days 00:26:33.665000
2024-11-30 18:11:50.711,0 days 00:26:34.065000,0 days 00:02:06.479000,0,7,0,0,False,8,car,5342.042499999996,0.9966747196602568,-757,-1281,154,car,0 days 00:26:34.065000
2024-11-30 18:11:50.871,0 days 00:26:34.225000,0 days 00:02:06.639000,0,7,0,0,False,8,car,5342.353611111107,0.9967327642339288,-759,-1278,154,car,0 days 00:26:34.225000
2024-11-30 18:11:51.071,0 days 00:26:34.425000,0 days 00:02:06.839000,0,7,0,0,False,8,car,5342.742499999996,0.9968053199510186,-761,-1274,153,car,0 days 00:26:34.425000
2024-11-30 18:11:51.271,0 days 00:26:34.625000,0 days 00:02:07.039000,0,7,0,0,True,8,car,5343.131388888884,0.9968778756681085,-762,-1272,154,car,0 days 00:26:34.625000
2024-11-30 18:11:51.431,0 days 00:26:34.785000,0 days 00:02:07.199000,0,6,0,0,True,8,car,5343.398055555551,0.9969276281598273,-764,-1269,154,car,0 days 00:26:34.785000
2024-11-30 18:11:51.711,0 days 00:26:35.065000,0 days 00:02:07.479000,0,4,0,0,True,8,car,5343.709166666662,0.9969856727334993,-766,-1266,154,car,0 days 00:26:35.065000
2024-11-30 18:11:51.871,0 days 00:26:35.225000,0 days 00:02:07.639000,0,4,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1266,154,car,0 days 00:26:35.225000
2024-11-30 18:11:52.071,0 days 00:26:35.425000,0 days 00:02:07.839000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1265,154,car,0 days 00:26:35.425000
2024-11-30 18:11:52.391,0 days 00:26:35.745000,0 days 00:02:08.159000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1266,154,car,0 days 00:26:35.745000
2024-11-30 18:11:52.591,0 days 00:26:35.945000,0 days 00:02:08.359000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:35.945000
2024-11-30 18:11:52.991,0 days 00:26:36.345000,0 days 00:02:08.759000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1266,154,car,0 days 00:26:36.345000
2024-11-30 18:11:53.191,0 days 00:26:36.545000,0 days 00:02:08.959000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:36.545000
2024-11-30 18:11:53.351,0 days 00:26:36.705000,0 days 00:02:09.119000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:36.705000
2024-11-30 18:11:53.511,0 days 00:26:36.865000,0 days 00:02:09.279000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:36.865000
2024-11-30 18:11:53.792,0 days 00:26:37.146000,0 days 00:02:09.560000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1265,153,car,0 days 00:26:37.146000
2024-11-30 18:11:54.032,0 days 00:26:37.386000,0 days 00:02:09.800000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:37.386000
2024-11-30 18:11:54.352,0 days 00:26:37.706000,0 days 00:02:10.120000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:37.706000
2024-11-30 18:11:54.552,0 days 00:26:37.906000,0 days 00:02:10.320000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,153,car,0 days 00:26:37.906000
2024-11-30 18:11:54.832,0 days 00:26:38.186000,0 days 00:02:10.600000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:38.186000
2024-11-30 18:11:54.991,0 days 00:26:38.345000,0 days 00:02:10.759000,0,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:38.345000
2024-11-30 18:11:55.351,0 days 00:26:38.705000,0 days 00:02:11.119000,2520,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1265,153,car,0 days 00:26:38.705000
2024-11-30 18:11:55.551,0 days 00:26:38.905000,0 days 00:02:11.319000,2627,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1265,153,car,0 days 00:26:38.905000
2024-11-30 18:11:55.791,0 days 00:26:39.145000,0 days 00:02:11.559000,2618,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:39.145000
2024-11-30 18:11:55.951,0 days 00:26:39.305000,0 days 00:02:11.719000,3738,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:39.305000
2024-11-30 18:11:56.311,0 days 00:26:39.665000,0 days 00:02:12.079000,3872,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:39.665000
2024-11-30 18:11:56.511,0 days 00:26:39.865000,0 days 00:02:12.279000,3741,0,0,0,True,8,car,5343.88694444444,0.9970188410613118,-766,-1265,153,car,0 days 00:26:39.865000
2024-11-30 18:11:56.751,0 days 00:26:40.105000,0 days 00:02:12.519000,3637,0,0,0,False,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:40.105000
2024-11-30 18:11:57.151,0 days 00:26:40.505000,0 days 00:02:12.919000,3548,0,0,0,False,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:40.505000
2024-11-30 18:11:57.551,0 days 00:26:40.905000,0 days 00:02:13.319000,3496,0,0,0,False,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:40.905000
2024-11-30 18:11:57.751,0 days 00:26:41.105000,0 days 00:02:13.519000,3966,0,0,0,False,8,car,5343.88694444444,0.9970188410613118,-766,-1265,154,car,0 days 00:26:41.105000
2024-11-30 18:11:58.111,0 days 00:26:41.465000,0 days 00:02:13.879000,3266,0,1,0,False,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:41.465000
2024-11-30 18:11:58.511,0 days 00:26:41.865000,0 days 00:02:14.279000,3757,0,1,0,False,8,car,5343.88694444444,0.9970188410613118,-767,-1264,154,car,0 days 00:26:41.865000
2024-11-30 18:11:58.671,0 days 00:26:42.025000,0 days 00:02:14.439000,3703,3,1,0,False,8,car,5344.020277777773,0.9970437173071711,-767,-1264,154,car,0 days 00:26:42.025000
2024-11-30 18:11:59.031,0 days 00:26:42.385000,0 days 00:02:14.799000,3230,7,1,0,False,8,car,5344.720277777773,0.997174317597933,-771,-1258,154,car,0 days 00:26:42.385000
2024-11-30 18:11:59.431,0 days 00:26:42.785000,0 days 00:02:15.199000,2892,15,1,0,False,8,car,5346.38694444444,0.9974852706711755,-777,-1246,154,car,0 days 00:26:42.785000
2024-11-30 18:11:59.791,0 days 00:26:43.145000,0 days 00:02:15.559000,3204,25,1,8,False,8,car,5348.88694444444,0.9979517002810393,-790,-1223,154,car,0 days 00:26:43.145000
2024-11-30 18:11:59.991,0 days 00:26:43.345000,0 days 00:02:15.759000,3993,30,1,18,False,8,car,5350.553611111107,0.9982626533542819,-795,-1214,154,car,0 days 00:26:43.345000
2024-11-30 18:12:00.432,0 days 00:26:43.786000,0 days 00:02:16.200000,5894,43,1,36,False,8,car,5355.821111111107,0.9992454205422648,-824,-1163,154,car,0 days 00:26:43.786000
