Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:36:11.836,0 days 00:50:55.190000,0 days 00:03:05.245000,11282,155,3,87,False,8,car,2305.9297222222226,0.42518270158021426,2228.5944443593467,6744.294323994339,142.05899438687027,car,0 days 00:50:55.190000
2024-11-30 18:36:12.196,0 days 00:50:55.550000,0 days 00:03:05.605000,10560,170,4,96,False,8,car,2322.9297222222217,0.42831727496170374,2358.2127568788546,6795.863549853103,141.99918202858495,car,0 days 00:50:55.550000
2024-11-30 18:36:12.476,0 days 00:50:55.830000,0 days 00:03:05.885000,11205,179,4,100,False,8,car,2336.851944444444,0.43088434714928975,2440.197604570416,6831.069896632803,142.00010763489118,car,0 days 00:50:55.830000
2024-11-30 18:36:12.716,0 days 00:50:56.070000,0 days 00:03:06.125000,11636,187,4,100,False,8,car,2349.3186111111113,0.4331830342957156,2637.2379318156104,6915.777876815168,142.00010723546066,car,0 days 00:50:56.070000
2024-11-30 18:36:13.116,0 days 00:50:56.470000,0 days 00:03:06.525000,10848,201,5,100,False,8,car,2371.651944444445,0.43730100324786875,2754.2528050191245,6969.030819748306,142.00002873623657,car,0 days 00:50:56.470000
2024-11-30 18:36:13.276,0 days 00:50:56.630000,0 days 00:03:06.685000,11034,208,5,100,False,8,car,2380.896388888889,0.4390055555703519,2832.9544250256554,7006.707432872687,142.00040996643077,car,0 days 00:50:56.630000
2024-11-30 18:36:13.476,0 days 00:50:56.830000,0 days 00:03:06.885000,11308,214,5,100,False,8,car,2392.785277777777,0.44119770819662235,2984.1102627102205,7078.627246909767,141.9985594577769,car,0 days 00:50:56.830000
2024-11-30 18:36:13.676,0 days 00:50:57.030000,0 days 00:03:07.085000,11557,220,5,100,False,8,car,2405.0075,0.44345132304605955,3113.420636793059,7139.634569980159,142.02564125164844,car,0 days 00:50:57.030000
2024-11-30 18:36:13.955,0 days 00:50:57.309000,0 days 00:03:07.364000,11646,227,5,100,False,8,car,2422.6,0.44669514552922757,3246.2547432698802,7200.355216851698,141.97968194751815,car,0 days 00:50:57.309000
2024-11-30 18:36:14.116,0 days 00:50:57.470000,0 days 00:03:07.525000,10386,230,5,100,False,8,car,2432.886111111111,0.448591767299106,3323.070712218738,7233.941487606991,141.80559793519876,car,0 days 00:50:57.470000
2024-11-30 18:36:14.356,0 days 00:50:57.710000,0 days 00:03:07.765000,10615,235,6,100,False,8,car,2448.5527777777766,0.45148049178792965,3451.558949548149,7290.02255095253,142.20922808646506,car,0 days 00:50:57.710000
2024-11-30 18:36:14.596,0 days 00:50:57.950000,0 days 00:03:08.005000,10312,237,6,56,False,8,car,2464.352777777777,0.45439380116602013,3595.6070579186153,7352.70976667001,143.06285775333595,car,0 days 00:50:57.950000
2024-11-30 18:36:14.836,0 days 00:50:58.190000,0 days 00:03:08.245000,10270,227,6,0,True,8,car,2479.4861111111113,0.4571841860977778,3768.2604002603516,7425.498513729277,142.90966815320732,car,0 days 00:50:58.190000
2024-11-30 18:36:15.156,0 days 00:50:58.510000,0 days 00:03:08.565000,12017,207,6,0,True,8,car,2497.886111111111,0.4605769008165665,3950.003648514469,7500.141269520687,143.51197834565696,car,0 days 00:50:58.510000
2024-11-30 18:36:15.356,0 days 00:50:58.710000,0 days 00:03:08.765000,11367,195,5,0,True,8,car,2508.7194444444435,0.46257442306947644,4015.4969619538415,7523.587415865028,144.00514508881298,car,0 days 00:50:58.710000
2024-11-30 18:36:15.516,0 days 00:50:58.870000,0 days 00:03:08.925000,10954,184,4,0,True,8,car,2516.897222222223,0.4640822962778273,4097.119548806206,7548.788361957318,143.85884766630113,car,0 days 00:50:58.870000
2024-11-30 18:36:15.796,0 days 00:50:59.150000,0 days 00:03:09.205000,11881,169,4,0,True,8,car,2530.0416666666674,0.46650595661135824,4263.676980529529,7586.805217823477,142.9595184028942,car,0 days 00:50:59.150000
2024-11-30 18:36:16.036,0 days 00:50:59.390000,0 days 00:03:09.445000,11230,169,3,0,True,8,car,2541.3083333333334,0.4685833797543846,4332.61084379782,7590.823599543133,142.097215746374,car,0 days 00:50:59.390000
2024-11-30 18:36:16.276,0 days 00:50:59.630000,0 days 00:03:09.685000,10490,152,3,0,True,8,car,2551.441666666667,0.47045183133864515,4425.596544753408,7583.7651026060585,141.97045186598416,car,0 days 00:50:59.630000
2024-11-30 18:36:16.596,0 days 00:50:59.950000,0 days 00:03:10.005000,9928,143,3,0,True,8,car,2564.152777777778,0.47279559078205957,4548.629218945491,7555.3085146390695,141.98921830692387,car,0 days 00:50:59.950000
2024-11-30 18:36:16.916,0 days 00:51:00.270000,0 days 00:03:10.325000,9406,133,3,0,True,8,car,2575.975,0.4749754509636968,4672.940445652277,7496.059570535708,142.0367106061964,car,0 days 00:51:00.270000
2024-11-30 18:36:17.076,0 days 00:51:00.430000,0 days 00:03:10.485000,9213,133,3,0,True,8,car,2581.886111111112,0.4760653810545156,4738.2064059924805,7455.138788358725,141.94795069081923,car,0 days 00:51:00.430000
2024-11-30 18:36:17.396,0 days 00:51:00.750000,0 days 00:03:10.805000,8755,125,3,0,False,8,car,2592.9972222222227,0.478114121826731,4800.884083232056,7399.966647787467,141.00541893016918,car,0 days 00:51:00.750000
2024-11-30 18:36:17.756,0 days 00:51:01.110000,0 days 00:03:11.165000,8548,121,3,0,False,8,car,2605.097222222222,0.4803452005276736,4882.800547942029,7304.9342564098915,140.99831854297423,car,0 days 00:51:01.110000
2024-11-30 18:36:17.996,0 days 00:51:01.350000,0 days 00:03:11.405000,8689,119,3,13,False,8,car,2613.030555555556,0.4818080014390355,4931.984339435206,7225.70864868896,140.99982066699917,car,0 days 00:51:01.350000
2024-11-30 18:36:18.156,0 days 00:51:01.510000,0 days 00:03:11.565000,8486,116,3,18,False,8,car,2618.1861111111116,0.4827586171573435,4956.8139908825715,7172.133732095415,141.00047746331217,car,0 days 00:51:01.510000
2024-11-30 18:36:18.316,0 days 00:51:01.670000,0 days 00:03:11.725000,8491,116,3,28,False,8,car,2623.341666666667,0.4837092328756515,4974.836166850454,7119.104899811247,141.0003727364315,car,0 days 00:51:01.670000
2024-11-30 18:36:18.636,0 days 00:51:01.990000,0 days 00:03:12.045000,8633,118,3,40,False,8,car,2633.8305555555557,0.48564324416462284,4994.990614845333,7033.505961295805,140.99956249211021,car,0 days 00:51:01.990000
2024-11-30 18:36:18.916,0 days 00:51:02.270000,0 days 00:03:12.325000,8756,121,3,47,False,8,car,2643.241666666667,0.4873785275986893,4999.797171556203,6955.129044152889,141.00112367351346,car,0 days 00:51:02.270000
2024-11-30 18:36:19.116,0 days 00:51:02.470000,0 days 00:03:12.525000,9010,124,3,51,False,8,car,2650.1305555555564,0.488648746877463,4999.587003782153,6893.561155557563,140.99171658380888,car,0 days 00:51:02.470000
2024-11-30 18:36:19.476,0 days 00:51:02.830000,0 days 00:03:12.885000,9529,128,3,58,False,8,car,2662.9305555555557,0.4910088962470551,4949.870465895478,6713.248591657838,140.90243435608022,car,0 days 00:51:02.830000
2024-11-30 18:36:19.676,0 days 00:51:03.030000,0 days 00:03:13.085000,9800,132,3,61,False,8,car,2670.2638888888896,0.49236106515671746,4936.976040242119,6687.8988869181085,140.13016054213034,car,0 days 00:51:03.030000
2024-11-30 18:36:19.876,0 days 00:51:03.230000,0 days 00:03:13.285000,10080,136,3,65,False,8,car,2677.819444444445,0.4937542088818239,4907.545449161133,6638.539561829204,139.87008719259705,car,0 days 00:51:03.230000
2024-11-30 18:36:20.116,0 days 00:51:03.470000,0 days 00:03:13.525000,10471,143,3,70,False,8,car,2687.3527777777786,0.49551202846438486,4849.990220420543,6553.108851244922,140.0034616200237,car,0 days 00:51:03.470000
2024-11-30 18:36:20.517,0 days 00:51:03.871000,0 days 00:03:13.926000,11063,153,3,77,False,8,car,2704.3952777777777,0.4986544382793281,4729.014804071641,6437.641192706674,139.35585547203334,car,0 days 00:51:03.871000
2024-11-30 18:36:20.756,0 days 00:51:04.110000,0 days 00:03:14.165000,10083,159,3,80,False,8,car,2714.951111111111,0.5006007932314521,4651.7952581093605,6369.58641732934,139.01628517071745,car,0 days 00:51:04.110000
2024-11-30 18:36:20.996,0 days 00:51:04.350000,0 days 00:03:14.405000,10191,167,4,83,False,8,car,2726.0844444444447,0.502653631485212,4514.59036871894,6231.159067151842,137.44566652475208,car,0 days 00:51:04.350000
2024-11-30 18:36:21.236,0 days 00:51:04.590000,0 days 00:03:14.645000,10542,173,4,87,False,8,car,2737.6177777777784,0.5047802244067717,4432.930815959731,6143.3924754345935,136.44428408670043,car,0 days 00:51:04.590000
2024-11-30 18:36:21.516,0 days 00:51:04.870000,0 days 00:03:14.925000,11188,183,4,100,False,8,car,2751.851111111112,0.5074046613359798,4371.517567518073,6064.914274885496,135.5458361701186,car,0 days 00:51:04.870000
2024-11-30 18:36:21.796,0 days 00:51:05.150000,0 days 00:03:15.205000,11823,193,4,100,False,8,car,2766.862222222223,0.5101725101192429,4282.932710642306,5944.742705845651,135.0970061884603,car,0 days 00:51:05.150000
2024-11-30 18:36:21.996,0 days 00:51:05.350000,0 days 00:03:15.405000,10862,199,4,100,False,8,car,2777.9177777777777,0.5122110071875972,4221.609172485561,5853.0179658910665,134.04741119279856,car,0 days 00:51:05.350000
2024-11-30 18:36:22.316,0 days 00:51:05.670000,0 days 00:03:15.725000,10861,208,5,100,False,8,car,2796.4066666666663,0.5156201118325636,4135.411508841391,5711.918684861701,133.9501574795503,car,0 days 00:51:05.670000
2024-11-30 18:36:22.476,0 days 00:51:05.830000,0 days 00:03:15.885000,11074,210,5,100,False,8,car,2805.7399999999993,0.5173410540812245,4066.826208225991,5585.515828730822,133.9887551804965,car,0 days 00:51:05.830000
2024-11-30 18:36:22.756,0 days 00:51:06.110000,0 days 00:03:16.165000,11437,217,5,100,False,8,car,2822.617777777777,0.5204530913142199,3967.4954960804025,5381.776602899955,134.44645641793312,car,0 days 00:51:06.110000
2024-11-30 18:36:23.196,0 days 00:51:06.550000,0 days 00:03:16.605000,11829,227,5,100,False,8,car,2850.3622222222216,0.5255687970224419,3899.915033784189,5212.373619718129,135.6699463660975,car,0 days 00:51:06.550000
2024-11-30 18:36:23.596,0 days 00:51:06.950000,0 days 00:03:17.005000,11747,225,5,0,True,8,car,2875.362222222222,0.5301784637599268,3811.275056788624,4912.639079513443,137.02308625144855,car,0 days 00:51:06.950000
2024-11-30 18:36:23.956,0 days 00:51:07.310000,0 days 00:03:17.365000,10923,214,5,0,True,8,car,2896.762222222223,0.534124338487214,3767.98660600306,4763.9855813351805,136.5917752044421,car,0 days 00:51:07.310000
2024-11-30 18:36:24.236,0 days 00:51:07.590000,0 days 00:03:17.645000,10543,205,5,0,True,8,car,2912.7066666666674,0.5370642814953431,3706.26650462179,4613.306755150021,135.4649126739543,car,0 days 00:51:07.590000
2024-11-30 18:36:24.516,0 days 00:51:07.870000,0 days 00:03:17.925000,10129,197,5,1,False,8,car,2928.0288888888895,0.5398894950202282,3591.7180600747397,4449.500026901866,134.3133376000232,car,0 days 00:51:07.870000
2024-11-30 18:36:24.756,0 days 00:51:08.110000,0 days 00:03:18.165000,9790,194,5,29,False,8,car,2940.962222222222,0.5422742292790869,3473.286296126378,4331.2101356604735,133.81332693129195,car,0 days 00:51:08.110000
2024-11-30 18:36:25.036,0 days 00:51:08.390000,0 days 00:03:18.445000,9808,188,5,41,False,8,car,2955.584444444444,0.5449703721353225,3367.076613982418,4269.871982899587,134.01083301736477,car,0 days 00:51:08.390000
2024-11-30 18:36:25.356,0 days 00:51:08.710000,0 days 00:03:18.765000,9990,189,5,77,False,8,car,2972.384444444444,0.5480680681829122,3266.311718779511,4227.248441838286,133.99873213796633,car,0 days 00:51:08.710000
2024-11-30 18:36:25.636,0 days 00:51:08.990000,0 days 00:03:19.045000,10138,193,5,85,False,8,car,2987.395555555555,0.5508359169661753,3078.7442816052694,4168.548098989759,134.00260221925885,car,0 days 00:51:08.990000
2024-11-30 18:36:25.796,0 days 00:51:09.150000,0 days 00:03:19.205000,10336,198,5,98,False,8,car,2996.1955555555564,0.5524585196577703,2957.832254470573,4135.3086791695205,133.99787550839693,car,0 days 00:51:09.150000
2024-11-30 18:36:26.036,0 days 00:51:09.390000,0 days 00:03:19.445000,10625,203,5,100,False,8,car,3009.728888888889,0.5549538859183285,2889.8442713654827,4117.624862900186,133.98043744893323,car,0 days 00:51:09.390000
2024-11-30 18:36:26.236,0 days 00:51:09.590000,0 days 00:03:19.645000,10884,208,5,100,False,8,car,3021.2844444444454,0.5570845763214327,2800.2085606633077,4096.805744630131,134.066931028795,car,0 days 00:51:09.590000
2024-11-30 18:36:26.396,0 days 00:51:09.750000,0 days 00:03:19.805000,11090,212,5,100,False,8,car,3030.7066666666674,0.5588219084962714,2676.2839795820864,4072.5642793139423,133.72230456169467,car,0 days 00:51:09.750000
2024-11-30 18:36:26.596,0 days 00:51:09.950000,0 days 00:03:20.005000,11293,214,5,100,False,8,car,3042.5955555555556,0.5610140611225418,2494.0882264371676,4040.6287057063037,132.91474827823063,car,0 days 00:51:09.950000
2024-11-30 18:36:26.836,0 days 00:51:10.190000,0 days 00:03:20.245000,10879,217,5,18,True,8,car,3057.0622222222228,0.5636815216079665,2347.3094876024334,4014.5855305752643,132.809031884963,car,0 days 00:51:10.190000
2024-11-30 18:36:27.197,0 days 00:51:10.551000,0 days 00:03:20.606000,11398,199,5,0,True,8,car,3077.0175,0.5673610088163461,2206.4589984791896,3988.2146574245376,133.03172878126617,car,0 days 00:51:10.551000
2024-11-30 18:36:27.356,0 days 00:51:10.710000,0 days 00:03:20.765000,11018,193,4,0,True,8,car,3085.541666666666,0.5689327515182704,2149.021951801355,3976.659697783851,133.00861768992675,car,0 days 00:51:10.710000
2024-11-30 18:36:27.636,0 days 00:51:10.990000,0 days 00:03:21.045000,10543,182,4,0,True,8,car,3099.6972222222216,0.5715428472620728,2011.5262431367287,3945.7485186147487,133.27257096741747,car,0 days 00:51:10.990000
2024-11-30 18:36:27.956,0 days 00:51:11.310000,0 days 00:03:21.365000,9495,162,4,0,True,8,car,3114.0972222222226,0.5741980153028643,1878.7979933364143,3895.923924836423,134.0527663296847,car,0 days 00:51:11.310000
2024-11-30 18:36:28.116,0 days 00:51:11.470000,0 days 00:03:21.525000,9200,155,4,0,True,8,car,3120.9861111111113,0.5754682345816379,1825.4761646506786,3863.24065860577,133.98627013602484,car,0 days 00:51:11.470000
2024-11-30 18:36:28.476,0 days 00:51:11.830000,0 days 00:03:21.885000,8678,148,4,0,False,8,car,3135.7861111111106,0.5781971572902287,1724.4660702388232,3762.435052268188,133.90730824885327,car,0 days 00:51:11.830000
2024-11-30 18:36:28.636,0 days 00:51:11.990000,0 days 00:03:22.045000,8596,145,4,0,False,8,car,3142.230555555555,0.5793854269381137,1674.527529640325,3685.8881274909977,133.09308355025743,car,0 days 00:51:11.990000
2024-11-30 18:36:28.876,0 days 00:51:12.230000,0 days 00:03:22.285000,8341,142,4,0,False,8,car,3151.697222222222,0.5811309540760413,1631.7603555388282,3598.4936211012728,133.20408454959994,car,0 days 00:51:12.230000
2024-11-30 18:36:29.236,0 days 00:51:12.590000,0 days 00:03:22.645000,8117,136,4,3,False,8,car,3165.2972222222224,0.5836386127812332,1608.3833444560096,3489.9089603410293,133.9681023756265,car,0 days 00:51:12.590000
2024-11-30 18:36:29.476,0 days 00:51:12.830000,0 days 00:03:22.885000,8145,133,4,27,False,8,car,3174.1638888888883,0.5852735079174609,1601.0887543864314,3403.954485241575,134.13848361482525,car,0 days 00:51:12.830000
2024-11-30 18:36:29.676,0 days 00:51:13.030000,0 days 00:03:23.085000,8074,132,4,30,False,8,car,3181.4972222222223,0.5866256768271233,1609.4079944766847,3332.7126870450747,135.13249579641214,car,0 days 00:51:13.030000
2024-11-30 18:36:29.836,0 days 00:51:13.190000,0 days 00:03:23.245000,8177,133,4,39,False,8,car,3187.4083333333333,0.5877156069179419,1625.4062549612336,3275.2199614471233,135.03159616020204,car,0 days 00:51:13.190000
2024-11-30 18:36:29.996,0 days 00:51:13.350000,0 days 00:03:23.405000,8275,134,4,48,False,8,car,3193.3638888888886,0.5888137319718493,1647.7280534925585,3219.8208557829194,134.88431421062165,car,0 days 00:51:13.350000
2024-11-30 18:36:30.196,0 days 00:51:13.550000,0 days 00:03:23.605000,8474,137,4,55,False,8,car,3200.9749999999995,0.5902171194008169,1685.1183364193794,3153.7508599907,135.5059458838968,car,0 days 00:51:13.550000
2024-11-30 18:36:30.396,0 days 00:51:13.750000,0 days 00:03:23.805000,8648,140,4,62,False,8,car,3208.7527777777777,0.5916512379413678,1732.1485449367774,3089.0764840049824,136.51826208094948,car,0 days 00:51:13.750000
2024-11-30 18:36:30.716,0 days 00:51:14.070000,0 days 00:03:24.125000,8872,146,4,69,False,8,car,3221.7305555555554,0.5940441671633154,1810.1828286283967,2992.398347959467,137.01267821484342,car,0 days 00:51:14.070000
2024-11-30 18:36:30.916,0 days 00:51:14.270000,0 days 00:03:24.325000,9356,151,4,76,False,8,car,3230.1194444444436,0.595590966446338,1904.3209616062695,2888.2738833747967,137.01632106367475,car,0 days 00:51:14.270000
2024-11-30 18:36:31.076,0 days 00:51:14.430000,0 days 00:03:24.485000,9606,151,4,83,False,8,car,3236.8305555555557,0.5968284058727563,1937.0405894963699,2852.3756869136987,137.56174151055703,car,0 days 00:51:14.430000
2024-11-30 18:36:31.356,0 days 00:51:14.710000,0 days 00:03:24.765000,9606,163,4,93,False,8,car,3249.5083333333323,0.5991660190938539,2001.8760596159493,2790.801456104669,137.96892141891823,car,0 days 00:51:14.710000
2024-11-30 18:36:31.596,0 days 00:51:14.950000,0 days 00:03:25.005000,10731,170,4,100,False,8,car,3260.8416666666662,0.6012557346815138,2088.670285594308,2714.987479448224,138.5982008267048,car,0 days 00:51:14.950000
2024-11-30 18:36:31.836,0 days 00:51:15.190000,0 days 00:03:25.245000,11050,180,4,100,False,8,car,3272.8416666666667,0.6034683747155066,2181.073821479142,2641.9381101204017,139.0264338710929,car,0 days 00:51:15.190000
2024-11-30 18:36:32.116,0 days 00:51:15.470000,0 days 00:03:25.525000,11587,189,4,100,False,8,car,3287.541666666667,0.6061788587571477,2297.949068683538,2558.0981785636313,139.0703559872791,car,0 days 00:51:15.470000
2024-11-30 18:36:32.356,0 days 00:51:15.710000,0 days 00:03:25.765000,11867,194,4,100,False,8,car,3300.4749999999995,0.6085635930160064,2405.401033136811,2486.9605186470662,139.9876444141254,car,0 days 00:51:15.710000
2024-11-30 18:36:32.716,0 days 00:51:16.070000,0 days 00:03:26.125000,10558,204,5,100,False,8,car,3320.875,0.6123250810737941,2578.513846917738,2383.9778207922136,140.9072528645717,car,0 days 00:51:16.070000
2024-11-30 18:36:33.156,0 days 00:51:16.510000,0 days 00:03:26.565000,11103,213,5,100,False,8,car,3346.9083333333333,0.6171252807030949,2807.096096231855,2268.067786262514,140.84245674206667,car,0 days 00:51:16.510000
2024-11-30 18:36:33.316,0 days 00:51:16.670000,0 days 00:03:26.725000,11318,218,5,100,False,8,car,3356.597222222222,0.6189117826564668,2895.788765816286,2229.1097357431777,141.70128619972854,car,0 days 00:51:16.670000
2024-11-30 18:36:33.556,0 days 00:51:16.910000,0 days 00:03:26.965000,11506,221,5,100,False,8,car,3371.330555555556,0.6216284129204247,3041.7298131529756,2171.311806573927,142.0998023704738,car,0 days 00:51:16.910000
2024-11-30 18:36:33.797,0 days 00:51:17.151000,0 days 00:03:27.206000,11767,223,5,100,False,8,car,3386.2591666666663,0.6243810498034539,3243.7029581749093,2103.690250142035,142.98507287108322,car,0 days 00:51:17.151000
2024-11-30 18:36:34.156,0 days 00:51:17.510000,0 days 00:03:27.565000,11075,231,5,100,False,8,car,3409.295,0.6286285503909304,3397.186748063883,2061.566453334541,142.87730335300682,car,0 days 00:51:17.510000
2024-11-30 18:36:34.596,0 days 00:51:17.950000,0 days 00:03:28.005000,10655,238,6,100,False,8,car,3438.383888888889,0.6339921537325904,3664.4545554412603,2007.8271781547714,144.00367290683215,car,0 days 00:51:17.950000
2024-11-30 18:36:34.756,0 days 00:51:18.110000,0 days 00:03:28.165000,10754,240,6,100,False,8,car,3449.0505555555555,0.6359589448739174,3768.447621209653,1994.7286541330748,144.01439871762753,car,0 days 00:51:18.110000
2024-11-30 18:36:35.076,0 days 00:51:18.430000,0 days 00:03:28.485000,10938,243,6,100,False,8,car,3470.650555555557,0.6399416969351044,3984.0333443011164,1980.2362090680938,144.12153303469125,car,0 days 00:51:18.430000
2024-11-30 18:36:35.236,0 days 00:51:18.590000,0 days 00:03:28.645000,11034,246,6,100,False,8,car,3481.5838888888898,0.6419576578549644,4093.551848527483,1977.8964234579623,145.03999953178115,car,0 days 00:51:18.590000
2024-11-30 18:36:35.476,0 days 00:51:18.830000,0 days 00:03:28.885000,11138,248,6,100,False,8,car,3498.1172222222217,0.6450061841240208,4258.790204664727,1977.8822947770195,145.00741667326733,car,0 days 00:51:18.830000
2024-11-30 18:36:35.876,0 days 00:51:19.230000,0 days 00:03:29.285000,11317,252,6,100,False,8,car,3526.117222222222,0.6501690108700038,4537.3342509456925,1990.494236274366,146.05457615521127,car,0 days 00:51:19.230000
2024-11-30 18:36:36.276,0 days 00:51:19.630000,0 days 00:03:29.685000,11425,256,6,100,False,8,car,3554.561666666667,0.6554137872468755,4875.279545390873,2022.5918933900705,147.02394482909048,car,0 days 00:51:19.630000
2024-11-30 18:36:36.716,0 days 00:51:20.070000,0 days 00:03:30.125000,11599,259,6,100,False,8,car,3586.2172222222225,0.6612506497069174,5213.85218612161,2061.010476505753,147.00201145717645,car,0 days 00:51:20.070000
2024-11-30 18:36:36.916,0 days 00:51:20.270000,0 days 00:03:30.325000,11664,261,6,100,False,8,car,3600.7172222222216,0.6639242564146584,5302.271563430656,2071.8740006350517,147.00339698384755,car,0 days 00:51:20.270000
2024-11-30 18:36:37.076,0 days 00:51:20.430000,0 days 00:03:30.485000,11717,261,6,100,False,8,car,3612.3172222222233,0.6660631417808516,5389.434944958899,2082.2822192377043,146.9990957147911,car,0 days 00:51:20.430000
2024-11-30 18:36:37.356,0 days 00:51:20.710000,0 days 00:03:30.765000,11803,263,6,100,False,8,car,3632.772777777777,0.6698348735424999,5597.323145767308,2106.5553295082436,147.0061328924447,car,0 days 00:51:20.710000
2024-11-30 18:36:37.636,0 days 00:51:20.990000,0 days 00:03:31.045000,11854,265,6,100,False,8,car,3653.383888888888,0.6736352876749596,5803.636231361342,2130.9487241549195,146.8864756652445,car,0 days 00:51:20.990000
2024-11-30 18:36:37.836,0 days 00:51:21.190000,0 days 00:03:31.245000,11899,266,6,87,False,8,car,3668.1616666666673,0.6763601129020065,5943.9819131162185,2149.05455306057,147.6972655559116,car,0 days 00:51:21.190000
2024-11-30 18:36:38.156,0 days 00:51:21.510000,0 days 00:03:31.565000,11619,262,6,13,False,8,car,3691.4505555555556,0.68065427356057,6172.791266754616,2184.3992336329,147.08477729478784,car,0 days 00:51:21.510000
2024-11-30 18:36:38.356,0 days 00:51:21.710000,0 days 00:03:31.765000,11354,258,6,12,False,8,car,3705.783888888888,0.6832971491567278,6314.753348605001,2206.2863729683845,147.15239087745297,car,0 days 00:51:21.710000
2024-11-30 18:36:38.516,0 days 00:51:21.870000,0 days 00:03:31.925000,11138,253,6,12,False,8,car,3717.0283333333346,0.6853704748182102,6425.702486177641,2218.8564888223345,145.86060976881785,car,0 days 00:51:21.870000
2024-11-30 18:36:38.836,0 days 00:51:22.190000,0 days 00:03:32.245000,10994,247,6,13,False,8,car,3738.98388888889,0.6894187865841079,6644.008007514147,2222.9584670261265,144.87180963712314,car,0 days 00:51:22.190000
2024-11-30 18:36:38.996,0 days 00:51:22.350000,0 days 00:03:32.405000,10665,243,6,21,False,8,car,3749.7838888888896,0.6914101626147013,6750.593269087167,2211.9992692784726,143.97889678420023,car,0 days 00:51:22.350000
2024-11-30 18:36:39.356,0 days 00:51:22.710000,0 days 00:03:32.765000,10440,237,6,37,False,8,car,3773.4838888888885,0.6957801266818368,6967.798637934268,2159.2002505087444,143.45514324806763,car,0 days 00:51:22.710000
2024-11-30 18:36:39.516,0 days 00:51:22.870000,0 days 00:03:32.925000,10322,234,6,44,False,8,car,3783.88388888889,0.6976977480446307,7093.493879762282,2099.584140295932,142.55651005644341,car,0 days 00:51:22.870000
2024-11-30 18:36:39.716,0 days 00:51:23.070000,0 days 00:03:33.125000,10319,230,6,51,False,8,car,3796.661666666667,0.7000537999326782,7233.324216659145,2019.7019587635632,141.49477277523317,car,0 days 00:51:23.070000
2024-11-30 18:36:39.996,0 days 00:51:23.350000,0 days 00:03:33.405000,10259,229,6,61,False,8,car,3814.472777777778,0.7033379313905397,7328.090881793146,1941.034975668208,140.98032188298754,car,0 days 00:51:23.350000
2024-11-30 18:36:40.196,0 days 00:51:23.550000,0 days 00:03:33.605000,10235,229,6,59,False,8,car,3827.1949999999997,0.7056837395747263,7422.317798550866,1851.6252188901492,140.9986660962023,car,0 days 00:51:23.550000
2024-11-30 18:36:40.397,0 days 00:51:23.751000,0 days 00:03:33.806000,10253,228,6,68,False,8,car,3839.925000000001,0.7080309818774538,7491.62239899328,1777.6777384060315,141.00266969873095,car,0 days 00:51:23.751000
2024-11-30 18:36:40.677,0 days 00:51:24.031000,0 days 00:03:34.086000,10251,229,6,76,False,8,car,3857.736111111112,0.7113151133353153,7681.76690863428,1504.5511268566522,141.00032998182954,car,0 days 00:51:24.031000
2024-11-30 18:36:40.916,0 days 00:51:24.270000,0 days 00:03:34.325000,10360,231,6,96,False,8,car,3873.071944444444,0.714142836567646,7753.078800075961,1375.5705123638465,141.00084325059012,car,0 days 00:51:24.270000
2024-11-30 18:36:41.236,0 days 00:51:24.590000,0 days 00:03:34.645000,10591,236,6,91,False,8,car,3894.049722222223,0.718010859145589,7802.21122067311,1283.2320305158871,140.99597961017975,car,0 days 00:51:24.590000
2024-11-30 18:36:41.476,0 days 00:51:24.830000,0 days 00:03:34.885000,10659,238,6,47,False,8,car,3909.9163888888884,0.7209364609683125,7871.9144953126615,1140.3909609270208,141.00382566587132,car,0 days 00:51:24.830000
2024-11-30 18:36:41.756,0 days 00:51:25.110000,0 days 00:03:35.165000,10456,234,6,26,False,8,car,3928.1163888888887,0.7242922983532015,7981.808169164631,897.3354198124506,140.94536429780374,car,0 days 00:51:25.110000
2024-11-30 18:36:42.076,0 days 00:51:25.430000,0 days 00:03:35.485000,10016,229,6,25,False,8,car,3948.4719444444454,0.7280455914479005,8013.0094754688,795.6901725381865,140.89043864320965,car,0 days 00:51:25.430000
2024-11-30 18:36:42.236,0 days 00:51:25.590000,0 days 00:03:35.645000,10152,226,6,27,False,8,car,3958.5163888888897,0.7298976531059832,8031.455654710774,709.5660468013245,141.39033542856706,car,0 days 00:51:25.590000
2024-11-30 18:36:42.396,0 days 00:51:25.750000,0 days 00:03:35.805000,9798,222,6,35,False,8,car,3968.383055555556,0.7317169349117105,8046.019026745849,610.5658398642765,142.75740535185764,car,0 days 00:51:25.750000
2024-11-30 18:36:42.596,0 days 00:51:25.950000,0 days 00:03:36.005000,9716,219,6,47,False,8,car,3980.549722222222,0.7339603060572863,8048.263056045485,490.34609456014806,142.21488153550595,car,0 days 00:51:25.950000
2024-11-30 18:36:42.876,0 days 00:51:26.230000,0 days 00:03:36.285000,9734,218,6,65,False,8,car,3997.505277777778,0.7370866844756871,8026.114230561764,331.92828481701895,143.3398907944744,car,0 days 00:51:26.230000
2024-11-30 18:36:43.076,0 days 00:51:26.430000,0 days 00:03:36.485000,9785,218,6,72,False,8,car,4009.61638888889,0.7393198119174023,7964.693308290442,163.6944321479636,145.5972222888232,car,0 days 00:51:26.430000
