Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:58.997,0 days 00:54:42.351000,0 days 00:01:06.456000,10759,273,7,100,False,8,car,4335.571388888891,0.8022976738644105,5274.774958962103,-950.5293120779521,156.7122892421645,car,0 days 00:54:42.351000
2024-11-30 18:39:59.237,0 days 00:54:42.591000,0 days 00:01:06.696000,10812,275,7,100,False,8,car,4353.904722222224,0.8056902579942,5090.859378679523,-913.2769248987627,155.2835889772216,car,0 days 00:54:42.591000
2024-11-30 18:39:59.397,0 days 00:54:42.751000,0 days 00:01:06.856000,10865,276,7,100,False,8,car,4366.171388888891,0.8079602051937683,4971.122093986738,-888.0577712562188,154.86896022296992,car,0 days 00:54:42.751000
2024-11-30 18:39:59.757,0 days 00:54:43.111000,0 days 00:01:07.216000,10947,278,7,100,False,8,car,4393.971388888891,0.8131045964014856,4699.75906188594,-835.0113170738168,154.6973317986283,car,0 days 00:54:43.111000
2024-11-30 18:40:00.037,0 days 00:54:43.391000,0 days 00:01:07.496000,10983,279,7,100,False,8,car,4415.671388888891,0.8171201823442001,4485.684857536567,-799.570727088628,153.97559206518932,car,0 days 00:54:43.391000
2024-11-30 18:40:00.317,0 days 00:54:43.671000,0 days 00:01:07.776000,10952,279,7,100,False,8,car,4437.371388888891,0.8211357682869147,4268.55378712015,-770.5803846167064,151.68773371577325,car,0 days 00:54:43.671000
2024-11-30 18:40:00.517,0 days 00:54:43.871000,0 days 00:01:07.976000,10957,272,7,46,False,8,car,4452.482500000002,0.8239320800544988,4135.459734161455,-761.1579200262431,150.41162207161335,car,0 days 00:54:43.871000
2024-11-30 18:40:00.957,0 days 00:54:44.311000,0 days 00:01:08.416000,11472,259,6,48,False,8,car,4484.138055555557,0.8297899419852688,3758.9786359804903,-871.4945769131664,148.34033930655846,car,0 days 00:54:44.311000
2024-11-30 18:40:01.117,0 days 00:54:44.471000,0 days 00:01:08.576000,11268,254,6,53,False,8,car,4495.426944444445,0.8318789513645816,3720.272255522471,-907.5880988946303,148.0446572850237,car,0 days 00:54:44.471000
2024-11-30 18:40:01.517,0 days 00:54:44.871000,0 days 00:01:08.976000,11076,246,6,69,False,8,car,4522.760277777779,0.8369369858853588,3531.3542489222773,-1100.5509971873043,148.00002618331837,car,0 days 00:54:44.871000
2024-11-30 18:40:01.717,0 days 00:54:45.071000,0 days 00:01:09.176000,10961,244,6,74,False,8,car,4536.315833333335,0.8394454420298093,3451.522655313942,-1217.1108871601368,148.00263965324913,car,0 days 00:54:45.071000
2024-11-30 18:40:01.877,0 days 00:54:45.231000,0 days 00:01:09.336000,11110,244,6,100,False,8,car,4547.160277777779,0.8414522069453696,3392.625669496583,-1313.6652981886507,147.99091402064244,car,0 days 00:54:45.231000
2024-11-30 18:40:02.117,0 days 00:54:45.471000,0 days 00:01:09.576000,11276,251,6,100,False,8,car,4563.893611111112,0.8445487110056501,3318.744972074356,-1445.4088545489515,148.04160566757676,car,0 days 00:54:45.471000
2024-11-30 18:40:02.356,0 days 00:54:45.710000,0 days 00:01:09.815000,11286,253,6,100,False,8,car,4580.6900000000005,0.8476568834992257,3249.8720055305057,-1581.2338908688541,147.12844407545734,car,0 days 00:54:45.710000
2024-11-30 18:40:02.596,0 days 00:54:45.950000,0 days 00:01:10.055000,11547,254,6,100,False,8,car,4597.623333333335,0.8507903975681952,3138.002550777889,-1821.328967016032,147.00641115537567,car,0 days 00:54:45.950000
2024-11-30 18:40:02.836,0 days 00:54:46.190000,0 days 00:01:10.295000,11632,258,6,100,False,8,car,4614.823333333335,0.8539732583154159,3083.5178288115417,-1939.277274437798,146.3295300874669,car,0 days 00:54:46.190000
2024-11-30 18:40:03.036,0 days 00:54:46.390000,0 days 00:01:10.495000,11730,261,6,100,False,8,car,4629.323333333335,0.8566564839453403,3042.902187361138,-2029.1115876163817,145.99318733664217,car,0 days 00:54:46.390000
2024-11-30 18:40:03.236,0 days 00:54:46.590000,0 days 00:01:10.695000,11823,263,6,100,False,8,car,4643.934444444445,0.8593602706912028,2980.260099181697,-2167.2805295718367,145.84694642314054,car,0 days 00:54:46.590000
2024-11-30 18:40:03.596,0 days 00:54:46.950000,0 days 00:01:11.055000,10617,269,6,100,False,8,car,4670.8344444444465,0.8643381168598216,2869.3454220458716,-2409.0202124756565,144.98360686075102,car,0 days 00:54:46.950000
2024-11-30 18:40:03.876,0 days 00:54:47.230000,0 days 00:01:11.335000,10784,271,7,100,False,8,car,4691.912222222223,0.8682385605532825,2768.325424555427,-2626.720461898396,143.99558498524036,car,0 days 00:54:47.230000
2024-11-30 18:40:04.277,0 days 00:54:47.631000,0 days 00:01:11.736000,10832,275,7,100,False,8,car,4722.544166666668,0.8739070032034727,2651.404422428479,-2863.2059634913458,145.04278227109168,car,0 days 00:54:47.631000
2024-11-30 18:40:04.437,0 days 00:54:47.791000,0 days 00:01:11.896000,10922,277,7,100,False,8,car,4734.8552777777795,0.8761851748494163,2598.8660563595704,-2967.92366996928,144.86065615192013,car,0 days 00:54:47.791000
2024-11-30 18:40:04.637,0 days 00:54:47.991000,0 days 00:01:12.096000,10975,278,7,100,False,8,car,4750.299722222224,0.8790431699648148,2494.0926211747865,-3174.65213647739,145.70593943694573,car,0 days 00:54:47.991000
2024-11-30 18:40:04.917,0 days 00:54:48.271000,0 days 00:01:12.376000,11058,280,7,100,False,8,car,4772.077500000002,0.8830731486886861,2404.3093720662105,-3349.9405749633183,147.25236677869313,car,0 days 00:54:48.271000
2024-11-30 18:40:05.237,0 days 00:54:48.591000,0 days 00:01:12.696000,11128,282,7,100,False,8,car,4797.144166666668,0.8877117364443254,2308.7900623380438,-3533.7704349406176,148.94607780656312,car,0 days 00:54:48.591000
2024-11-30 18:40:05.517,0 days 00:54:48.871000,0 days 00:01:12.976000,11196,284,7,100,False,8,car,4819.233055555557,0.8917992862928236,2153.0754871269437,-3828.2703983642286,151.06437786384143,car,0 days 00:54:48.871000
2024-11-30 18:40:05.677,0 days 00:54:49.031000,0 days 00:01:13.136000,11165,285,7,100,False,8,car,4831.899722222223,0.894143253509769,2114.657016870359,-3900.1987930028836,151.53377410155187,car,0 days 00:54:49.031000
2024-11-30 18:40:05.957,0 days 00:54:49.311000,0 days 00:01:13.416000,10720,280,7,18,True,8,car,4853.677500000002,0.8981732322336403,2043.3924716158315,-4030.049459246298,152.6731435158263,car,0 days 00:54:49.311000
2024-11-30 18:40:06.237,0 days 00:54:49.591000,0 days 00:01:13.696000,11178,245,7,3,True,8,car,4872.733055555557,0.9016994636170277,1904.5558352419828,-4260.801267170106,154.59112866121518,car,0 days 00:54:49.591000
2024-11-30 18:40:06.557,0 days 00:54:49.911000,0 days 00:01:14.016000,11802,216,6,0,True,8,car,4891.933055555558,0.9052524244511347,1773.3951592657354,-4431.214447404444,155.25104919143004,car,0 days 00:54:49.911000
2024-11-30 18:40:06.757,0 days 00:54:50.111000,0 days 00:01:14.216000,11609,202,5,0,True,8,car,4903.15527777778,0.9073290971608846,1716.0769516165383,-4482.254563295119,155.00938519695183,car,0 days 00:54:50.111000
2024-11-30 18:40:07.077,0 days 00:54:50.431000,0 days 00:01:14.536000,10806,183,4,0,True,8,car,4919.421944444447,0.9103392445342253,1634.0337143657016,-4539.798694308303,154.91519882861027,car,0 days 00:54:50.431000
2024-11-30 18:40:07.277,0 days 00:54:50.631000,0 days 00:01:14.736000,10518,176,4,0,True,8,car,4929.199722222225,0.9121486227367799,1548.4071491852167,-4578.925516567381,155.85356172984748,car,0 days 00:54:50.631000
2024-11-30 18:40:07.517,0 days 00:54:50.871000,0 days 00:01:14.976000,10180,169,4,0,False,8,car,4940.466388888892,0.914233519892905,1437.7487252940787,-4608.559366677137,155.83255173071453,car,0 days 00:54:50.871000
2024-11-30 18:40:07.757,0 days 00:54:51.111000,0 days 00:01:15.216000,10206,169,4,28,False,8,car,4951.733055555558,0.9163184170490302,1325.7093159568603,-4617.987734142318,156.96764786590313,car,0 days 00:54:51.111000
2024-11-30 18:40:08.197,0 days 00:54:51.551000,0 days 00:01:15.656000,10788,172,4,90,False,8,car,4972.755277777781,0.9202085801845223,1125.0155040867614,-4589.056726623907,157.19262978523454,car,0 days 00:54:51.551000
2024-11-30 18:40:08.397,0 days 00:54:51.751000,0 days 00:01:15.856000,11216,176,4,100,False,8,car,4982.533055555558,0.9220179583870767,1035.0226883402245,-4555.976117523137,158.17521630239344,car,0 days 00:54:51.751000
2024-11-30 18:40:08.557,0 days 00:54:51.911000,0 days 00:01:16.016000,11447,183,4,100,False,8,car,4990.6663888888925,0.9235230320737472,963.0694745233079,-4517.185287837318,159.06040069040148,car,0 days 00:54:51.911000
2024-11-30 18:40:08.877,0 days 00:54:52.231000,0 days 00:01:16.336000,12008,192,4,100,False,8,car,5007.733055555559,0.9266812194818421,811.6319034388775,-4397.121804186085,160.30425830703183,car,0 days 00:54:52.231000
2024-11-30 18:40:09.156,0 days 00:54:52.510000,0 days 00:01:16.615000,10891,198,5,51,False,8,car,5023.078055555559,0.9295208123984761,730.7472447175732,-4294.965815243844,161.17133890857266,car,0 days 00:54:52.510000
2024-11-30 18:40:09.436,0 days 00:54:52.790000,0 days 00:01:16.895000,10696,201,5,100,False,8,car,5038.7113888888925,0.9324137614109693,615.9564619839849,-4118.795254402177,161.99306929069968,car,0 days 00:54:52.790000
2024-11-30 18:40:09.636,0 days 00:54:52.990000,0 days 00:01:17.095000,10961,208,5,100,False,8,car,5050.266944444448,0.9345521174685337,577.4365651740319,-4051.4589118881245,161.78931265218756,car,0 days 00:54:52.990000
2024-11-30 18:40:09.916,0 days 00:54:53.270000,0 days 00:01:17.375000,11257,215,5,100,False,8,car,5066.989166666671,0.9376465654172207,506.904362017657,-3915.584165455273,162.95154215688805,car,0 days 00:54:53.270000
2024-11-30 18:40:10.236,0 days 00:54:53.590000,0 days 00:01:17.695000,11493,222,5,100,False,8,car,5086.7225000000035,0.9412982196078303,417.78325040290866,-3744.11528209678,163.00667961330805,car,0 days 00:54:53.590000
2024-11-30 18:40:10.396,0 days 00:54:53.750000,0 days 00:01:17.855000,11608,227,5,100,False,8,car,5096.811388888893,0.9431651689350117,338.53875472073435,-3596.261642615549,162.97899646477373,car,0 days 00:54:53.750000
2024-11-30 18:40:10.837,0 days 00:54:54.191000,0 days 00:01:18.296000,10684,236,6,100,False,8,car,5125.721388888893,0.9485149656909507,241.01541093406985,-3416.2686223740448,162.36400607484754,car,0 days 00:54:54.191000
2024-11-30 18:40:10.997,0 days 00:54:54.351000,0 days 00:01:18.456000,10800,238,6,100,False,8,car,5136.29916666667,0.9504723839282596,184.53121169456477,-3312.150898654734,161.2503328389517,car,0 days 00:54:54.351000
2024-11-30 18:40:11.277,0 days 00:54:54.631000,0 days 00:01:18.736000,11047,244,6,100,False,8,car,5155.276944444448,0.9539842225304903,88.00427641890779,-3138.826513101434,159.6620371877884,car,0 days 00:54:54.631000
2024-11-30 18:40:11.517,0 days 00:54:54.871000,0 days 00:01:18.976000,11210,250,6,100,False,8,car,5171.9436111111145,0.957068389921208,-39.20243274366272,-2906.8111159040964,156.46991001363384,car,0 days 00:54:54.871000
2024-11-30 18:40:11.757,0 days 00:54:55.111000,0 days 00:01:19.216000,11390,254,6,100,False,8,car,5188.876944444448,0.9602019039901772,-105.32041297423173,-2788.348600842033,155.5464289826192,car,0 days 00:54:55.111000
2024-11-30 18:40:12.077,0 days 00:54:55.431000,0 days 00:01:19.536000,11648,258,6,100,False,8,car,5211.810277777782,0.9644457183198051,-187.27766958945443,-2643.238388524771,153.81577874563334,car,0 days 00:54:55.431000
2024-11-30 18:40:12.317,0 days 00:54:55.671000,0 days 00:01:19.776000,11776,262,6,100,False,8,car,5229.276944444448,0.9676779257452773,-264.085661748116,-2505.5958919089744,151.92281838816362,car,0 days 00:54:55.671000
2024-11-30 18:40:12.597,0 days 00:54:55.951000,0 days 00:01:20.056000,10596,266,6,100,False,8,car,5249.965833333337,0.971506405532955,-362.60719574504316,-2325.8859642648017,149.77899399677432,car,0 days 00:54:55.951000
2024-11-30 18:40:12.917,0 days 00:54:56.271000,0 days 00:01:20.376000,10695,270,7,100,False,8,car,5273.965833333338,0.9759476065755888,-478.01135013053295,-2117.913104138518,147.5781930912878,car,0 days 00:54:56.271000
2024-11-30 18:40:13.317,0 days 00:54:56.671000,0 days 00:01:20.776000,10818,275,7,100,False,8,car,5304.521388888893,0.9816019134585713,-624.4393530052429,-1852.908999971958,145.61286026867543,car,0 days 00:54:56.671000
2024-11-30 18:40:13.517,0 days 00:54:56.871000,0 days 00:01:20.976000,10897,276,7,100,False,8,car,5319.854722222227,0.9844393474580317,-696.0376566340603,-1722.8191517829289,144.9385223545032,car,0 days 00:54:56.871000
2024-11-30 18:40:13.677,0 days 00:54:57.031000,0 days 00:01:21.136000,10957,277,7,100,False,8,car,5332.165833333338,0.9867175191039753,-762.058063572201,-1601.9899947148501,144.8478415384408,car,0 days 00:54:57.031000
2024-11-30 18:40:13.837,0 days 00:54:57.191000,0 days 00:01:21.296000,10987,279,7,100,False,8,car,5344.565833333339,0.9890121396426694,-849.600844573268,-1441.9795139921748,143.72418787601794,car,0 days 00:54:57.191000
2024-11-30 18:40:14.117,0 days 00:54:57.471000,0 days 00:01:21.576000,10972,281,7,100,False,8,car,5366.4213888888935,0.9930565111476972,-976.4535424072501,-1211.4331138739215,142.31813466995763,car,0 days 00:54:57.471000
2024-11-30 18:40:14.397,0 days 00:54:57.751000,0 days 00:01:21.856000,11111,281,7,100,False,8,car,5388.276944444449,0.9971008826527252,-1067.099172159552,-1047.927498268471,141.9595743455459,car,0 days 00:54:57.751000
