Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:26:48.475,0 days 00:41:31.829000,0 days 00:05:40.185000,10588,193,4,100,False,8,car,631.282777777778,0.1163616400604466,-4079.5381364727664,4283.707903346186,127.32485607802982,car,0 days 00:41:31.829000
2024-11-30 18:26:48.715,0 days 00:41:32.069000,0 days 00:05:40.425000,10357,201,5,100,False,8,car,644.6827777777786,0.11883160444360126,-4115.741245885973,4349.424169459788,128.09094455846474,car,0 days 00:41:32.069000
2024-11-30 18:26:49.035,0 days 00:41:32.389000,0 days 00:05:40.745000,10808,208,5,100,False,8,car,663.1716666666671,0.1222395818346204,-4159.139488656929,4432.0713751925305,128.01532153219418,car,0 days 00:41:32.389000
2024-11-30 18:26:49.355,0 days 00:41:32.709000,0 days 00:05:41.065000,10205,201,5,0,True,8,car,681.0383333333334,0.12553286767882643,-4238.36372898335,4590.269494707158,128.00230509065466,car,0 days 00:41:32.709000
2024-11-30 18:26:49.634,0 days 00:41:32.988000,0 days 00:05:41.344000,11389,185,5,0,True,8,car,695.3758333333333,0.12817563740595164,-4303.418283248068,4726.7092168195295,127.98051595433361,car,0 days 00:41:32.988000
2024-11-30 18:26:50.074,0 days 00:41:33.428000,0 days 00:05:41.784000,10425,167,4,0,True,8,car,715.7869444444443,0.13193792975409005,-4404.021974470592,4966.111425550208,127.26747386905413,car,0 days 00:41:33.428000
2024-11-30 18:26:50.234,0 days 00:41:33.588000,0 days 00:05:41.944000,11357,160,4,0,True,8,car,722.8980555555565,0.13324869028909764,-4431.408318412188,5040.676039595532,126.53077351009593,car,0 days 00:41:33.588000
2024-11-30 18:26:50.474,0 days 00:41:33.828000,0 days 00:05:42.184000,10600,153,3,0,True,8,car,733.0980555555569,0.13512881243149893,-4440.594898918179,5081.703737814012,125.99217065261794,car,0 days 00:41:33.828000
2024-11-30 18:26:50.874,0 days 00:41:34.228000,0 days 00:05:42.584000,9706,143,3,0,True,8,car,748.9869444444449,0.13805754300190592,-4469.06950185688,5229.798275496531,125.99862625562488,car,0 days 00:41:34.228000
2024-11-30 18:26:51.034,0 days 00:41:34.388000,0 days 00:05:42.744000,9553,138,3,0,True,8,car,755.1202777777792,0.13918807396334998,-4469.268252031293,5332.031672512709,126.01374873666579,car,0 days 00:41:34.388000
2024-11-30 18:26:51.314,0 days 00:41:34.668000,0 days 00:05:43.024000,9216,130,3,0,True,8,car,765.2313888888893,0.14105181159906344,-4464.010052426488,5412.731858181869,125.85063032348222,car,0 days 00:41:34.668000
2024-11-30 18:26:51.554,0 days 00:41:34.908000,0 days 00:05:43.264000,9027,128,3,2,False,8,car,773.764722222223,0.14262472424107236,-4448.83497453406,5482.797401096514,126.8808241567182,car,0 days 00:41:34.908000
2024-11-30 18:26:51.874,0 days 00:41:35.228000,0 days 00:05:43.584000,8751,124,3,10,False,8,car,784.786944444445,0.14465640307033378,-4410.581761838021,5583.661215550722,126.99527052884591,car,0 days 00:41:35.228000
2024-11-30 18:26:52.074,0 days 00:41:35.428000,0 days 00:05:43.784000,8665,121,3,14,False,8,car,791.5091666666668,0.14589548138858288,-4374.024235686758,5642.078076372801,126.99329200141439,car,0 days 00:41:35.428000
2024-11-30 18:26:52.434,0 days 00:41:35.788000,0 days 00:05:44.144000,8671,119,3,21,False,8,car,803.4091666666673,0.1480889572213844,-4285.887689107285,5744.122138164957,126.94242531517133,car,0 days 00:41:35.788000
2024-11-30 18:26:52.754,0 days 00:41:36.108000,0 days 00:05:44.464000,8715,119,3,32,False,8,car,813.9869444444448,0.15003871351720785,-4186.13414737878,5822.85146302105,127.58548548662515,car,0 days 00:41:36.108000
2024-11-30 18:26:53.194,0 days 00:41:36.548000,0 days 00:05:44.904000,8842,122,3,43,False,8,car,828.8980555555559,0.15278721451405147,-4080.2454933823747,5879.879389618486,128.08065671859663,car,0 days 00:41:36.548000
2024-11-30 18:26:53.394,0 days 00:41:36.748000,0 days 00:05:45.104000,9122,124,3,50,False,8,car,835.7869444444443,0.1540570137823398,-4023.431923881779,5897.444729802893,127.99280866697623,car,0 days 00:41:36.748000
2024-11-30 18:26:53.794,0 days 00:41:37.148000,0 days 00:05:45.504000,9416,129,3,53,False,8,car,850.1202777777788,0.1566990154857143,-3886.329985474974,5921.175482589128,128.97965260495016,car,0 days 00:41:37.148000
2024-11-30 18:26:53.954,0 days 00:41:37.308000,0 days 00:05:45.664000,9567,131,3,57,False,8,car,855.9424999999999,0.1577722006737514,-3816.0577157338244,5921.056269300234,128.1584507362022,car,0 days 00:41:37.308000
2024-11-30 18:26:54.114,0 days 00:41:37.468000,0 days 00:05:45.824000,9808,134,3,59,False,8,car,861.8980555555563,0.15886996262182024,-3755.044592982692,5916.325160778901,128.0750156109591,car,0 days 00:41:37.468000
2024-11-30 18:26:54.354,0 days 00:41:37.708000,0 days 00:05:46.064000,10036,138,3,62,False,8,car,871.0980555555567,0.16056575906398612,-3680.113541774149,5902.364264892918,129.0107909122011,car,0 days 00:41:37.708000
2024-11-30 18:26:54.594,0 days 00:41:37.948000,0 days 00:05:46.304000,10526,144,3,68,False,8,car,880.6980555555548,0.16233528578624576,-3584.1404896829,5872.649911013198,129.08181753215646,car,0 days 00:41:37.948000
2024-11-30 18:26:54.834,0 days 00:41:38.188000,0 days 00:05:46.544000,10692,148,3,72,False,8,car,890.5647222222218,0.16415396602856858,-3442.120113715516,5808.2038988560635,130.11978481291075,car,0 days 00:41:38.188000
2024-11-30 18:26:55.195,0 days 00:41:38.549000,0 days 00:05:46.905000,10051,158,3,77,False,8,car,906.4086111111103,0.16707440194246506,-3351.6068067572933,5756.035033277758,129.23098272089018,car,0 days 00:41:38.549000
2024-11-30 18:26:55.355,0 days 00:41:38.709000,0 days 00:05:47.065000,9682,160,4,78,False,8,car,913.5197222222225,0.16838516247747265,-3267.977504425946,5701.70994143632,128.44603623685484,car,0 days 00:41:38.709000
2024-11-30 18:26:55.555,0 days 00:41:38.909000,0 days 00:05:47.265000,10143,165,4,83,False,8,car,922.6863888888887,0.17007481472963054,-3130.7862044928506,5612.471303753193,127.34956333068808,car,0 days 00:41:38.909000
2024-11-30 18:26:55.875,0 days 00:41:39.229000,0 days 00:05:47.585000,10714,175,4,89,False,8,car,938.2419444444439,0.17294210339995914,-3042.3431275650264,5553.620285922094,126.04427354938429,car,0 days 00:41:39.229000
2024-11-30 18:26:56.235,0 days 00:41:39.589000,0 days 00:05:47.945000,10621,189,4,96,False,8,car,957.1419444444446,0.17642585913440859,-2894.0470569164463,5454.008436967411,125.74480319250137,car,0 days 00:41:39.589000
2024-11-30 18:26:56.674,0 days 00:41:40.028000,0 days 00:05:48.384000,10452,201,5,100,False,8,car,981.6527777777791,0.18094383565192904,-2680.9116106953634,5316.841004720329,124.63495089836975,car,0 days 00:41:40.028000
2024-11-30 18:26:57.034,0 days 00:41:40.388000,0 days 00:05:48.744000,10626,209,5,23,False,8,car,1002.5527777777799,0.18479624278684934,-2501.9085535887443,5198.577920055479,124.01623399607084,car,0 days 00:41:40.388000
2024-11-30 18:26:57.514,0 days 00:41:40.868000,0 days 00:05:49.224000,11073,186,5,0,True,8,car,1027.3527777777779,0.18936752015268726,-2280.8757794901053,5059.4649245798455,122.99410634763663,car,0 days 00:41:40.868000
2024-11-30 18:26:57.834,0 days 00:41:41.188000,0 days 00:05:49.544000,10314,173,4,0,True,8,car,1042.7305555555554,0.19220203980964068,-2162.7706505493475,4992.217816481441,124.05170917441234,car,0 days 00:41:41.188000
2024-11-30 18:26:58.074,0 days 00:41:41.428000,0 days 00:05:49.784000,9748,165,4,0,True,8,car,1053.7305555555558,0.19422962251223033,-2061.7793737115785,4946.2596863549425,123.99387077793111,car,0 days 00:41:41.428000
2024-11-30 18:26:58.434,0 days 00:41:41.788000,0 days 00:05:50.144000,10974,153,3,0,True,8,car,1069.0305555555565,0.1970498057258323,-1907.3130657859897,4911.0068531313045,124.12426237636224,car,0 days 00:41:41.788000
2024-11-30 18:26:58.714,0 days 00:41:42.068000,0 days 00:05:50.424000,10398,147,3,0,True,8,car,1080.4638888888887,0.19915726289852367,-1744.517741047692,4913.213953790177,125.13695059602459,car,0 days 00:41:42.068000
2024-11-30 18:26:58.914,0 days 00:41:42.268000,0 days 00:05:50.624000,10213,143,3,0,True,8,car,1088.408333333335,0.20062162818372756,-1711.7872492808453,4922.122201122285,124.96500753780398,car,0 days 00:41:42.268000
2024-11-30 18:26:59.234,0 days 00:41:42.588000,0 days 00:05:50.944000,9848,140,3,3,False,8,car,1100.852777777779,0.20291545911999043,-1619.9500757218505,4949.828139722061,125.8270806440478,car,0 days 00:41:42.588000
2024-11-30 18:26:59.434,0 days 00:41:42.788000,0 days 00:05:51.144000,9872,137,3,8,False,8,car,1108.4638888888896,0.20431838250511544,-1498.1843634685863,5021.878009119844,126.01256487271898,car,0 days 00:41:42.788000
2024-11-30 18:26:59.634,0 days 00:41:42.988000,0 days 00:05:51.344000,9610,134,3,16,False,8,car,1115.9083333333338,0.20569058494020126,-1440.8309329875815,5058.851816555267,125.89857679028393,car,0 days 00:41:42.988000
2024-11-30 18:26:59.834,0 days 00:41:43.188000,0 days 00:05:51.544000,9720,133,3,21,False,8,car,1123.2972222222222,0.2070525470586073,-1416.6344757480945,5089.989595248167,126.06386548484988,car,0 days 00:41:43.188000
2024-11-30 18:27:00.074,0 days 00:41:43.428000,0 days 00:05:51.784000,9586,132,3,40,False,8,car,1132.0972222222226,0.208674613220679,-1329.0487463334603,5196.141116659532,126.95724420667173,car,0 days 00:41:43.428000
2024-11-30 18:27:00.314,0 days 00:41:43.668000,0 days 00:05:52.024000,9736,133,3,51,False,8,car,1140.9638888888896,0.21030896776276642,-1295.7856026425322,5245.132417412087,127.80439589629746,car,0 days 00:41:43.668000
2024-11-30 18:27:00.514,0 days 00:41:43.868000,0 days 00:05:52.224000,9902,136,3,61,False,8,car,1148.5194444444448,0.2117016508312117,-1278.745203953793,5290.816356210911,127.98661598701854,car,0 days 00:41:43.868000
2024-11-30 18:27:00.714,0 days 00:41:44.068000,0 days 00:05:52.424000,10269,140,3,73,False,8,car,1156.2972222222222,0.21313529516637597,-1251.922814408655,5367.652235788465,127.72710235144302,car,0 days 00:41:44.068000
2024-11-30 18:27:00.954,0 days 00:41:44.308000,0 days 00:05:52.664000,10573,144,3,81,False,8,car,1165.8972222222226,0.21490482188863602,-1230.6882844808451,5459.298321197265,128.95734634781599,car,0 days 00:41:44.308000
2024-11-30 18:27:01.114,0 days 00:41:44.468000,0 days 00:05:52.824000,10849,150,3,78,False,8,car,1172.5638888888902,0.21613365989020564,-1222.1834905440912,5563.276037932212,129.01066000568116,car,0 days 00:41:44.468000
2024-11-30 18:27:01.274,0 days 00:41:44.628000,0 days 00:05:52.984000,10819,152,3,77,False,8,car,1179.3194444444443,0.2173788823984624,-1217.8953571245393,5640.0873865512385,129.15058522716677,car,0 days 00:41:44.628000
2024-11-30 18:27:01.515,0 days 00:41:44.869000,0 days 00:05:53.225000,9738,160,4,81,False,8,car,1190.0305555555574,0.21935321545431763,-1218.8068861266497,5714.234374055986,129.89939568528968,car,0 days 00:41:44.869000
2024-11-30 18:27:01.795,0 days 00:41:45.149000,0 days 00:05:53.505000,10222,169,4,89,False,8,car,1203.1750000000006,0.22177607438074515,-1224.452095201444,5925.582450784406,129.99474825793658,car,0 days 00:41:45.149000
2024-11-30 18:27:02.075,0 days 00:41:45.429000,0 days 00:05:53.785000,10998,176,4,100,False,8,car,1216.8638888888909,0.22429928841063462,-1225.9112020081043,5993.516491379299,129.9997084271159,car,0 days 00:41:45.429000
2024-11-30 18:27:02.435,0 days 00:41:45.789000,0 days 00:05:54.145000,11621,190,4,100,False,8,car,1235.8638888888886,0.2278014767151071,-1230.6421840472833,6179.275221587934,130.00124802874865,car,0 days 00:41:45.789000
2024-11-30 18:27:02.595,0 days 00:41:45.949000,0 days 00:05:54.305000,11985,197,4,100,False,8,car,1244.6194444444454,0.22941535062383517,-1232.6613214338065,6260.711417505923,129.9976672566758,car,0 days 00:41:45.949000
2024-11-30 18:27:02.955,0 days 00:41:46.309000,0 days 00:05:54.665000,10795,206,5,100,False,8,car,1265.2194444444463,0.23321246004868487,-1239.3829390202525,6522.350976128269,130.05278812418914,car,0 days 00:41:46.309000
2024-11-30 18:27:03.234,0 days 00:41:46.588000,0 days 00:05:54.944000,11135,214,5,100,False,8,car,1281.804444444446,0.2362695017870892,-1241.982024604075,6688.725579240401,129.50295644495606,car,0 days 00:41:46.588000
2024-11-30 18:27:03.554,0 days 00:41:46.908000,0 days 00:05:55.264000,11611,221,5,100,False,8,car,1301.44888888889,0.23989047776504702,-1237.9529118613282,6817.424962916511,129.0576067441964,car,0 days 00:41:46.908000
2024-11-30 18:27:03.834,0 days 00:41:47.188000,0 days 00:05:55.544000,11827,227,5,100,False,8,car,1319.1044444444437,0.24314485040586972,-1206.591501597286,7029.577924224857,128.0363544724998,car,0 days 00:41:47.188000
2024-11-30 18:27:04.034,0 days 00:41:47.388000,0 days 00:05:55.744000,11935,231,5,100,False,8,car,1331.93777777778,0.24551036355889141,-1178.6365016545853,7133.063096186093,127.91322987090228,car,0 days 00:41:47.388000
2024-11-30 18:27:04.234,0 days 00:41:47.588000,0 days 00:05:55.944000,10535,234,5,100,False,8,car,1344.9377777777793,0.24790659766195167,-1141.857931781815,7230.289373772153,128.01655013217055,car,0 days 00:41:47.588000
2024-11-30 18:27:04.474,0 days 00:41:47.828000,0 days 00:05:56.184000,10724,238,6,100,False,8,car,1360.8044444444465,0.25083123210568703,-1052.765791508426,7400.7663991083355,128.01805455919737,car,0 days 00:41:47.828000
2024-11-30 18:27:04.634,0 days 00:41:47.988000,0 days 00:05:56.344000,10853,242,6,100,False,8,car,1371.56,0.2528137574148853,-971.6371204011488,7527.900486599991,127.9704839177286,car,0 days 00:41:47.988000
2024-11-30 18:27:04.874,0 days 00:41:48.228000,0 days 00:05:56.584000,11038,245,6,100,False,8,car,1387.8933333333339,0.2558244105187305,-909.6270393980519,7613.33021967751,127.37192794650376,car,0 days 00:41:48.228000
2024-11-30 18:27:05.154,0 days 00:41:48.508000,0 days 00:05:56.864000,11172,249,6,100,False,8,car,1407.2599999999986,0.25939418491328936,-773.2016763365998,7774.347810753228,127.00784020034894,car,0 days 00:41:48.508000
2024-11-30 18:27:05.394,0 days 00:41:48.748000,0 days 00:05:57.104000,11314,253,6,100,False,8,car,1424.1266666666659,0.26250314505726013,-645.3486664443851,7925.359396405238,126.61819263681744,car,0 days 00:41:48.748000
2024-11-30 18:27:05.594,0 days 00:41:48.948000,0 days 00:05:57.304000,11403,256,6,100,False,8,car,1438.3488888888874,0.2651246661272748,-589.4023110968279,7984.823254427523,125.85314415586168,car,0 days 00:41:48.948000
2024-11-30 18:27:05.754,0 days 00:41:49.108000,0 days 00:05:57.464000,11500,257,6,100,False,8,car,1449.7711111111114,0.2672300752366307,-509.11510646453195,8070.7587674439765,125.47908233557749,car,0 days 00:41:49.108000
2024-11-30 18:27:06.114,0 days 00:41:49.468000,0 days 00:05:57.824000,11714,262,6,100,False,8,car,1475.9711111111124,0.2720594085827988,-331.80014182644226,8266.730388419814,122.89754686858737,car,0 days 00:41:49.468000
2024-11-30 18:27:06.314,0 days 00:41:49.668000,0 days 00:05:58.024000,11371,262,6,18,False,8,car,1490.526666666667,0.2747423715528919,-233.78654392585258,8374.642078431885,123.00602930908653,car,0 days 00:41:49.668000
2024-11-30 18:27:06.474,0 days 00:41:49.828000,0 days 00:05:58.184000,11152,256,6,0,True,8,car,1501.9044444444467,0.27683958840890405,-148.42155409282918,8469.17449656011,122.85627765256946,car,0 days 00:41:49.828000
2024-11-30 18:27:06.634,0 days 00:41:49.988000,0 days 00:05:58.344000,10823,242,6,0,True,8,car,1512.66,0.27882211371810234,-32.49392620833882,8598.353123020004,122.18213418047429,car,0 days 00:41:49.988000
2024-11-30 18:27:06.914,0 days 00:41:50.268000,0 days 00:05:58.624000,11420,221,5,0,True,8,car,1529.8488888888908,0.28199046769881586,56.20665324345254,8695.069311467387,122.08398757177375,car,0 days 00:41:50.268000
2024-11-30 18:27:07.154,0 days 00:41:50.508000,0 days 00:05:58.864000,10532,214,5,0,True,8,car,1544.1155555555547,0.28462018102217396,125.66526688309665,8772.21272701196,121.4979013823401,car,0 days 00:41:50.508000
2024-11-30 18:27:07.554,0 days 00:41:50.908000,0 days 00:05:59.264000,10987,183,4,0,True,8,car,1564.4488888888898,0.288368136926961,273.3097707818116,8935.65324023616,121.01013930083407,car,0 days 00:41:50.908000
2024-11-30 18:27:07.874,0 days 00:41:51.228000,0 days 00:05:59.584000,10020,166,4,0,True,8,car,1579.204444444445,0.2910879650371013,375.8159712823751,9047.666833321387,121.00027401447204,car,0 days 00:41:51.228000
2024-11-30 18:27:08.075,0 days 00:41:51.429000,0 days 00:05:59.785000,11140,155,4,0,True,8,car,1587.8586111111126,0.2926831503678888,434.1004188112207,9112.452095239749,121.00004229379309,car,0 days 00:41:51.429000
2024-11-30 18:27:08.235,0 days 00:41:51.589000,0 days 00:05:59.945000,10411,144,3,0,True,8,car,1594.2586111111113,0.29386283484939524,477.8285607051472,9161.391058568915,121.0001979930318,car,0 days 00:41:51.589000
2024-11-30 18:27:08.555,0 days 00:41:51.909000,0 days 00:06:00.265000,10391,129,3,0,True,8,car,1605.7252777777778,0.29597643621209463,557.9142997164579,9249.232069769783,121.00346973184074,car,0 days 00:41:51.909000
2024-11-30 18:27:08.715,0 days 00:41:52.069000,0 days 00:06:00.425000,10796,121,3,0,True,8,car,1611.1030555555565,0.2969676988666941,594.7532279169789,9290.523871488918,121.0028714130148,car,0 days 00:41:52.069000
2024-11-30 18:27:08.915,0 days 00:41:52.269000,0 days 00:06:00.625000,10079,112,2,0,True,8,car,1617.3252777777784,0.2981146143348255,638.3173579786821,9337.907107392055,121.05879575334279,car,0 days 00:41:52.269000
2024-11-30 18:27:09.155,0 days 00:41:52.509000,0 days 00:06:00.865000,9163,108,2,0,True,8,car,1624.5252777777787,0.29944175937652057,686.0974277319226,9390.903427410489,121.97862759606608,car,0 days 00:41:52.509000
2024-11-30 18:27:09.435,0 days 00:41:52.789000,0 days 00:06:01.145000,8621,93,2,0,True,8,car,1631.7586111111113,0.3007750486082233,735.8013386122311,9445.299701496293,121.99207901850826,car,0 days 00:41:52.789000
2024-11-30 18:27:09.595,0 days 00:41:52.949000,0 days 00:06:01.305000,7875,87,2,1,True,8,car,1635.6252777777786,0.3014877746491336,761.6775001896384,9474.051544623306,121.99838883548624,car,0 days 00:41:52.949000
2024-11-30 18:27:09.794,0 days 00:41:53.148000,0 days 00:06:01.504000,8059,83,2,7,True,8,car,1640.2133333333345,0.30233347120213044,809.8608653151704,9526.657092900039,121.999472121043,car,0 days 00:41:53.148000
2024-11-30 18:27:10.114,0 days 00:41:53.468000,0 days 00:06:01.824000,7599,86,2,29,False,8,car,1647.857777777779,0.3037425387772634,842.0078057026867,9562.551709037116,121.97171622211822,car,0 days 00:41:53.468000
2024-11-30 18:27:10.314,0 days 00:41:53.668000,0 days 00:06:02.024000,8473,90,2,46,False,8,car,1652.8577777777787,0.3046641672784404,871.3891040942862,9594.711010479401,121.80293634568696,car,0 days 00:41:53.668000
2024-11-30 18:27:10.594,0 days 00:41:53.948000,0 days 00:06:02.304000,9020,97,2,54,False,8,car,1660.4022222222225,0.30605480228354975,947.0881624248386,9678.771766624155,122.80734499010394,car,0 days 00:41:53.948000
2024-11-30 18:27:10.834,0 days 00:41:54.188000,0 days 00:06:02.544000,8845,103,2,59,False,8,car,1667.2688888888895,0.3073205054251663,966.602758997648,9701.171094241568,123.13423857629334,car,0 days 00:41:54.188000
2024-11-30 18:27:11.074,0 days 00:41:54.428000,0 days 00:06:02.784000,9685,107,2,55,False,8,car,1674.4022222222231,0.30863536208684567,996.9776128077533,9732.74626656259,123.00736788825716,car,0 days 00:41:54.428000
2024-11-30 18:27:11.234,0 days 00:41:54.588000,0 days 00:06:02.944000,9685,111,2,64,False,8,car,1679.3355555555572,0.30954470220800717,1049.4101909069261,9787.523644159184,122.98864229060499,car,0 days 00:41:54.588000
2024-11-30 18:27:11.394,0 days 00:41:54.748000,0 days 00:06:03.104000,8565,113,2,52,False,8,car,1684.3577777777784,0.31047042683585596,1079.1448768929458,9818.808346035166,122.55885242904543,car,0 days 00:41:54.748000
2024-11-30 18:27:11.914,0 days 00:41:55.268000,0 days 00:06:03.624000,8698,120,3,48,False,8,car,1701.691111111113,0.3136654056399367,1189.6853117775531,9921.948491275582,122.00606491945669,car,0 days 00:41:55.268000
2024-11-30 18:27:12.314,0 days 00:41:55.668000,0 days 00:06:04.024000,8892,125,3,39,False,8,car,1715.580000000001,0.3162254848098729,1290.0902532082218,9989.924116856042,122.00038880843492,car,0 days 00:41:55.668000
2024-11-30 18:27:12.514,0 days 00:41:55.868000,0 days 00:06:04.224000,9192,125,3,23,False,8,car,1722.5244444444452,0.317505524394841,1375.3790636289477,10019.609232496108,121.98369879869145,car,0 days 00:41:55.868000
2024-11-30 18:27:12.914,0 days 00:41:56.268000,0 days 00:06:04.624000,9079,126,3,35,False,8,car,1736.5244444444463,0.320086084198137,1496.84697234688,10050.550797174792,122.0988971093515,car,0 days 00:41:56.268000
2024-11-30 18:27:13.194,0 days 00:41:56.548000,0 days 00:06:04.904000,9613,130,3,58,False,8,car,1746.6355555555565,0.32194982183385046,1588.9662318398211,10051.558757665061,121.4148573353478,car,0 days 00:41:56.548000
2024-11-30 18:27:13.434,0 days 00:41:56.788000,0 days 00:06:05.144000,9604,134,3,59,False,8,car,1755.5688888888901,0.32359646475595355,1679.5259410330168,10047.681605898342,120.92235051026753,car,0 days 00:41:56.788000
2024-11-30 18:27:13.754,0 days 00:41:57.108000,0 days 00:06:05.464000,10476,141,3,69,False,8,car,1768.1022222222232,0.325906680198904,1804.5170166475034,10020.586147578435,121.42000323032653,car,0 days 00:41:57.108000
2024-11-30 18:27:14.034,0 days 00:41:57.388000,0 days 00:06:05.744000,10866,149,3,67,False,8,car,1779.6911111111133,0.3280428102582991,1910.0174468602631,9984.690761051826,122.41838269020948,car,0 days 00:41:57.388000
2024-11-30 18:27:14.274,0 days 00:41:57.628000,0 days 00:06:05.984000,11291,153,3,71,False,8,car,1789.8911111111113,0.3299229324007,1997.4405706661291,9936.654201296209,123.30122061812284,car,0 days 00:41:57.628000
2024-11-30 18:27:14.515,0 days 00:41:57.869000,0 days 00:06:06.225000,10951,160,3,70,False,8,car,1800.6022222222243,0.3318972654565552,2118.6194595113384,9854.548729318109,123.91371763888984,car,0 days 00:41:57.869000
2024-11-30 18:27:14.955,0 days 00:41:58.309000,0 days 00:06:06.665000,10494,170,4,78,False,8,car,1821.380000000002,0.3357271438947799,2235.6947578852714,9758.847480777402,123.91582970146042,car,0 days 00:41:58.309000
2024-11-30 18:27:15.155,0 days 00:41:58.509000,0 days 00:06:06.865000,10838,174,4,81,False,8,car,1831.046666666668,0.33750895899705546,2312.113761900917,9689.828876973152,124.20143011110979,car,0 days 00:41:58.509000
2024-11-30 18:27:15.355,0 days 00:41:58.709000,0 days 00:06:07.065000,10950,177,4,77,False,8,car,1840.8800000000008,0.33932149504937026,2382.65366491059,9622.21566424025,124.98125803862747,car,0 days 00:41:58.709000
2024-11-30 18:27:15.715,0 days 00:41:59.069000,0 days 00:06:07.425000,10916,179,4,20,False,8,car,1858.7800000000016,0.3426209250835843,2534.809177395534,9459.498538587663,124.99680536289513,car,0 days 00:41:59.069000
2024-11-30 18:27:15.875,0 days 00:41:59.229000,0 days 00:06:07.585000,10594,178,4,18,False,8,car,1866.691111111111,0.34407914617877977,2585.968294279644,9397.457055436329,125.01568829520053,car,0 days 00:41:59.229000
2024-11-30 18:27:16.195,0 days 00:41:59.549000,0 days 00:06:07.905000,10449,174,4,20,False,8,car,1882.1577777777773,0.34693005034242075,2640.3663506185158,9306.13806651439,124.93858940225535,car,0 days 00:41:59.549000
2024-11-30 18:27:16.355,0 days 00:41:59.709000,0 days 00:06:08.065000,10294,173,4,23,False,8,car,1889.8466666666673,0.3483473101708977,2676.2991328731937,9234.77777540974,125.12151942263449,car,0 days 00:41:59.709000
2024-11-30 18:27:16.594,0 days 00:41:59.948000,0 days 00:06:08.304000,10348,170,4,25,False,8,car,1901.1327777777772,0.35042763050438774,2714.6114745976697,9128.907986344946,125.98960737726887,car,0 days 00:41:59.948000
2024-11-30 18:27:16.834,0 days 00:42:00.188000,0 days 00:06:08.544000,10263,169,4,26,False,8,car,1912.3994444444443,0.35250436672704016,2738.9993852460634,9016.964452619566,126.30169182285425,car,0 days 00:42:00.188000
2024-11-30 18:27:17.194,0 days 00:42:00.548000,0 days 00:06:08.904000,10221,168,4,44,False,8,car,1929.199444444445,0.3556010384909952,2746.2672886406326,8815.951690364798,128.6157226113,car,0 days 00:42:00.548000
2024-11-30 18:27:17.394,0 days 00:42:00.748000,0 days 00:06:09.104000,10345,170,4,64,False,8,car,1938.6438888888888,0.35734189232655184,2726.0606802124335,8700.870496712885,129.28840825369537,car,0 days 00:42:00.748000
2024-11-30 18:27:17.594,0 days 00:42:00.948000,0 days 00:06:09.304000,10627,173,4,68,False,8,car,1948.2549999999994,0.3591134671121477,2689.156717684986,8612.528951572942,131.34311322771129,car,0 days 00:42:00.948000
2024-11-30 18:27:17.754,0 days 00:42:01.108000,0 days 00:06:09.464000,10766,175,4,74,False,8,car,1956.0327777777784,0.3605471114473122,2645.2527834995826,8545.801028989867,131.00396875344615,car,0 days 00:42:01.108000
2024-11-30 18:27:17.954,0 days 00:42:01.308000,0 days 00:06:09.664000,11022,179,4,76,False,8,car,1965.9772222222223,0.36238012813298653,2579.11696894931,8466.373511840791,131.6591371739361,car,0 days 00:42:01.308000
2024-11-30 18:27:18.314,0 days 00:42:01.668000,0 days 00:06:10.024000,10705,187,4,82,False,8,car,1984.677222222223,0.36582701872738893,2446.3372836034305,8333.950464072563,133.05899371234136,car,0 days 00:42:01.668000
2024-11-30 18:27:18.594,0 days 00:42:01.948000,0 days 00:06:10.304000,10303,195,5,90,False,8,car,1999.8438888888882,0.3686226251809591,2339.1710359762064,8232.976957475796,133.10065267577937,car,0 days 00:42:01.948000
2024-11-30 18:27:18.834,0 days 00:42:02.188000,0 days 00:06:10.544000,10502,200,5,98,False,8,car,2013.177222222222,0.37108030118409807,2244.958676365391,8140.767332388601,133.9781871420567,car,0 days 00:42:02.188000
2024-11-30 18:27:19.154,0 days 00:42:02.508000,0 days 00:06:10.864000,10937,209,5,100,False,8,car,2031.7549999999994,0.3745046630818048,2064.6939083459165,7967.780118126404,133.95855169848775,car,0 days 00:42:02.508000
2024-11-30 18:27:19.434,0 days 00:42:02.788000,0 days 00:06:11.144000,11349,215,5,100,False,8,car,2048.477222222223,0.3775869984024084,1993.9121997818347,7897.896034384552,134.05498863438163,car,0 days 00:42:02.788000
2024-11-30 18:27:19.754,0 days 00:42:03.108000,0 days 00:06:11.464000,11725,225,5,100,False,8,car,2068.4772222222227,0.3812735124071166,1807.1345350877323,7708.989497761013,135.01362589360917,car,0 days 00:42:03.108000
2024-11-30 18:27:19.914,0 days 00:42:03.268000,0 days 00:06:11.624000,11927,229,5,100,False,8,car,2078.655000000002,0.3831495384228462,1759.683516969622,7657.955376330991,135.05538896950233,car,0 days 00:42:03.268000
2024-11-30 18:27:20.194,0 days 00:42:03.548000,0 days 00:06:11.904000,11951,225,5,12,True,8,car,2096.155,0.3863752381769656,1653.5757841303512,7538.519621348142,134.85325590167463,car,0 days 00:42:03.548000
