Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:47.670,0 days 00:22:31.024000,0 days 00:01:03.273000,9760,162,4,83,False,8,car,3227.029444444444,0.5981650712928895,2032.6375448576655,2764.467615636041,138.11820538301367,car,0 days 00:22:31.024000
2024-11-30 18:07:47.950,0 days 00:22:31.304000,0 days 00:01:03.553000,10475,177,4,100,False,8,car,3240.7961111111103,0.6007168729699113,2131.2154016740446,2678.934023126798,138.2482525804573,car,0 days 00:22:31.304000
2024-11-30 18:07:48.150,0 days 00:22:31.504000,0 days 00:01:03.753000,11281,184,4,100,False,8,car,3251.0183333333325,0.6026116732466346,2195.978066769776,2630.8762582925847,139.0266900490224,car,0 days 00:22:31.504000
2024-11-30 18:07:48.430,0 days 00:22:31.784000,0 days 00:01:04.033000,11334,193,4,100,False,8,car,3266.0294444444435,0.6053941462616922,2361.4512768054155,2515.6284770257325,140.06699901531968,car,0 days 00:22:31.784000
2024-11-30 18:07:48.750,0 days 00:22:32.104000,0 days 00:01:04.353000,10567,201,5,100,False,8,car,3283.89611111111,0.6087059276149214,2463.4146717997637,2450.6632638941214,139.87896915069103,car,0 days 00:22:32.104000
2024-11-30 18:07:48.990,0 days 00:22:32.344000,0 days 00:01:04.593000,10777,209,5,100,False,8,car,3297.8294444444437,0.611288622774716,2578.497666349491,2383.4108350531533,141.07619250289721,car,0 days 00:22:32.344000
2024-11-30 18:07:49.310,0 days 00:22:32.664000,0 days 00:01:04.913000,11221,216,5,100,False,8,car,3317.0294444444435,0.6148475519901265,2798.047666035045,2272.9505131775986,140.95404951165608,car,0 days 00:22:32.664000
2024-11-30 18:07:49.590,0 days 00:22:32.944000,0 days 00:01:05.193000,11547,222,5,100,False,8,car,3334.2961111111103,0.6180481168053742,3007.5578030087836,2181.8907702299307,141.89540038529677,car,0 days 00:22:32.944000
2024-11-30 18:07:49.790,0 days 00:22:33.144000,0 days 00:01:05.393000,11752,226,5,100,False,8,car,3346.851666666666,0.6203754258409148,3084.3352097565617,2155.447208799614,142.8950149213891,car,0 days 00:22:33.144000
2024-11-30 18:07:49.950,0 days 00:22:33.304000,0 days 00:01:05.553000,11822,227,5,100,False,8,car,3356.9405555555545,0.6222455113314198,3140.368210674128,2135.5489377797394,143.20465530892122,car,0 days 00:22:33.304000
2024-11-30 18:07:50.190,0 days 00:22:33.544000,0 days 00:01:05.793000,10745,233,5,100,False,8,car,3372.4738888888883,0.6251247839258318,3244.690002365986,2101.864500974895,143.05142189423518,car,0 days 00:22:33.544000
2024-11-30 18:07:50.431,0 days 00:22:33.785000,0 days 00:01:06.034000,10632,236,6,100,False,8,car,3388.2727777777773,0.6280532801361284,3469.417842412716,2044.7733145892196,142.9813510091893,car,0 days 00:22:33.785000
2024-11-30 18:07:50.631,0 days 00:22:33.985000,0 days 00:01:06.234000,10659,239,6,100,False,8,car,3401.550555555554,0.6305144609303502,3570.6798805477843,2022.60125059549,143.62879555824273,car,0 days 00:22:33.985000
2024-11-30 18:07:50.911,0 days 00:22:34.265000,0 days 00:01:06.514000,10860,243,6,100,False,8,car,3420.4505555555543,0.63401778187677,3706.4983106723444,2002.6325030305616,143.94599471277724,car,0 days 00:22:34.265000
2024-11-30 18:07:51.111,0 days 00:22:34.465000,0 days 00:01:06.714000,10977,246,6,100,False,8,car,3434.1172222222212,0.6365510474641283,3860.1201365423503,1987.1540538186755,144.29840376496148,car,0 days 00:22:34.465000
2024-11-30 18:07:51.471,0 days 00:22:34.825000,0 days 00:01:07.074000,11137,249,6,100,False,8,car,3459.0172222222213,0.6411665337903639,4183.281797515189,1977.8739475432208,145.10083802046677,car,0 days 00:22:34.825000
2024-11-30 18:07:51.871,0 days 00:22:35.225000,0 days 00:01:07.474000,11338,253,6,100,False,8,car,3487.1283333333326,0.6463772345513528,4424.886430955894,1983.2919862056585,145.51744272434848,car,0 days 00:22:35.225000
2024-11-30 18:07:52.071,0 days 00:22:35.425000,0 days 00:01:07.674000,11404,254,6,100,False,8,car,3501.239444444444,0.6489928827594381,4515.4797195563715,1989.113200416605,146.01285935278634,car,0 days 00:22:35.425000
2024-11-30 18:07:52.271,0 days 00:22:35.625000,0 days 00:01:07.874000,11511,256,6,100,False,8,car,3515.461666666665,0.651629126622705,4657.780388459231,1999.9867470608501,146.1563338837824,car,0 days 00:22:35.625000
2024-11-30 18:07:52.471,0 days 00:22:35.825000,0 days 00:01:08.074000,11588,259,6,100,False,8,car,3529.8505555555544,0.6542962639687449,4795.596493583342,2014.0438531187738,146.89493824448473,car,0 days 00:22:35.825000
2024-11-30 18:07:52.711,0 days 00:22:36.065000,0 days 00:01:08.314000,11650,260,6,100,False,8,car,3547.1838888888874,0.6575091861771015,5016.515704148506,2038.6900772884685,147.00438352230907,car,0 days 00:22:36.065000
2024-11-30 18:07:53.031,0 days 00:22:36.385000,0 days 00:01:08.634000,11748,262,6,100,False,8,car,3570.4727777777766,0.6618260355032015,5207.045445133883,2060.960635832919,146.9994276412115,car,0 days 00:22:36.385000
2024-11-30 18:07:53.230,0 days 00:22:36.584000,0 days 00:01:08.833000,11786,264,6,100,False,8,car,3585.06611111111,0.6645310688547756,5349.58883596854,2077.419430518033,146.99996575172068,car,0 days 00:22:36.584000
2024-11-30 18:07:53.430,0 days 00:22:36.784000,0 days 00:01:09.033000,10666,265,6,100,False,8,car,3599.7883333333325,0.6672599931663609,5492.057236527538,2094.41086180999,146.99997310414722,car,0 days 00:22:36.784000
2024-11-30 18:07:53.790,0 days 00:22:37.144000,0 days 00:01:09.393000,10521,268,7,100,False,8,car,3626.5883333333327,0.6722276651962048,5828.948212883846,2134.706213628028,147.00034398798118,car,0 days 00:22:37.144000
2024-11-30 18:07:54.190,0 days 00:22:37.544000,0 days 00:01:09.793000,10613,271,7,100,False,8,car,3656.699444444444,0.6778090877504656,6046.79913653517,2164.476208515014,146.99426823588527,car,0 days 00:22:37.544000
2024-11-30 18:07:54.470,0 days 00:22:37.824000,0 days 00:01:10.073000,10682,271,7,96,False,8,car,3677.7772222222206,0.6817160835384479,6257.666853069317,2198.4798333917893,147.0158004662858,car,0 days 00:22:37.824000
2024-11-30 18:07:54.830,0 days 00:22:38.184000,0 days 00:01:10.433000,10239,269,7,36,False,8,car,3704.6772222222216,0.6867022916579556,6522.939367981905,2224.664014744282,145.8915249713915,car,0 days 00:22:38.184000
2024-11-30 18:07:55.150,0 days 00:22:38.504000,0 days 00:01:10.753000,10451,262,7,15,False,8,car,3727.96611111111,0.6910191409840554,6752.992799029261,2211.7858104576544,144.32579813122234,car,0 days 00:22:38.504000
2024-11-30 18:07:55.310,0 days 00:22:38.664000,0 days 00:01:10.913000,9912,255,7,24,False,8,car,3739.299444444443,0.6931198978125963,6855.970136445153,2192.931392809897,143.32460808199994,car,0 days 00:22:38.664000
2024-11-30 18:07:55.670,0 days 00:22:39.024000,0 days 00:01:11.273000,9710,249,7,39,False,8,car,3764.199444444443,0.697735384138832,7177.497511829441,2057.529587349936,141.74734461791027,car,0 days 00:22:39.024000
2024-11-30 18:07:55.870,0 days 00:22:39.224000,0 days 00:01:11.473000,9614,249,7,49,False,8,car,3778.0327777777766,0.7002995432089628,7220.95754856229,2025.5944301705013,141.05935045141925,car,0 days 00:22:39.224000
2024-11-30 18:07:56.070,0 days 00:22:39.424000,0 days 00:01:11.673000,9637,243,7,59,False,8,car,3791.5327777777766,0.7028019153135484,7319.603547713643,1948.6777048301856,140.98234112547027,car,0 days 00:22:39.424000
2024-11-30 18:07:56.270,0 days 00:22:39.624000,0 days 00:01:11.873000,9569,242,7,82,False,8,car,3804.9772222222214,0.7052939895905431,7421.0351075642275,1854.180878493602,141.00438180416577,car,0 days 00:22:39.624000
2024-11-30 18:07:56.630,0 days 00:22:39.984000,0 days 00:01:12.233000,9706,246,7,100,False,8,car,3829.5772222222213,0.7098538676477879,7575.789718625336,1663.73131323928,141.00038201740657,car,0 days 00:22:39.984000
2024-11-30 18:07:56.951,0 days 00:22:40.305000,0 days 00:01:12.554000,9812,249,7,100,False,8,car,3851.779722222221,0.713969342955348,7695.830184046434,1476.4696432829676,140.99991025330917,car,0 days 00:22:40.305000
2024-11-30 18:07:57.311,0 days 00:22:40.665000,0 days 00:01:12.914000,9936,255,7,92,False,8,car,3877.279722222221,0.7186960458195651,7815.364700053957,1256.1923493840275,140.99883496451858,car,0 days 00:22:40.665000
2024-11-30 18:07:57.671,0 days 00:22:41.025000,0 days 00:01:13.274000,9704,251,7,0,False,8,car,3902.379722222221,0.7233486043251278,7946.908635211666,977.2714194361301,141.00477592735137,car,0 days 00:22:41.025000
2024-11-30 18:07:58.111,0 days 00:22:41.465000,0 days 00:01:13.714000,9448,242,7,4,False,8,car,3931.9574999999986,0.7288311677345161,8022.733239064008,755.3864402973695,141.0145417374839,car,0 days 00:22:41.465000
2024-11-30 18:07:58.391,0 days 00:22:41.745000,0 days 00:01:13.994000,9062,232,7,32,False,8,car,3950.0019444444433,0.7321759021360362,8049.0303162455675,565.5686503073249,142.10484404325445,car,0 days 00:22:41.745000
2024-11-30 18:07:58.631,0 days 00:22:41.985000,0 days 00:01:14.234000,8952,229,7,42,False,8,car,3965.2686111111097,0.735005745158012,8042.5214607121125,428.5120456343026,143.02380840981837,car,0 days 00:22:41.985000
2024-11-30 18:07:58.871,0 days 00:22:42.225000,0 days 00:01:14.474000,8900,226,7,60,False,8,car,3980.335277777777,0.7377985160006606,8010.6906366651165,281.467989026167,144.0990316417047,car,0 days 00:22:42.225000
2024-11-30 18:07:59.031,0 days 00:22:42.385000,0 days 00:01:14.634000,8856,225,7,54,False,8,car,3990.335277777777,0.7396521249670203,7975.889148186605,184.66786790551177,145.46964494777026,car,0 days 00:22:42.385000
2024-11-30 18:07:59.271,0 days 00:22:42.625000,0 days 00:01:14.874000,8868,224,7,84,False,8,car,4005.2686111111097,0.7424201810234506,7910.063175693366,46.43001094846852,146.79969187848818,car,0 days 00:22:42.625000
2024-11-30 18:07:59.551,0 days 00:22:42.905000,0 days 00:01:15.154000,8964,227,7,100,False,8,car,4022.9241666666653,0.7456928306318346,7822.987633913446,-107.80201674937052,147.77286183012566,car,0 days 00:22:42.905000
2024-11-30 18:07:59.751,0 days 00:22:43.105000,0 days 00:01:15.354000,9032,229,7,100,False,8,car,4035.646388888888,0.7480510331501479,7754.3745864955,-215.45296070553084,148.63750675660353,car,0 days 00:22:43.105000
2024-11-30 18:08:00.030,0 days 00:22:43.384000,0 days 00:01:15.633000,9153,232,7,100,False,8,car,4053.6263888888875,0.7513838220716624,7653.49814928673,-364.0303453247004,149.9773386714747,car,0 days 00:22:43.384000
2024-11-30 18:08:00.390,0 days 00:22:43.744000,0 days 00:01:15.993000,9176,236,7,96,False,8,car,4077.2263888888874,0.7557583392322712,7519.596657622049,-555.3634363255976,151.07837675643162,car,0 days 00:22:43.744000
2024-11-30 18:08:00.670,0 days 00:22:44.024000,0 days 00:01:16.273000,9926,233,7,0,True,8,car,4095.3486111111097,0.7591174905924186,7415.297274171823,-703.9587245115903,151.23868384951214,car,0 days 00:22:44.024000
2024-11-30 18:08:00.950,0 days 00:22:44.304000,0 days 00:01:16.553000,9945,223,6,0,False,8,car,4112.693055555555,0.7623324723662936,7312.676780499948,-854.3936293964697,152.74546990829268,car,0 days 00:22:44.304000
2024-11-30 18:08:01.110,0 days 00:22:44.464000,0 days 00:01:16.713000,9629,218,6,0,False,8,car,4122.381944444443,0.7641284134981443,7252.29645485915,-937.297194593445,153.00822532031066,car,0 days 00:22:44.464000
2024-11-30 18:08:01.390,0 days 00:22:44.744000,0 days 00:01:16.993000,9431,214,6,0,False,8,car,4139.026388888888,0.7672136426443741,7140.881038754887,-1055.017430975126,153.05533631560104,car,0 days 00:22:44.744000
2024-11-30 18:08:01.830,0 days 00:22:45.184000,0 days 00:01:17.433000,9115,204,6,14,False,8,car,4163.959722222222,0.7718353076671643,6910.1234950575445,-1184.3531237742307,153.70603813376732,car,0 days 00:22:45.184000
2024-11-30 18:08:02.030,0 days 00:22:45.384000,0 days 00:01:17.633000,8894,201,6,24,False,8,car,4175.126388888888,0.7739051710129325,6814.888592269543,-1208.1711960392463,153.66502246946686,car,0 days 00:22:45.384000
2024-11-30 18:08:02.270,0 days 00:22:45.624000,0 days 00:01:17.873000,8824,199,6,36,False,8,car,4188.393055555555,0.7763642922416365,6690.801841428677,-1219.354547056961,155.21029921434408,car,0 days 00:22:45.624000
2024-11-30 18:08:02.470,0 days 00:22:45.824000,0 days 00:01:18.073000,8770,196,6,53,False,8,car,4199.281944444444,0.7783826664494503,6555.425427894928,-1211.5751216754784,155.36039411582084,car,0 days 00:22:45.824000
2024-11-30 18:08:02.710,0 days 00:22:46.064000,0 days 00:01:18.313000,8761,195,6,55,False,8,car,4212.281944444445,0.7807923581057181,6375.822692342725,-1191.0587025333225,157.27112345227997,car,0 days 00:22:46.064000
2024-11-30 18:08:03.110,0 days 00:22:46.464000,0 days 00:01:18.713000,8715,196,6,67,False,8,car,4234.059722222222,0.7848291065213457,6227.813086062502,-1165.4203059337192,158.012562689303,car,0 days 00:22:46.464000
2024-11-30 18:08:03.310,0 days 00:22:46.664000,0 days 00:01:18.913000,8569,193,6,0,False,8,car,4244.781944444445,0.786816587246387,6119.845956804444,-1143.0942156628282,157.99882020200147,car,0 days 00:22:46.664000
2024-11-30 18:08:03.470,0 days 00:22:46.824000,0 days 00:01:19.073000,9537,192,6,0,True,8,car,4253.315277777778,0.7883983335643472,6030.412275997079,-1123.2236473368896,158.0040440736464,car,0 days 00:22:46.824000
2024-11-30 18:08:03.711,0 days 00:22:47.065000,0 days 00:01:19.314000,9425,183,5,0,True,8,car,4265.566111111111,0.7906691590155517,5893.992634119569,-1091.6225765867396,158.00124916088677,car,0 days 00:22:47.065000
2024-11-30 18:08:04.111,0 days 00:22:47.465000,0 days 00:01:19.714000,8951,174,5,0,True,8,car,4284.899444444445,0.7942528030171805,5720.280764339058,-1051.2590534265496,158.01479016537013,car,0 days 00:22:47.465000
2024-11-30 18:08:04.551,0 days 00:22:47.905000,0 days 00:01:20.154000,9275,168,5,9,False,8,car,4305.432777777778,0.7980588800947722,5516.524793219624,-1003.209722872283,156.98901470080557,car,0 days 00:22:47.905000
2024-11-30 18:08:04.831,0 days 00:22:48.185000,0 days 00:01:20.434000,10053,164,5,34,False,8,car,4318.1883333333335,0.8004232613096399,5357.220039706613,-967.9613885630856,156.79322656399853,car,0 days 00:22:48.185000
2024-11-30 18:08:05.151,0 days 00:22:48.505000,0 days 00:01:20.754000,10045,166,4,51,False,8,car,4332.943888888889,0.8031583643177795,5251.232787487291,-945.6713110432636,155.99974195270192,car,0 days 00:22:48.505000
2024-11-30 18:08:05.311,0 days 00:22:48.665000,0 days 00:01:20.914000,10266,168,4,56,False,8,car,4340.410555555555,0.8045423923459947,5165.250700733204,-928.078775818364,155.8652379254031,car,0 days 00:22:48.665000
2024-11-30 18:08:05.471,0 days 00:22:48.825000,0 days 00:01:21.074000,10367,169,4,74,False,8,car,4347.921666666666,0.8059346586362826,5062.9622021129035,-907.5153150785704,155.29974669066226,car,0 days 00:22:48.825000
2024-11-30 18:08:05.711,0 days 00:22:49.065000,0 days 00:01:21.314000,10779,177,4,91,False,8,car,4359.721666666666,0.808121917216587,4948.7929536666425,-884.3153266616542,154.86871393473405,car,0 days 00:22:49.065000
2024-11-30 18:08:05.951,0 days 00:22:49.305000,0 days 00:01:21.554000,11170,183,4,100,False,8,car,4371.921666666667,0.8103833201555459,4869.900672662652,-868.0095155992535,154.99043457995015,car,0 days 00:22:49.305000
2024-11-30 18:08:06.111,0 days 00:22:49.465000,0 days 00:01:21.714000,10190,188,4,100,False,8,car,4380.277222222222,0.8119321134252152,4791.375639953473,-852.4269389453642,154.9290207864326,car,0 days 00:22:49.465000
2024-11-30 18:08:06.431,0 days 00:22:49.785000,0 days 00:01:22.034000,10165,192,5,100,False,8,car,4397.343888888889,0.8150956060611357,4626.975658079051,-822.4883348806655,153.98112992131712,car,0 days 00:22:49.785000
2024-11-30 18:08:06.830,0 days 00:22:50.184000,0 days 00:01:22.433000,10336,203,5,100,False,8,car,4419.843055555555,0.8192660717680311,4419.665720189744,-790.32601699558,152.51344391518091,car,0 days 00:22:50.184000
2024-11-30 18:08:07.190,0 days 00:22:50.544000,0 days 00:01:22.793000,10621,205,5,61,False,8,car,4440.343055555555,0.8230659701490685,4218.479183099456,-766.8923211493264,151.97326485986326,car,0 days 00:22:50.544000
2024-11-30 18:08:07.590,0 days 00:22:50.944000,0 days 00:01:23.193000,10679,205,5,45,False,8,car,4463.1208333333325,0.8272880794613321,3918.130967438365,-805.3660525176304,149.1328233792702,car,0 days 00:22:50.944000
2024-11-30 18:08:07.750,0 days 00:22:51.104000,0 days 00:01:23.353000,10635,205,5,51,False,8,car,4472.231944444444,0.8289769231862376,3840.707449345202,-841.6245232218545,149.17757030705832,car,0 days 00:22:51.104000
2024-11-30 18:08:07.990,0 days 00:22:51.344000,0 days 00:01:23.593000,10585,202,5,54,False,8,car,4485.698611111111,0.8314731165942687,3771.5983635215625,-876.1696682286992,148.41440641563224,car,0 days 00:22:51.344000
2024-11-30 18:08:08.270,0 days 00:22:51.624000,0 days 00:01:23.873000,10568,203,5,61,False,8,car,4501.4875,0.8343997591955988,3659.1541226259083,-969.9551289957981,147.85252861006157,car,0 days 00:22:51.624000
2024-11-30 18:08:08.430,0 days 00:22:51.784000,0 days 00:01:24.033000,10706,205,5,76,False,8,car,4510.5986111111115,0.8360886029205044,3572.291551243199,-1053.8607844804203,147.98173993514416,car,0 days 00:22:51.784000
2024-11-30 18:08:08.870,0 days 00:22:52.224000,0 days 00:01:24.473000,10929,209,5,100,False,8,car,4536.143055555556,0.8408235440467943,3446.6008616694594,-1226.2938502757586,147.99915231638397,car,0 days 00:22:52.224000
2024-11-30 18:08:09.230,0 days 00:22:52.584000,0 days 00:01:24.833000,11327,216,5,100,False,8,car,4557.743055555557,0.8448273394141312,3338.267637390911,-1409.5385566454272,148.098842625515,car,0 days 00:22:52.584000
2024-11-30 18:08:09.510,0 days 00:22:52.864000,0 days 00:01:25.113000,11338,223,5,100,False,8,car,4575.0875000000015,0.8480423211880063,3235.4045767571693,-1612.260247934365,146.98123011935354,car,0 days 00:22:52.864000
2024-11-30 18:08:09.870,0 days 00:22:53.224000,0 days 00:01:25.473000,10192,226,6,100,False,8,car,4597.687500000002,0.8522314774519792,3162.2789637930873,-1768.5284054279027,147.04424317538005,car,0 days 00:22:53.224000
2024-11-30 18:08:10.111,0 days 00:22:53.465000,0 days 00:01:25.714000,10318,230,6,100,False,8,car,4613.084722222224,0.8550855203687935,3097.506393290059,-1910.3208442135392,146.6441172670096,car,0 days 00:22:53.465000
2024-11-30 18:08:10.431,0 days 00:22:53.785000,0 days 00:01:26.034000,10451,235,6,100,False,8,car,4633.973611111113,0.8589575035429672,3017.7265635642702,-2085.6386544862053,146.09914900373397,car,0 days 00:22:53.785000
2024-11-30 18:08:10.711,0 days 00:22:54.065000,0 days 00:01:26.314000,10693,239,6,100,False,8,car,4652.562500000001,0.8624031566548778,2906.168660985846,-2329.2078549176385,144.91586559281137,car,0 days 00:22:54.065000
2024-11-30 18:08:10.951,0 days 00:22:54.305000,0 days 00:01:26.554000,10822,242,6,100,False,8,car,4668.695833333335,0.8653936457872715,2861.2396088612236,-2426.178549301451,145.18138338820776,car,0 days 00:22:54.305000
2024-11-30 18:08:11.271,0 days 00:22:54.625000,0 days 00:01:26.874000,10962,245,6,100,False,8,car,4690.473611111112,0.8694303942028991,2778.1984078188875,-2606.2320975025877,143.95495100270534,car,0 days 00:22:54.625000
2024-11-30 18:08:11.471,0 days 00:22:54.825000,0 days 00:01:27.074000,11059,248,6,100,False,8,car,4704.251388888891,0.8719842554454392,2722.0138263340677,-2721.5591978344555,144.84164125746776,car,0 days 00:22:54.825000
2024-11-30 18:08:11.711,0 days 00:22:55.065000,0 days 00:01:27.314000,11203,248,6,100,False,8,car,4720.7847222222235,0.8750488889364871,2610.264754491729,-2946.435361672769,144.98654018882476,car,0 days 00:22:55.065000
2024-11-30 18:08:11.951,0 days 00:22:55.305000,0 days 00:01:27.554000,11274,252,6,100,False,8,car,4737.584722222224,0.8781629519999714,2543.2250327902666,-3079.610614401943,145.55853215655364,car,0 days 00:22:55.305000
2024-11-30 18:08:12.311,0 days 00:22:55.665000,0 days 00:01:27.914000,11423,256,6,100,False,8,car,4763.184722222224,0.8829081909538522,2455.0222758170194,-3251.328661607686,145.95362259756178,car,0 days 00:22:55.665000
2024-11-30 18:08:12.711,0 days 00:22:56.065000,0 days 00:01:28.314000,11570,259,6,100,False,8,car,4791.9625000000015,0.8882424656459317,2289.0275863531792,-3571.4514714510988,148.61965784275966,car,0 days 00:22:56.065000
2024-11-30 18:08:12.911,0 days 00:22:56.265000,0 days 00:01:28.514000,11629,260,6,100,False,8,car,4806.406944444446,0.8909199008195623,2257.5400097687225,-3631.1717441472556,149.0954483767338,car,0 days 00:22:56.265000
2024-11-30 18:08:13.191,0 days 00:22:56.545000,0 days 00:01:28.794000,11673,260,6,79,True,8,car,4826.629166666668,0.8946683100626452,2159.9846168007152,-3814.8180418901316,151.0709213532735,car,0 days 00:22:56.545000
2024-11-30 18:08:13.350,0 days 00:22:56.704000,0 days 00:01:28.953000,11405,252,6,0,True,8,car,4837.7591666666685,0.8967313768422036,2099.306456646866,-3927.5713766286026,152.8547488728899,car,0 days 00:22:56.704000
2024-11-30 18:08:13.630,0 days 00:22:56.984000,0 days 00:01:29.233000,11595,228,6,0,True,8,car,4855.492500000002,0.9000184434092148,1973.8163448665123,-4152.131068735235,154.00558684780955,car,0 days 00:22:56.984000
2024-11-30 18:08:14.030,0 days 00:22:57.384000,0 days 00:01:29.633000,10140,199,5,0,True,8,car,4877.6036111111125,0.9041169787903878,1882.0490809556795,-4289.477064965438,154.45852575295424,car,0 days 00:22:57.384000
2024-11-30 18:08:14.190,0 days 00:22:57.544000,0 days 00:01:29.793000,9773,187,5,0,True,8,car,4885.914722222225,0.9056575337979846,1814.097698082114,-4384.398728111949,154.974877951008,car,0 days 00:22:57.544000
2024-11-30 18:08:14.470,0 days 00:22:57.824000,0 days 00:01:30.073000,9014,177,5,0,True,8,car,4899.681388888891,0.9082093354750064,1761.5236506891554,-4441.56022989354,155.00600678646455,car,0 days 00:22:57.824000
2024-11-30 18:08:14.790,0 days 00:22:58.144000,0 days 00:01:30.393000,8481,164,5,0,True,8,car,4914.259166666669,0.9109114854348552,1594.5476975827933,-4558.532514266775,154.9891156397044,car,0 days 00:22:58.144000
2024-11-30 18:08:14.990,0 days 00:22:58.344000,0 days 00:01:30.593000,8329,162,5,11,False,8,car,4923.259166666669,0.912579733504579,1510.7892680580035,-4598.135991263469,155.24322370042734,car,0 days 00:22:58.344000
2024-11-30 18:08:15.230,0 days 00:22:58.584000,0 days 00:01:30.833000,8067,162,5,28,False,8,car,4934.05916666667,0.9145816311882474,1438.8930029877306,-4608.729683937705,155.8754587280927,car,0 days 00:22:58.584000
2024-11-30 18:08:15.670,0 days 00:22:59.024000,0 days 00:01:31.273000,8332,158,5,62,False,8,car,4953.370277777781,0.9181611560588399,1278.242647577784,-4615.070655490699,156.98938382835132,car,0 days 00:22:59.024000
2024-11-30 18:08:16.070,0 days 00:22:59.424000,0 days 00:01:31.673000,8763,164,5,86,False,8,car,4971.592500000003,0.9215388435086509,1102.1141993514775,-4581.887445588579,158.01081278202102,car,0 days 00:22:59.424000
2024-11-30 18:08:16.230,0 days 00:22:59.584000,0 days 00:01:31.833000,9034,170,5,100,False,8,car,4979.148055555559,0.9229393480610115,994.9192586377062,-4534.224498907532,157.98162138968095,car,0 days 00:22:59.584000
2024-11-30 18:08:16.511,0 days 00:22:59.865000,0 days 00:01:32.114000,9543,180,5,100,False,8,car,4993.198055555559,0.9255436686587469,912.2197300229117,-4483.820441327301,158.8594721149576,car,0 days 00:22:59.865000
2024-11-30 18:08:16.911,0 days 00:23:00.265000,0 days 00:01:32.514000,10229,193,5,100,False,8,car,5014.642500000004,0.9295186301088293,765.8514363731401,-4342.051683828104,160.76808577988098,car,0 days 00:23:00.265000
2024-11-30 18:08:17.111,0 days 00:23:00.465000,0 days 00:01:32.714000,10390,198,5,100,False,8,car,5025.642500000004,0.9315575999718249,703.5124657585192,-4260.862983019223,161.05018291755758,car,0 days 00:23:00.465000
2024-11-30 18:08:17.311,0 days 00:23:00.665000,0 days 00:01:32.914000,10787,205,5,100,False,8,car,5037.031388888892,0.9336686546279567,633.0082904217631,-4148.010522917621,161.15091369076643,car,0 days 00:23:00.665000
2024-11-30 18:08:17.671,0 days 00:23:01.025000,0 days 00:01:33.274000,11180,213,5,100,False,8,car,5058.331388888892,0.9376168417263029,521.3719380364055,-3945.3755250159525,162.63731139700982,car,0 days 00:23:01.025000
2024-11-30 18:08:17.831,0 days 00:23:01.185000,0 days 00:01:33.434000,11388,215,5,100,False,8,car,5067.886944444448,0.9393880680719354,493.67483295597583,-3891.4286939544318,163.00769119110782,car,0 days 00:23:01.185000
2024-11-30 18:08:18.071,0 days 00:23:01.425000,0 days 00:01:33.674000,11594,222,5,100,False,8,car,5082.686944444448,0.9421314093421478,426.1626785209197,-3761.2942525582653,163.0085620492358,car,0 days 00:23:01.425000
2024-11-30 18:08:18.311,0 days 00:23:01.665000,0 days 00:01:33.914000,11533,229,5,100,False,8,car,5097.953611111115,0.9449612523641235,356.42693048521755,-3630.251873233128,163.0286106367485,car,0 days 00:23:01.665000
2024-11-30 18:08:18.631,0 days 00:23:01.985000,0 days 00:01:34.234000,10596,235,6,100,False,8,car,5118.842500000003,0.948833235538297,240.11537798165057,-3415.7862995932,162.47597736960142,car,0 days 00:23:01.985000
2024-11-30 18:08:18.831,0 days 00:23:02.185000,0 days 00:01:34.434000,10703,240,6,100,False,8,car,5132.175833333337,0.9513047141601101,172.82815582823645,-3292.920147780007,161.41314071595397,car,0 days 00:23:02.185000
2024-11-30 18:08:19.071,0 days 00:23:02.425000,0 days 00:01:34.674000,10931,244,6,100,False,8,car,5148.442500000005,0.9543199180787219,116.97837297787623,-3191.330583358453,159.96361531506133,car,0 days 00:23:02.425000
2024-11-30 18:08:19.351,0 days 00:23:02.705000,0 days 00:01:34.954000,11084,249,6,100,False,8,car,5167.8091666666705,0.9579097407769049,-2.2851168553663124,-2975.173279372001,158.23009929915904,car,0 days 00:23:02.705000
2024-11-30 18:08:19.511,0 days 00:23:02.865000,0 days 00:01:35.114000,11309,253,6,100,False,8,car,5179.053611111116,0.9599940210813007,-46.35833004055386,-2895.708521212652,157.09603618112433,car,0 days 00:23:02.865000
2024-11-30 18:08:19.871,0 days 00:23:03.225000,0 days 00:01:35.474000,11536,258,6,100,False,8,car,5204.853611111116,0.9647763322145086,-153.82730303413007,-2703.6681492924818,154.70290665589553,car,0 days 00:23:03.225000
2024-11-30 18:08:20.150,0 days 00:23:03.504000,0 days 00:01:35.753000,11747,261,6,100,False,8,car,5225.081111111116,0.9685257197512127,-248.67491813993527,-2532.763845070631,152.42663627756292,car,0 days 00:23:03.504000
2024-11-30 18:08:20.430,0 days 00:23:03.784000,0 days 00:01:36.033000,10283,267,7,100,False,8,car,5245.8477777777825,0.9723750477046863,-380.51362972475147,-2293.843835537645,148.78224686756474,car,0 days 00:23:03.784000
2024-11-30 18:08:20.590,0 days 00:23:03.944000,0 days 00:01:36.193000,10283,269,7,100,False,8,car,5257.803333333338,0.9745911402022451,-422.47388373575683,-2218.968372238386,148.23964109671402,car,0 days 00:23:03.944000
