Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:22:28.392,0 days 01:13:45.204000,0 days 00:01:03.188000,10833,274,7,61,False,0,car,3752.1597222222217,0.698733578608009,7194.56123597824,2042.4064339381173,141.80576291840836,car,0 days 01:13:45.204000
2024-12-01 16:22:28.552,0 days 01:13:45.364000,0 days 00:01:03.348000,10812,273,7,68,False,0,car,3764.293055555555,0.7009930686212493,7296.896582830941,1968.2367406228457,140.94953991572646,car,0 days 01:13:45.364000
2024-12-01 16:22:28.912,0 days 01:13:45.724000,0 days 00:01:03.708000,10832,272,7,100,False,0,car,3791.4930555555547,0.7060582989806012,7490.708536487493,1776.3687565087864,141.01125050457506,car,0 days 01:13:45.724000
2024-12-01 16:22:29.112,0 days 01:13:45.924000,0 days 00:01:03.908000,10866,272,7,100,False,0,car,3806.604166666666,0.708872315846908,7583.106596240167,1654.5922766284339,141.0004214571658,car,0 days 01:13:45.924000
2024-12-01 16:22:29.392,0 days 01:13:46.204000,0 days 00:01:04.188000,10919,274,7,100,False,0,car,3827.915277777777,0.7128409072804199,7697.060594724896,1474.3303687092512,140.9982949986598,car,0 days 01:13:46.204000
2024-12-01 16:22:29.672,0 days 01:13:46.484000,0 days 00:01:04.468000,10950,276,7,100,False,0,car,3849.381944444444,0.7168384665346144,7799.282795071024,1287.9741194677458,140.59479073581645,car,0 days 01:13:46.484000
2024-12-01 16:22:30.072,0 days 01:13:46.884000,0 days 00:01:04.868000,11006,277,7,82,False,0,car,3880.159722222221,0.7225699567696654,7951.55478120422,966.5885208813091,140.98153691014411,car,0 days 01:13:46.884000
2024-12-01 16:22:30.232,0 days 01:13:47.044000,0 days 00:01:05.028000,10780,274,7,61,False,0,car,3892.337499999999,0.7248377233031008,8000.860760570307,826.0340550951678,141.52433977245894,car,0 days 01:13:47.044000
2024-12-01 16:22:30.432,0 days 01:13:47.244000,0 days 00:01:05.228000,10636,273,7,55,False,0,car,3907.504166666665,0.7276620858196511,8038.89571571797,670.221401260298,141.89431389216924,car,0 days 01:13:47.244000
2024-12-01 16:22:30.632,0 days 01:13:47.444000,0 days 00:01:05.428000,10685,273,7,61,False,0,car,3922.6708333333318,0.7304864483362016,8052.66273522095,560.0744021767537,142.45832759378595,car,0 days 01:13:47.444000
2024-12-01 16:22:30.792,0 days 01:13:47.604000,0 days 00:01:05.588000,10573,267,7,65,False,0,car,3934.537499999998,0.7326962792282717,8047.979313100619,471.66444226550345,143.06736887703033,car,0 days 01:13:47.604000
2024-12-01 16:22:31.032,0 days 01:13:47.844000,0 days 00:01:05.828000,10584,265,7,81,False,0,car,3952.2041666666655,0.7359861960057922,8016.517715653184,296.9917742605867,144.39852521668018,car,0 days 01:13:47.844000
2024-12-01 16:22:31.232,0 days 01:13:48.044000,0 days 00:01:06.028000,10531,264,7,100,False,0,car,3966.8708333333325,0.7387174476701488,7964.711497641035,156.84895780383994,146.16477374326652,car,0 days 01:13:48.044000
2024-12-01 16:22:31.392,0 days 01:13:48.204000,0 days 00:01:06.188000,10554,265,7,100,False,0,car,3978.64861111111,0.7409107255218289,7908.235371696691,41.31131493940323,147.71024651926217,car,0 days 01:13:48.204000
2024-12-01 16:22:31.672,0 days 01:13:48.484000,0 days 00:01:06.468000,10633,266,7,100,False,0,car,3999.3374999999987,0.7447634456726105,7810.249052826131,-127.8498086014797,148.279782086571,car,0 days 01:13:48.484000
2024-12-01 16:22:31.832,0 days 01:13:48.644000,0 days 00:01:06.628000,10586,266,7,100,False,0,car,4011.159722222221,0.7469650000444857,7746.461983253963,-226.97598229331817,149.44395854409396,car,0 days 01:13:48.644000
2024-12-01 16:22:32.152,0 days 01:13:48.964000,0 days 00:01:06.948000,10687,269,7,100,False,0,car,4035.0708333333314,0.7514177679094062,7599.811789321522,-440.41626427677454,150.00046078416918,car,0 days 01:13:48.964000
2024-12-01 16:22:32.511,0 days 01:13:49.323000,0 days 00:01:07.307000,10654,270,7,100,False,0,car,4061.995833333332,0.7564317873000517,7452.901283781962,-650.1090232062295,150.74740919939586,car,0 days 01:13:49.323000
2024-12-01 16:22:32.791,0 days 01:13:49.603000,0 days 00:01:07.587000,10535,268,7,44,False,0,car,4082.8402777777765,0.7603134752715158,7334.494439087053,-822.894914604426,152.57666485530703,car,0 days 01:13:49.603000
2024-12-01 16:22:32.991,0 days 01:13:49.803000,0 days 00:01:07.787000,10319,265,7,10,False,0,car,4097.562499999999,0.7630550725861162,7244.742780113416,-946.1132850820015,153.1333812199304,car,0 days 01:13:49.803000
2024-12-01 16:22:33.311,0 days 01:13:50.123000,0 days 00:01:08.107000,10041,260,7,0,False,0,car,4120.6736111111095,0.7673588630875263,7083.808480021201,-1099.7431838352225,152.9285502005622,car,0 days 01:13:50.123000
2024-12-01 16:22:33.552,0 days 01:13:50.364000,0 days 00:01:08.348000,10836,254,7,0,False,0,car,4137.677499999998,0.7705253562576383,6922.2083577468275,-1175.756353316892,154.30863660451433,car,0 days 01:13:50.364000
2024-12-01 16:22:33.712,0 days 01:13:50.524000,0 days 00:01:08.508000,10778,254,7,26,False,0,car,4148.966388888886,0.7726275923871732,6755.547105186254,-1213.423584576409,154.88580116846236,car,0 days 01:13:50.524000
2024-12-01 16:22:34.072,0 days 01:13:50.884000,0 days 00:01:08.868000,10915,241,6,100,False,0,car,4173.066388888887,0.7771155354629227,6580.898626760463,-1217.7882366625379,155.6582806440907,car,0 days 01:13:50.884000
2024-12-01 16:22:34.312,0 days 01:13:51.124000,0 days 00:01:09.108000,11020,244,6,100,False,0,car,4189.333055555554,0.7801447418542999,6355.666996280379,-1185.975459584938,157.45795616040635,car,0 days 01:13:51.124000
2024-12-01 16:22:34.632,0 days 01:13:51.444000,0 days 00:01:09.428000,11097,245,6,100,False,0,car,4211.110833333331,0.7842002367498595,6171.177296271499,-1155.7230961466557,158.13754005657498,car,0 days 01:13:51.444000
2024-12-01 16:22:34.992,0 days 01:13:51.804000,0 days 00:01:09.788000,11284,251,6,100,False,0,car,4236.210833333332,0.7888744015299969,5957.292059194963,-1106.3007705045345,157.99794198498,car,0 days 01:13:51.804000
2024-12-01 16:22:35.192,0 days 01:13:52.004000,0 days 00:01:09.988000,11311,253,6,100,False,0,car,4250.266388888887,0.7914918510416719,5821.792195808915,-1074.8950771188233,158.06273506254746,car,0 days 01:13:52.004000
2024-12-01 16:22:35.552,0 days 01:13:52.364000,0 days 00:01:10.348000,11448,257,6,100,False,0,car,4275.966388888887,0.796277748844442,5577.876711259903,-1017.6142625575317,157.1518519593854,car,0 days 01:13:52.364000
2024-12-01 16:22:35.712,0 days 01:13:52.524000,0 days 00:01:10.508000,11582,259,6,100,False,0,car,4287.477499999998,0.7984213675749521,5411.808823912917,-979.8161584416542,156.30325024886656,car,0 days 01:13:52.524000
2024-12-01 16:22:36.032,0 days 01:13:52.844000,0 days 00:01:10.828000,11221,262,6,100,False,0,car,4310.766388888887,0.8027582641571424,5219.4154206945705,-938.5049341067213,156.15966586376013,car,0 days 01:13:52.844000
2024-12-01 16:22:36.312,0 days 01:13:53.124000,0 days 00:01:11.108000,10583,264,7,100,False,0,car,4331.299722222221,0.8065820164872415,5033.753740579482,-901.4424868337485,154.82016361747802,car,0 days 01:13:53.124000
2024-12-01 16:22:36.592,0 days 01:13:53.404000,0 days 00:01:11.388000,10612,268,7,100,False,0,car,4352.144166666666,0.8104637044587059,4832.18136910463,-860.4142705619327,155.06303389039894,car,0 days 01:13:53.404000
2024-12-01 16:22:36.752,0 days 01:13:53.564000,0 days 00:01:11.548000,10746,268,7,100,False,0,car,4364.055277777777,0.812681811870971,4717.08545218051,-837.9970964799221,154.2736441235454,car,0 days 01:13:53.564000
2024-12-01 16:22:37.112,0 days 01:13:53.924000,0 days 00:01:11.908000,10523,268,7,100,False,0,car,4390.855277777777,0.8176725535485678,4457.078553724976,-794.4280378653417,153.06584763823776,car,0 days 01:13:53.924000
2024-12-01 16:22:37.392,0 days 01:13:54.204000,0 days 00:01:12.188000,10777,261,7,0,False,0,car,4411.155277777777,0.8214528541476431,4159.880278486068,-766.0496348097251,151.25429353124179,car,0 days 01:13:54.204000
2024-12-01 16:22:37.832,0 days 01:13:54.644000,0 days 00:01:12.628000,10700,250,6,22,False,0,car,4441.710833333333,0.8271429617817192,3883.758234427925,-815.9089837024019,149.11737162223125,car,0 days 01:13:54.644000
2024-12-01 16:22:38.232,0 days 01:13:55.044000,0 days 00:01:13.028000,10617,240,6,55,False,0,car,4468.3775,0.832108873898731,3649.237695718878,-970.7527337910863,148.02877561387402,car,0 days 01:13:55.044000
2024-12-01 16:22:38.512,0 days 01:13:55.324000,0 days 00:01:13.308000,10718,238,6,100,False,0,car,4486.888611111111,0.8355560445599567,3564.328977289263,-1057.8977269244635,148.00300914812388,car,0 days 01:13:55.324000
2024-12-01 16:22:38.672,0 days 01:13:55.484000,0 days 00:01:13.468000,10792,238,6,100,False,0,car,4497.466388888888,0.8375258563663713,3519.2705975780896,-1120.1509445396605,147.9391321140428,car,0 days 01:13:55.484000
2024-12-01 16:22:39.311,0 days 01:13:56.123000,0 days 00:01:14.107000,11080,247,6,100,False,0,car,4541.308888888888,0.8456902814409996,3284.293428212351,-1510.7302848287916,147.00561486960638,car,0 days 01:13:56.123000
2024-12-01 16:22:39.631,0 days 01:13:56.443000,0 days 00:01:14.427000,11220,249,6,100,False,0,car,4563.442222222222,0.8498119884981195,3170.217004178084,-1750.837816865138,147.07397325969913,car,0 days 01:13:56.443000
2024-12-01 16:22:39.911,0 days 01:13:56.723000,0 days 00:01:14.707000,11335,253,6,100,False,0,car,4583.119999999999,0.8534764178144643,3098.5088541259647,-1909.287377018345,146.34493193424774,car,0 days 01:13:56.723000
2024-12-01 16:22:40.272,0 days 01:13:57.084000,0 days 00:01:15.068000,11490,258,6,100,False,0,car,4608.991666666666,0.8582942836764877,2999.223217419128,-2124.3578232863674,146.00986470386334,car,0 days 01:13:57.084000
2024-12-01 16:22:40.432,0 days 01:13:57.244000,0 days 00:01:15.228000,11636,260,6,100,False,0,car,4620.5472222222215,0.8604461789271929,2950.802527271523,-2229.7510884999447,145.20498123652087,car,0 days 01:13:57.244000
2024-12-01 16:22:40.632,0 days 01:13:57.444000,0 days 00:01:15.428000,10516,262,6,100,False,0,car,4635.102777777777,0.8631567392910618,2891.1590388373206,-2360.7811197500264,145.01130464697536,car,0 days 01:13:57.444000
2024-12-01 16:22:40.952,0 days 01:13:57.764000,0 days 00:01:15.748000,10603,266,7,100,False,0,car,4658.747222222222,0.8675598480348123,2794.5405318944877,-2569.6714056474257,144.99600044334107,car,0 days 01:13:57.764000
2024-12-01 16:22:41.112,0 days 01:13:57.924000,0 days 00:01:15.908000,10678,268,7,100,False,0,car,4670.658333333333,0.8697779554470776,2735.8548856553493,-2691.6279154367776,145.0041592053085,car,0 days 01:13:57.924000
2024-12-01 16:22:41.552,0 days 01:13:58.364000,0 days 00:01:16.348000,10843,273,7,100,False,0,car,4704.025,0.8759915529834885,2589.9182957314288,-2986.439283743295,144.94339251285206,car,0 days 01:13:58.364000
2024-12-01 16:22:41.752,0 days 01:13:58.564000,0 days 00:01:16.548000,10904,275,7,100,False,0,car,4719.302777777778,0.8788366068005267,2529.6823842631557,-3104.6535971671638,145.4843814748637,car,0 days 01:13:58.564000
2024-12-01 16:22:41.912,0 days 01:13:58.724000,0 days 00:01:16.708000,10993,276,7,100,False,0,car,4731.569444444444,0.881120926374352,2464.8496127562785,-3231.025303566822,146.32842543705738,car,0 days 01:13:58.724000
2024-12-01 16:22:42.272,0 days 01:13:59.084000,0 days 00:01:17.068000,10836,277,7,100,False,0,car,4759.269444444444,0.886279267585898,2319.5778541735494,-3513.0094069051165,148.36429755501405,car,0 days 01:13:59.084000
2024-12-01 16:22:42.432,0 days 01:13:59.244000,0 days 00:01:17.228000,11035,277,7,100,False,0,car,4771.580555555555,0.8885718636799185,2282.5564220092288,-3584.092977773209,148.81359787205827,car,0 days 01:13:59.244000
2024-12-01 16:22:42.632,0 days 01:13:59.444000,0 days 00:01:17.428000,10886,277,7,100,False,0,car,4786.969444444444,0.8914376087974439,2217.310172621784,-3707.7750896306734,149.8910396454708,car,0 days 01:13:59.444000
2024-12-01 16:22:42.952,0 days 01:13:59.764000,0 days 00:01:17.748000,10774,275,7,65,True,0,car,4811.413888888889,0.8959896949047049,2098.447132255649,-3930.3370428717644,151.97483231519882,car,0 days 01:13:59.764000
2024-12-01 16:22:43.232,0 days 01:14:00.044000,0 days 00:01:18.028000,9733,251,7,0,True,0,car,4830.936111111111,0.8996251564003672,1997.7283704841477,-4110.280035911434,153.6132960354068,car,0 days 01:14:00.044000
2024-12-01 16:22:43.392,0 days 01:14:00.204000,0 days 00:01:18.188000,9844,229,7,0,True,0,car,4841.113888888889,0.9015204795250268,1942.6054136022196,-4202.813098332215,153.99973718962838,car,0 days 01:14:00.204000
2024-12-01 16:22:43.672,0 days 01:14:00.484000,0 days 00:01:18.468000,9914,219,7,0,True,0,car,4858.147222222223,0.9046924558897681,1848.057192900594,-4343.624037663166,154.97937409098424,car,0 days 01:14:00.484000
2024-12-01 16:22:43.872,0 days 01:14:00.684000,0 days 00:01:18.668000,9759,204,7,0,True,0,car,4869.480555555557,0.9068029685394983,1774.9273829449835,-4427.7688725085945,155.15947482796443,car,0 days 01:14:00.684000
2024-12-01 16:22:44.152,0 days 01:14:00.964000,0 days 00:01:18.948000,10515,191,5,4,True,0,car,4884.336111111112,0.9095693954146834,1668.9443613686121,-4518.946551942507,154.83520724251937,car,0 days 01:14:00.964000
2024-12-01 16:22:44.632,0 days 01:14:01.444000,0 days 00:01:19.428000,9771,169,4,9,True,0,car,4906.869444444445,0.9137655911535585,1424.4377784614994,-4612.26924107881,155.9486325471387,car,0 days 01:14:01.444000
2024-12-01 16:22:44.832,0 days 01:14:01.644000,0 days 00:01:19.628000,9512,163,4,9,True,0,car,4915.925000000001,0.9154519321432937,1350.0593350433182,-4616.461178896101,156.14963440509166,car,0 days 01:14:01.644000
2024-12-01 16:22:44.992,0 days 01:14:01.804000,0 days 00:01:19.788000,9375,156,4,12,False,0,car,4922.8583333333345,0.9167430692937169,1280.7716997176994,-4616.086824407409,156.9902522890638,car,0 days 01:14:01.804000
2024-12-01 16:22:45.232,0 days 01:14:02.044000,0 days 00:01:20.028000,9207,154,4,23,False,0,car,4933.125000000002,0.9186549454587665,1166.0512207160023,-4598.946178997628,157.11064182109337,car,0 days 01:14:02.044000
2024-12-01 16:22:45.392,0 days 01:14:02.204000,0 days 00:01:20.188000,9404,153,4,53,False,0,car,4939.925000000002,0.9199212530486045,1076.9592344458288,-4570.7531171354485,157.7068368850584,car,0 days 01:14:02.204000
2024-12-01 16:22:45.871,0 days 01:14:02.683000,0 days 00:01:20.667000,9966,160,4,89,False,0,car,4961.213888888891,0.9238857062220189,927.566628697026,-4492.803816369423,159.06002705141427,car,0 days 01:14:02.683000
2024-12-01 16:22:46.031,0 days 01:14:02.843000,0 days 00:01:20.827000,10411,166,4,100,False,0,car,4968.591666666669,0.9252596085743923,859.3506376513582,-4437.466334254107,159.80481315372117,car,0 days 01:14:02.843000
2024-12-01 16:22:46.231,0 days 01:14:03.043000,0 days 00:01:21.027000,10797,174,4,100,False,0,car,4978.258333333336,0.9270597517168091,793.1514146999033,-4373.70603954422,160.05128762743925,car,0 days 01:14:03.043000
2024-12-01 16:22:46.431,0 days 01:14:03.243000,0 days 00:01:21.227000,11156,180,4,100,False,0,car,4988.258333333336,0.9289219687606884,743.1528155150601,-4313.5649500125255,160.06422730030602,car,0 days 01:14:03.243000
2024-12-01 16:22:46.872,0 days 01:14:03.684000,0 days 00:01:21.668000,10235,186,4,100,False,0,car,5011.043333333336,0.9331650302951677,585.0310165472413,-4063.906936630796,161.9105907769136,car,0 days 01:14:03.684000
2024-12-01 16:22:47.072,0 days 01:14:03.884000,0 days 00:01:21.868000,10296,198,4,100,False,0,car,5022.043333333335,0.9352134690434349,537.9042163641257,-3978.3435293748116,161.96645060454262,car,0 days 01:14:03.884000
2024-12-01 16:22:47.352,0 days 01:14:04.164000,0 days 00:01:22.148000,10643,206,5,100,False,0,car,5038.065555555557,0.9381971545737394,487.7207292222391,-3878.4341813397095,162.61295750639593,car,0 days 01:14:04.164000
2024-12-01 16:22:47.712,0 days 01:14:04.524000,0 days 00:01:22.508000,11211,217,5,100,False,0,car,5059.765555555557,0.9422381655589577,389.72126473077833,-3690.9287332571116,163.0339662685347,car,0 days 01:14:04.524000
2024-12-01 16:22:47.912,0 days 01:14:04.724000,0 days 00:01:22.708000,11368,221,5,100,False,0,car,5072.043333333335,0.944524554262832,328.4857529615272,-3577.5159912374666,163.06465738654094,car,0 days 01:14:04.724000
2024-12-01 16:22:48.072,0 days 01:14:04.884000,0 days 00:01:22.868000,11479,224,5,100,False,0,car,5081.99888888889,0.9463784947865164,272.8504293559121,-3475.191524396214,162.66858241898404,car,0 days 01:14:04.884000
2024-12-01 16:22:48.272,0 days 01:14:05.084000,0 days 00:01:23.068000,11573,226,5,100,False,0,car,5094.554444444446,0.9487166117416094,199.17971247123506,-3339.8843338339516,161.3730720354214,car,0 days 01:14:05.084000
2024-12-01 16:22:48.552,0 days 01:14:05.364000,0 days 00:01:23.348000,10733,232,5,100,False,0,car,5112.5988888888905,0.9520768789407874,132.17342557320262,-3219.0127211060794,160.74846716091497,car,0 days 01:14:05.364000
2024-12-01 16:22:48.832,0 days 01:14:05.644000,0 days 00:01:23.628000,10810,240,6,100,False,0,car,5131.2655555555575,0.9555530174226957,33.06751055883993,-3038.9874112062407,158.941516463632,car,0 days 01:14:05.644000
2024-12-01 16:22:49.112,0 days 01:14:05.924000,0 days 00:01:23.908000,11041,245,6,100,False,0,car,5150.321111111113,0.9591015754563105,-95.90984848468727,-2804.9783626325498,155.60115901850997,car,0 days 01:14:05.924000
2024-12-01 16:22:49.352,0 days 01:14:06.164000,0 days 00:01:24.148000,11145,249,6,100,False,0,car,5166.921111111113,0.9621928557491501,-157.15218849944114,-2697.5002689827165,154.01846016505655,car,0 days 01:14:06.164000
2024-12-01 16:22:49.512,0 days 01:14:06.324000,0 days 00:01:24.308000,11282,252,6,100,False,0,car,5178.121111111113,0.9642785388382953,-187.06182263851352,-2644.073531208999,153.478234012958,car,0 days 01:14:06.324000
2024-12-01 16:22:49.792,0 days 01:14:06.604000,0 days 00:01:24.588000,11430,257,6,100,False,0,car,5198.1100000000015,0.9680009037960052,-279.7067358219823,-2476.4163694174226,151.51005357304237,car,0 days 01:14:06.604000
2024-12-01 16:22:50.112,0 days 01:14:06.924000,0 days 00:01:24.908000,11254,261,6,100,False,0,car,5221.310000000002,0.9723212473378056,-417.94972245339477,-2226.5979495940296,148.16032692370464,car,0 days 01:14:06.924000
2024-12-01 16:22:50.432,0 days 01:14:07.244000,0 days 00:01:25.228000,10450,264,7,100,False,0,car,5244.7766666666685,0.9766912500007758,-507.63687411255785,-2064.416335713335,147.3152737556922,car,0 days 01:14:07.244000
2024-12-01 16:22:50.752,0 days 01:14:07.564000,0 days 00:01:25.548000,10681,268,7,100,False,0,car,5268.598888888891,0.9811274648253066,-667.798515067527,-1773.686670586998,145.53505356771234,car,0 days 01:14:07.564000
2024-12-01 16:22:51.032,0 days 01:14:07.844000,0 days 00:01:25.828000,10835,270,7,100,False,0,car,5289.598888888891,0.9850381206174533,-752.5368840031459,-1616.624939998871,144.9694283800129,car,0 days 01:14:07.844000
2024-12-01 16:22:51.472,0 days 01:14:08.284000,0 days 00:01:26.268000,10943,276,7,100,False,0,car,5323.332222222225,0.9913199994454733,-870.3998342062121,-1402.833249721259,143.83613941579517,car,0 days 01:14:08.284000
2024-12-01 16:22:51.712,0 days 01:14:08.524000,0 days 00:01:26.508000,11058,279,7,100,False,0,car,5341.9322222222245,0.9947837231470888,-956.521958339465,-1247.7831128872588,142.9993640868128,car,0 days 01:14:08.524000
2024-12-01 16:22:51.872,0 days 01:14:08.684000,0 days 00:01:26.668000,11081,279,7,100,False,0,car,5354.332222222225,0.9970928722814995,-1011.3817491572133,-1147.7377730622563,142.7068821384057,car,0 days 01:14:08.684000
