Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:07:11.548,0 days 00:58:28.360000,0 days 00:01:37.960000,11063,247,6,100,False,1,car,3597.0636111111075,0.6660783829310994,5437.416672354593,2088.014520337056,146.99979363015157,car,0 days 00:58:28.360000
2024-12-01 16:07:11.948,0 days 00:58:28.760000,0 days 00:01:38.360000,11091,249,6,100,False,1,car,3624.7302777777745,0.671201497389655,5737.628894040804,2123.1997323794117,146.9505898037702,car,0 days 00:58:28.760000
2024-12-01 16:07:12.108,0 days 00:58:28.920000,0 days 00:01:38.520000,10805,249,6,0,True,1,car,3635.796944444441,0.6732507431730772,5875.551799680453,2140.124731894328,146.90740777206486,car,0 days 00:58:28.920000
2024-12-01 16:07:12.388,0 days 00:58:29.200000,0 days 00:01:38.800000,10509,239,6,0,True,1,car,3654.38583333333,0.6766928999960343,5998.284301863228,2157.1403141437822,147.9516914773622,car,0 days 00:58:29.200000
2024-12-01 16:07:12.548,0 days 00:58:29.360000,0 days 00:01:38.960000,10126,234,6,0,True,1,car,3664.7858333333297,0.6786186972382864,6081.914089938255,2170.6817766264403,147.8759678750469,car,0 days 00:58:29.360000
2024-12-01 16:07:12.909,0 days 00:58:29.721000,0 days 00:01:39.321000,9538,217,6,0,True,1,car,3686.5461111111076,0.6826481090589678,6316.56019339804,2206.5641852477047,146.96206389966363,car,0 days 00:58:29.721000
2024-12-01 16:07:13.309,0 days 00:58:30.121000,0 days 00:01:39.721000,10568,208,5,7,False,1,car,3709.657222222219,0.6869276584861949,6548.274715417875,2225.0099331773763,146.03830185562916,car,0 days 00:58:30.121000
2024-12-01 16:07:13.469,0 days 00:58:30.281000,0 days 00:01:39.881000,10538,207,5,56,False,1,car,3718.8572222222188,0.688631248354341,6638.683436389346,2222.343850899431,145.6022978687266,car,0 days 00:58:30.281000
2024-12-01 16:07:13.709,0 days 00:58:30.521000,0 days 00:01:40.121000,10658,208,5,100,False,1,car,3732.723888888885,0.6911989780106772,6774.298645257281,2207.333207552541,144.17290158769012,car,0 days 00:58:30.521000
2024-12-01 16:07:14.029,0 days 00:58:30.841000,0 days 00:01:40.441000,10932,213,5,100,False,1,car,3751.657222222219,0.6947049165799056,6986.35006740284,2145.5629437710913,142.3591286173696,car,0 days 00:58:30.841000
2024-12-01 16:07:14.429,0 days 00:58:31.241000,0 days 00:01:40.841000,10723,213,5,0,False,1,car,3775.323888888885,0.6990873397914409,7180.369220743541,2052.139107155774,142.09199257814467,car,0 days 00:58:31.241000
2024-12-01 16:07:14.709,0 days 00:58:31.521000,0 days 00:01:41.121000,10241,205,5,0,False,1,car,3791.2683333333293,0.7020398174010903,7294.47045567164,1967.8893966293363,141.27498887806198,car,0 days 00:58:31.521000
2024-12-01 16:07:14.909,0 days 00:58:31.721000,0 days 00:01:41.321000,10801,202,5,0,False,1,car,3802.4905555555515,0.7041178678441188,7382.8595771389655,1890.8522822901537,140.99018491028954,car,0 days 00:58:31.721000
2024-12-01 16:07:15.989,0 days 00:58:32.801000,0 days 00:01:42.401000,12095,204,4,100,False,1,car,3863.6905555555513,0.7154504439235259,7742.026665218206,1392.873231885917,141.0374567202205,car,0 days 00:58:32.801000
2024-12-01 16:07:16.269,0 days 00:58:33.081000,0 days 00:01:42.681000,11014,207,4,100,False,1,car,3879.7905555555512,0.7184317261927816,7834.589867635743,1219.6985756573063,140.7507158346804,car,0 days 00:58:33.081000
2024-12-01 16:07:16.429,0 days 00:58:33.241000,0 days 00:01:42.841000,10743,210,5,79,False,1,car,3889.1238888888843,0.7201600057691617,7859.465769823892,1168.5494218143688,140.08966697237386,car,0 days 00:58:33.241000
2024-12-01 16:07:16.829,0 days 00:58:33.641000,0 days 00:01:43.241000,9669,196,5,0,True,1,car,3910.9016666666625,0.7241926581140489,7946.370712416657,978.1122142880632,141.02494213689783,car,0 days 00:58:33.641000
2024-12-01 16:07:17.189,0 days 00:58:34.001000,0 days 00:01:43.601000,10617,175,5,0,True,1,car,3928.4016666666625,0.7274331823197616,8013.630412961026,786.8270691398916,141.02327206770894,car,0 days 00:58:34.001000
2024-12-01 16:07:17.429,0 days 00:58:34.241000,0 days 00:01:43.841000,11594,164,5,0,True,1,car,3939.3349999999955,0.7294577383949498,8037.266289199256,678.4435722928374,141.93690907468292,car,0 days 00:58:34.241000
2024-12-01 16:07:17.868,0 days 00:58:34.680000,0 days 00:01:44.280000,10213,145,3,0,True,1,car,3957.01694444444,0.7327319537650235,8047.186147238104,498.74723281623875,141.93213858204075,car,0 days 00:58:34.680000
2024-12-01 16:07:18.228,0 days 00:58:35.040000,0 days 00:01:44.640000,9322,130,3,0,True,1,car,3970.01694444444,0.7351392003178387,8027.892088615936,360.841773970692,143.16039167832668,car,0 days 00:58:35.040000
2024-12-01 16:07:18.428,0 days 00:58:35.240000,0 days 00:01:44.840000,8653,123,3,0,True,1,car,3976.8502777777735,0.7364045478648314,8001.950301786772,267.3065272209144,144.76613335816452,car,0 days 00:58:35.240000
2024-12-01 16:07:18.748,0 days 00:58:35.560000,0 days 00:01:45.160000,8049,114,3,0,True,1,car,3986.9836111111067,0.7382809656906156,7977.904722912607,199.40002700906734,145.01027795590645,car,0 days 00:58:35.560000
2024-12-01 16:07:18.988,0 days 00:58:35.800000,0 days 00:01:45.400000,7401,106,3,0,True,1,car,3994.0502777777738,0.7395895202270177,7948.551888736078,131.7968328272105,145.8442134581665,car,0 days 00:58:35.800000
2024-12-01 16:07:19.189,0 days 00:58:36.001000,0 days 00:01:45.601000,7011,100,3,0,True,1,car,3999.633611111107,0.7406234017593166,7923.8609405979505,79.7428600301915,146.9805174587938,car,0 days 00:58:36.001000
2024-12-01 16:07:19.469,0 days 00:58:36.281000,0 days 00:01:45.881000,8077,95,3,0,True,1,car,4007.022499999996,0.7419916230906176,7889.061253889464,12.305360233185635,147.23148956118442,car,0 days 00:58:36.281000
2024-12-01 16:07:19.869,0 days 00:58:36.681000,0 days 00:01:46.281000,7142,86,2,0,True,1,car,4016.5780555555516,0.7437610521807211,7841.364164943521,-73.03051028013218,147.99958190469346,car,0 days 00:58:36.681000
2024-12-01 16:07:20.149,0 days 00:58:36.961000,0 days 00:01:46.561000,7103,81,2,0,False,1,car,4022.878055555552,0.7449276408947777,7808.780241782041,-127.01708289263365,147.76323344952056,car,0 days 00:58:36.961000
2024-12-01 16:07:20.509,0 days 00:58:37.321000,0 days 00:01:46.921000,7067,82,2,11,False,1,car,4031.0780555555516,0.7464460579511688,7766.19356864384,-195.9357599503691,149.08571271061513,car,0 days 00:58:37.321000
2024-12-01 16:07:20.749,0 days 00:58:37.561000,0 days 00:01:47.161000,7241,83,2,12,False,1,car,4036.611388888885,0.7474706808428799,7732.169193404266,-246.8251892719524,149.18253807012488,car,0 days 00:58:37.561000
2024-12-01 16:07:20.909,0 days 00:58:37.721000,0 days 00:01:47.321000,7241,84,2,12,False,1,car,4040.344722222218,0.748161992673432,7698.452650342336,-297.8192360953798,150.05063862738544,car,0 days 00:58:37.721000
2024-12-01 16:07:21.069,0 days 00:58:37.881000,0 days 00:01:47.481000,7521,85,2,12,False,1,car,4044.122499999996,0.7488615344067286,7670.954616829005,-338.4072563335982,150.28928576198481,car,0 days 00:58:37.881000
2024-12-01 16:07:21.549,0 days 00:58:38.361000,0 days 00:01:47.961000,7930,89,2,18,False,1,car,4055.9891666666626,0.751058918439555,7627.586075372853,-400.04912713058013,149.82394035531723,car,0 days 00:58:38.361000
2024-12-01 16:07:21.749,0 days 00:58:38.561000,0 days 00:01:48.161000,7966,90,2,16,False,1,car,4060.9891666666626,0.75198478249833,7593.207863313872,-449.6333482045644,150.33128977950065,car,0 days 00:58:38.561000
2024-12-01 16:07:21.949,0 days 00:58:38.761000,0 days 00:01:48.361000,8027,91,2,8,False,1,car,4066.0447222222183,0.7529209339355359,7550.146744377945,-512.0052989540341,151.06718353252643,car,0 days 00:58:38.761000
2024-12-01 16:07:22.309,0 days 00:58:39.121000,0 days 00:01:48.721000,8016,91,2,6,False,1,car,4075.144722222218,0.7546060065225065,7518.114048507268,-557.4929109636269,150.98505616872433,car,0 days 00:58:39.121000
2024-12-01 16:07:22.469,0 days 00:58:39.281000,0 days 00:01:48.881000,8049,91,2,5,False,1,car,4079.1891666666625,0.7553549276722713,7485.613534050497,-603.9287660852136,151.0094702915801,car,0 days 00:58:39.281000
2024-12-01 16:07:22.629,0 days 00:58:39.441000,0 days 00:01:49.041000,8009,91,2,8,False,1,car,4083.2336111111067,0.756103848822036,7461.667340068305,-638.6174527941798,150.97115049426583,car,0 days 00:58:39.441000
2024-12-01 16:07:22.909,0 days 00:58:39.721000,0 days 00:01:49.321000,8177,91,2,21,False,1,car,4090.3113888888847,0.7574144608341243,7431.871219592476,-682.368710311627,151.07343632433617,car,0 days 00:58:39.721000
2024-12-01 16:07:23.069,0 days 00:58:39.881000,0 days 00:01:49.481000,8177,93,2,21,False,1,car,4094.444722222218,0.7581798417893784,7399.990070405058,-727.6912194515498,151.6676105202267,car,0 days 00:58:39.881000
2024-12-01 16:07:23.429,0 days 00:58:40.241000,0 days 00:01:49.841000,8958,100,2,43,False,1,car,4104.444722222218,0.7600315699069286,7349.125909437513,-799.7446608867541,152.1231058489531,car,0 days 00:58:40.241000
2024-12-01 16:07:23.709,0 days 00:58:40.521000,0 days 00:01:50.121000,9536,106,2,46,False,1,car,4112.6891666666625,0.7615582168660644,7303.624173514653,-867.8538057699297,151.9260636508062,car,0 days 00:58:40.521000
2024-12-01 16:07:23.869,0 days 00:58:40.681000,0 days 00:01:50.281000,9805,108,2,47,False,1,car,4117.489166666663,0.7624470463624885,7262.543269435422,-923.497429122327,152.22033229074205,car,0 days 00:58:40.681000
2024-12-01 16:07:24.189,0 days 00:58:41.001000,0 days 00:01:50.601000,10318,116,2,39,False,1,car,4127.800277777774,0.7643563837992513,7190.359677589527,-1008.2647065104306,153.13360761247014,car,0 days 00:58:41.001000
2024-12-01 16:07:24.428,0 days 00:58:41.240000,0 days 00:01:50.840000,8918,119,2,26,False,1,car,4135.700555555552,0.7658193004490081,7156.080889922604,-1039.6205455845811,152.99064081340754,car,0 days 00:58:41.240000
2024-12-01 16:07:24.628,0 days 00:58:41.440000,0 days 00:01:51.040000,8374,120,3,7,False,1,car,4142.3672222222185,0.7670537858607083,7103.488552215026,-1082.54810189821,152.99616738973876,car,0 days 00:58:41.440000
2024-12-01 16:07:24.788,0 days 00:58:41.600000,0 days 00:01:51.200000,8288,119,3,3,False,1,car,4147.656111111107,0.7680331442873236,7059.358137264304,-1110.653710516126,152.98780413923495,car,0 days 00:58:41.600000
2024-12-01 16:07:24.988,0 days 00:58:41.800000,0 days 00:01:51.400000,8169,118,3,0,False,1,car,4154.2116666666625,0.7692470549421621,6994.967013185289,-1143.6680810840792,153.7194463958092,car,0 days 00:58:41.800000
2024-12-01 16:07:25.148,0 days 00:58:41.960000,0 days 00:01:51.560000,8226,116,3,0,False,1,car,4159.367222222218,0.7702017236605434,6937.7658508583845,-1167.1226864889973,154.1090926077032,car,0 days 00:58:41.960000
2024-12-01 16:07:25.468,0 days 00:58:42.280000,0 days 00:01:51.880000,8229,114,3,24,False,1,car,4169.500555555551,0.7720781414863276,6825.870874065176,-1201.5107997440202,153.9896443995941,car,0 days 00:58:42.280000
2024-12-01 16:07:25.789,0 days 00:58:42.601000,0 days 00:01:52.201000,8800,119,3,49,False,1,car,4180.111388888884,0.7740429793297248,6757.450811890987,-1213.496491943576,154.95996660606585,car,0 days 00:58:42.601000
2024-12-01 16:07:25.949,0 days 00:58:42.761000,0 days 00:01:52.361000,9010,119,3,54,False,1,car,4185.400277777773,0.7750223377563402,6706.365765012983,-1215.834303420958,155.01522761119108,car,0 days 00:58:42.761000
2024-12-01 16:07:26.189,0 days 00:58:43.001000,0 days 00:01:52.601000,9242,128,3,63,False,1,car,4193.933611111106,0.7766024790833163,6622.196763534552,-1214.4312752070016,155.1055953282582,car,0 days 00:58:43.001000
2024-12-01 16:07:26.509,0 days 00:58:43.321000,0 days 00:01:52.921000,10099,138,3,77,False,1,car,4206.200277777773,0.7788739322408446,6502.777264361939,-1204.441287286361,156.4607608067464,car,0 days 00:58:43.321000
2024-12-01 16:07:26.869,0 days 00:58:43.681000,0 days 00:01:53.281000,11239,149,3,98,False,1,car,4221.100277777773,0.7816330071359943,6358.571025722479,-1186.7738528631971,157.85274745408032,car,0 days 00:58:43.681000
2024-12-01 16:07:27.069,0 days 00:58:43.881000,0 days 00:01:53.481000,11672,157,3,100,False,1,car,4229.822499999995,0.7832481255496352,6271.1983765705245,-1173.259743112988,157.98044705223225,car,0 days 00:58:43.881000
2024-12-01 16:07:27.269,0 days 00:58:44.081000,0 days 00:01:53.681000,12216,164,3,100,False,1,car,4238.933611111106,0.784935255612292,6161.74767997712,-1151.6438901804609,157.94807451815512,car,0 days 00:58:44.081000
2024-12-01 16:07:27.709,0 days 00:58:44.521000,0 days 00:01:54.121000,10370,180,3,100,False,1,car,4260.933611111106,0.7890090574709024,5924.39695443691,-1098.5996018368303,158.99590864756135,car,0 days 00:58:44.521000
2024-12-01 16:07:27.869,0 days 00:58:44.681000,0 days 00:01:54.281000,11091,183,4,100,False,1,car,4269.06694444444,0.7905151296731767,5868.152548209369,-1085.8418203936203,158.80597894947437,car,0 days 00:58:44.681000
2024-12-01 16:07:28.109,0 days 00:58:44.921000,0 days 00:01:54.521000,11378,189,4,100,False,1,car,4281.66694444444,0.7928483071012898,5783.116210096118,-1066.192426698442,158.0511069868897,car,0 days 00:58:44.921000
2024-12-01 16:07:28.269,0 days 00:58:45.081000,0 days 00:01:54.681000,11591,191,4,100,False,1,car,4290.155833333329,0.7944202185255214,5662.66143609363,-1037.2709514556382,158.01649302385152,car,0 days 00:58:45.081000
2024-12-01 16:07:28.429,0 days 00:58:45.241000,0 days 00:01:54.841000,11637,195,4,100,False,1,car,4298.822499999995,0.7960250495607314,5566.737155893086,-1014.7532464009453,157.78605403019768,car,0 days 00:58:45.241000
2024-12-01 16:07:28.629,0 days 00:58:45.441000,0 days 00:01:55.041000,11833,199,4,100,False,1,car,4309.87805555555,0.7980722378684674,5502.379202797842,-1000.5444513238481,157.02742416877186,car,0 days 00:58:45.441000
2024-12-01 16:07:28.869,0 days 00:58:45.681000,0 days 00:01:55.281000,12148,201,4,100,False,1,car,4323.278055555551,0.8005535535459848,5401.429349444701,-977.107100025394,156.13708767829831,car,0 days 00:58:45.681000
2024-12-01 16:07:29.109,0 days 00:58:45.921000,0 days 00:01:55.521000,12220,205,4,100,False,1,car,4336.944722222217,0.8030842486399699,5145.6418539062515,-923.7158031144058,155.98423603433073,car,0 days 00:58:45.921000
2024-12-01 16:07:29.389,0 days 00:58:46.201000,0 days 00:01:55.801000,11240,210,4,100,False,1,car,4353.27805555555,0.8061087378986351,4973.8380940839625,-888.419568532958,155.34176423475952,car,0 days 00:58:46.201000
2024-12-01 16:07:29.669,0 days 00:58:46.481000,0 days 00:01:56.081000,10910,212,5,100,False,1,car,4369.766944444439,0.8091620318169067,4872.999320195655,-868.293514514253,154.96096731451638,car,0 days 00:58:46.481000
2024-12-01 16:07:29.949,0 days 00:58:46.761000,0 days 00:01:56.361000,11073,216,5,100,False,1,car,4386.566944444439,0.812272935054391,4760.942748159005,-846.8694939501141,154.98623743781448,car,0 days 00:58:46.761000
2024-12-01 16:07:30.869,0 days 00:58:47.681000,0 days 00:01:57.281000,11335,223,5,47,False,1,car,4443.555833333328,0.8228257278487409,4190.4343237821095,-765.0771958152887,151.02426354422568,car,0 days 00:58:47.681000
2024-12-01 16:07:31.028,0 days 00:58:47.840000,0 days 00:01:57.440000,11111,222,5,0,False,1,car,4453.360833333328,0.8246413472679988,4102.843983775005,-766.2237327761009,150.42157299243854,car,0 days 00:58:47.840000
2024-12-01 16:07:31.268,0 days 00:58:48.080000,0 days 00:01:57.680000,10795,218,5,0,False,1,car,4467.8941666666615,0.8273325254655051,3961.6249759748353,-792.6559226555659,149.04675299227458,car,0 days 00:58:48.080000
2024-12-01 16:07:31.508,0 days 00:58:48.320000,0 days 00:01:57.920000,10605,212,5,0,False,1,car,4482.027499999995,0.8299496345383093,3835.159261386495,-842.6066445157128,148.0480995118697,car,0 days 00:58:48.320000
2024-12-01 16:07:31.748,0 days 00:58:48.560000,0 days 00:01:58.160000,10403,207,5,4,False,1,car,4495.827499999994,0.8325050193405283,3715.891477982388,-916.4908513906322,148.00289570323594,car,0 days 00:58:48.560000
2024-12-01 16:07:32.108,0 days 00:58:48.920000,0 days 00:01:58.520000,10133,199,5,59,False,1,car,4515.727499999994,0.8361899582944532,3564.641328751598,-1061.8534021330597,148.00078316949833,car,0 days 00:58:48.920000
2024-12-01 16:07:32.349,0 days 00:58:49.161000,0 days 00:01:58.761000,10273,200,5,59,False,1,car,4529.116388888882,0.8386692164962842,3456.646802598619,-1213.000028302509,148.00298812379208,car,0 days 00:58:49.161000
2024-12-01 16:07:32.789,0 days 00:58:49.601000,0 days 00:01:59.201000,10680,206,5,100,False,1,car,4554.29416666666,0.8433314564011383,3357.364994778017,-1377.5632036515208,148.02145983412075,car,0 days 00:58:49.601000
2024-12-01 16:07:33.029,0 days 00:58:49.841000,0 days 00:01:59.441000,10773,210,5,100,False,1,car,4568.294166666661,0.8459238757657087,3283.589504419867,-1515.9898353369147,147.76035670800837,car,0 days 00:58:49.841000
2024-12-01 16:07:33.349,0 days 00:58:50.161000,0 days 00:01:59.761000,11069,214,5,100,False,1,car,4587.316388888883,0.8494462741404263,3176.077191437638,-1737.8993106844662,146.87849798840102,car,0 days 00:58:50.161000
2024-12-01 16:07:33.549,0 days 00:58:50.361000,0 days 00:01:59.961000,10244,217,5,0,True,1,car,4599.371944444439,0.8516786352599174,3127.418142046571,-1845.4187177939732,147.05947192196012,car,0 days 00:58:50.361000
2024-12-01 16:07:33.869,0 days 00:58:50.681000,0 days 00:02:00.281000,10078,201,5,0,True,1,car,4617.2386111111055,0.8549870561632738,3072.1517385288603,-1967.6138448196457,146.39451993633085,car,0 days 00:58:50.681000
2024-12-01 16:07:34.029,0 days 00:58:50.841000,0 days 00:02:00.441000,10440,184,5,0,True,1,car,4625.416388888883,0.8565013582682925,3045.3496573733737,-2026.0646389123333,146.0074302897526,car,0 days 00:58:50.841000
2024-12-01 16:07:34.269,0 days 00:58:51.081000,0 days 00:02:00.681000,10078,168,5,0,True,1,car,4636.616388888883,0.8585752937599487,2993.490227521954,-2138.749637818103,146.00584937995956,car,0 days 00:58:51.081000
2024-12-01 16:07:34.429,0 days 00:58:51.241000,0 days 00:02:00.841000,10358,154,4,0,True,1,car,4643.460833333327,0.8598426987826274,2961.2488314122606,-2209.377027148436,145.6848759237897,car,0 days 00:58:51.241000
2024-12-01 16:07:34.629,0 days 00:58:51.441000,0 days 00:02:01.041000,9961,141,4,0,True,1,car,4651.29416666666,0.861293219141375,2926.9147759303787,-2284.9164760218546,145.0720972009184,car,0 days 00:58:51.441000
2024-12-01 16:07:35.069,0 days 00:58:51.881000,0 days 00:02:01.481000,8378,125,3,0,True,1,car,4666.571944444438,0.8641222482098543,2868.333816698518,-2410.8940857405373,144.98384538488415,car,0 days 00:58:51.881000
2024-12-01 16:07:35.269,0 days 00:58:52.081000,0 days 00:02:01.681000,8206,112,3,0,True,1,car,4672.79416666666,0.8652744345941078,2841.711886254354,-2468.7997827932986,145.13936452400182,car,0 days 00:58:52.081000
2024-12-01 16:07:35.589,0 days 00:58:52.401000,0 days 00:02:02.001000,6910,98,3,0,True,1,car,4681.505277777772,0.8668874955320628,2803.684538819754,-2552.547005238825,144.02391310306575,car,0 days 00:58:52.401000
2024-12-01 16:07:35.789,0 days 00:58:52.601000,0 days 00:02:02.201000,6568,94,3,1,True,1,car,4686.727499999994,0.8678545091045611,2780.8781823334066,-2599.0335941264243,143.90037029054662,car,0 days 00:58:52.601000
2024-12-01 16:07:36.069,0 days 00:58:52.881000,0 days 00:02:02.481000,6710,92,3,3,False,1,car,4693.88305555555,0.8691795234464527,2741.00889683906,-2681.584951340927,144.8713403746347,car,0 days 00:58:52.881000
2024-12-01 16:07:36.389,0 days 00:58:53.201000,0 days 00:02:02.801000,6855,95,3,23,False,1,car,4702.327499999994,0.8707432049679394,2708.5826932330497,-2747.091014444432,145.0938705744731,car,0 days 00:58:53.201000
2024-12-01 16:07:36.749,0 days 00:58:53.561000,0 days 00:02:03.161000,7212,99,3,28,False,1,car,4712.227499999994,0.872576415804314,2670.3580366732544,-2826.3285168851426,145.00056672921875,car,0 days 00:58:53.561000
2024-12-01 16:07:37.069,0 days 00:58:53.881000,0 days 00:02:03.481000,7571,102,3,35,False,1,car,4721.29416666666,0.8742553159642262,2632.3873997808346,-2901.0054425584503,144.9984192751064,car,0 days 00:58:53.881000
2024-12-01 16:07:37.229,0 days 00:58:54.041000,0 days 00:02:03.641000,7670,106,3,44,False,1,car,4726.005277777772,0.8751276856551611,2600.815699425455,-2964.8324981946494,145.00470908357133,car,0 days 00:58:54.041000
2024-12-01 16:07:37.389,0 days 00:58:54.201000,0 days 00:02:03.801000,8067,110,3,53,False,1,car,4730.894166666661,0.8760329749570744,2567.5035402514186,-3032.112966265866,144.9738228369644,car,0 days 00:58:54.201000
2024-12-01 16:07:37.748,0 days 00:58:54.560000,0 days 00:02:04.160000,8657,119,3,59,False,1,car,4742.761111111105,0.8782304104267927,2538.462361727918,-3088.4570619734777,145.31675625138385,car,0 days 00:58:54.560000
2024-12-01 16:07:37.988,0 days 00:58:54.800000,0 days 00:02:04.400000,9478,129,3,74,False,1,car,4751.361111111105,0.8798228966078859,2496.5102070530797,-3170.6923230569078,146.0388766843941,car,0 days 00:58:54.800000
2024-12-01 16:07:38.188,0 days 00:58:55,0 days 00:02:04.600000,9687,136,3,82,False,1,car,4758.91666666666,0.8812219800744792,2465.065117431853,-3231.513387108403,145.9798350408248,car,0 days 00:58:55
2024-12-01 16:07:38.348,0 days 00:58:55.160000,0 days 00:02:04.760000,10227,139,3,100,False,1,car,4765.094444444438,0.882365936555988,2433.3058350694746,-3292.8304609542365,146.08732336641503,car,0 days 00:58:55.160000
2024-12-01 16:07:38.588,0 days 00:58:55.400000,0 days 00:02:05,10920,149,3,100,False,1,car,4775.027777777771,0.8842053198194212,2364.54429075825,-3426.358441078182,147.2034923309197,car,0 days 00:58:55.400000
2024-12-01 16:07:38.788,0 days 00:58:55.600000,0 days 00:02:05.200000,11324,156,3,100,False,1,car,4783.694444444438,0.8858101508546314,2348.4498552028726,-3457.8353833747324,147.72732778174327,car,0 days 00:58:55.600000
2024-12-01 16:07:39.189,0 days 00:58:56.001000,0 days 00:02:05.601000,11889,168,3,100,False,1,car,4802.407777777771,0.8892753514052736,2269.414442742862,-3609.165472082563,148.93625520675678,car,0 days 00:58:56.001000
2024-12-01 16:07:39.429,0 days 00:58:56.241000,0 days 00:02:05.841000,10660,171,3,100,False,1,car,4813.807777777771,0.8913863214592808,2218.068853446276,-3705.8645002998524,149.8113840158316,car,0 days 00:58:56.241000
2024-12-01 16:07:39.829,0 days 00:58:56.641000,0 days 00:02:06.241000,11061,184,4,100,False,1,car,4834.252222222215,0.8951720767218277,2090.3913929769037,-3944.9550666931277,152.0470188326406,car,0 days 00:58:56.641000
2024-12-01 16:07:40.229,0 days 00:58:57.041000,0 days 00:02:06.641000,10611,185,4,0,True,1,car,4854.807777777771,0.8989784067412364,2013.7630605143581,-4082.264672684115,153.38912141631315,car,0 days 00:58:57.041000
2024-12-01 16:07:40.669,0 days 00:58:57.481000,0 days 00:02:07.081000,9728,167,4,0,True,1,car,4875.218888888881,0.9027579895767248,1910.2315042266684,-4254.867313861583,154.93465682405068,car,0 days 00:58:57.481000
2024-12-01 16:07:40.989,0 days 00:58:57.801000,0 days 00:02:07.401000,8979,153,4,0,True,1,car,4888.818888888881,0.905276339816593,1853.9864060318941,-4335.757054734007,155.00766056337545,car,0 days 00:58:57.801000
2024-12-01 16:07:41.149,0 days 00:58:57.961000,0 days 00:02:07.561000,8655,150,4,0,True,1,car,4895.485555555548,0.9065108252282932,1803.8201551188727,-4395.152301232998,154.99154913625608,car,0 days 00:58:57.961000
2024-12-01 16:07:41.309,0 days 00:58:58.121000,0 days 00:02:07.721000,9215,144,4,0,True,1,car,4901.885555555547,0.9076959312235252,1751.4291652270963,-4450.612496059504,155.00552575406107,car,0 days 00:58:58.121000
2024-12-01 16:07:41.589,0 days 00:58:58.401000,0 days 00:02:08.001000,9537,138,3,0,True,1,car,4912.618888888881,0.9096834527363624,1685.555105098383,-4504.04584567626,155.02153131296737,car,0 days 00:58:58.401000
2024-12-01 16:07:41.749,0 days 00:58:58.561000,0 days 00:02:08.161000,9427,136,3,0,True,1,car,4918.663333333326,0.9108027195096372,1637.5916407302284,-4533.728038762107,154.82219848515513,car,0 days 00:58:58.561000
2024-12-01 16:07:42.069,0 days 00:58:58.881000,0 days 00:02:08.481000,9219,130,3,7,False,1,car,4930.218888888881,0.9129424942232508,1528.5710258395043,-4583.901117743504,156.05162181676687,car,0 days 00:58:58.881000
2024-12-01 16:07:42.229,0 days 00:58:59.041000,0 days 00:02:08.641000,9110,130,3,9,False,1,car,4935.996666666659,0.9140123815800575,1434.033007598512,-4605.498026143422,155.98048728485628,car,0 days 00:58:59.041000
2024-12-01 16:07:42.549,0 days 00:58:59.361000,0 days 00:02:08.961000,9052,127,3,15,False,1,car,4947.285555555548,0.9161027768772031,1360.2459682758292,-4615.024738103739,156.983738520061,car,0 days 00:58:59.361000
2024-12-01 16:07:42.749,0 days 00:58:59.561000,0 days 00:02:09.161000,9074,127,3,18,False,1,car,4954.341111111103,0.9174092739379188,1292.1705839943652,-4614.951036091886,157.03291734242296,car,0 days 00:58:59.561000
2024-12-01 16:07:42.989,0 days 00:58:59.801000,0 days 00:02:09.401000,9106,127,3,25,False,1,car,4962.80777777777,0.9189770704107781,1206.5475831969352,-4607.272396180818,156.99515804825066,car,0 days 00:58:59.801000
2024-12-01 16:07:43.189,0 days 00:59:00.001000,0 days 00:02:09.601000,8988,127,3,3,False,1,car,4969.863333333325,0.9202835674714939,1137.819066939072,-4591.641315169246,156.8971252206996,car,0 days 00:59:00.001000
2024-12-01 16:07:43.509,0 days 00:59:00.321000,0 days 00:02:09.921000,8620,123,3,0,True,1,car,4980.796666666658,0.9223081235466821,1034.226679550352,-4553.39939715366,158.0578748071748,car,0 days 00:59:00.321000
2024-12-01 16:07:43.709,0 days 00:59:00.521000,0 days 00:02:10.121000,8447,120,3,0,True,1,car,4987.463333333325,0.9235426089583822,973.7932633573322,-4521.022089395892,158.10555280652204,car,0 days 00:59:00.521000
2024-12-01 16:07:44.069,0 days 00:59:00.881000,0 days 00:02:10.481000,9813,116,3,0,True,1,car,4999.063333333324,0.9256906135747404,874.423705029861,-4449.4105370449215,159.0655589660629,car,0 days 00:59:00.881000
2024-12-01 16:07:44.349,0 days 00:59:01.161000,0 days 00:02:10.761000,9334,110,2,0,True,1,car,5007.61888888888,0.9272748698530889,792.539176516342,-4369.605337780986,159.97637409485316,car,0 days 00:59:01.161000
2024-12-01 16:07:44.748,0 days 00:59:01.560000,0 days 00:02:11.160000,8769,104,2,0,True,1,car,5019.145555555547,0.9294092951299183,739.1051524952882,-4304.505927444989,160.99301340931376,car,0 days 00:59:01.560000
2024-12-01 16:07:44.988,0 days 00:59:01.800000,0 days 00:02:11.400000,8173,95,2,0,True,1,car,5025.478888888881,0.9305820562710336,701.2259528082698,-4251.812441184296,161.00021375832864,car,0 days 00:59:01.800000
