Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:13:54.271,0 days 01:05:11.083000,0 days 00:01:15.135000,10215,232,6,12,False,1,car,4470.827777777777,0.8304945811644727,3756,-888,149,car,0 days 01:05:11.083000
2024-12-01 16:13:54.550,0 days 01:05:11.362000,0 days 00:01:15.414000,9717,224,6,25,False,1,car,4488.187777777776,0.8337193499647108,3578,-1043,148,car,0 days 01:05:11.362000
2024-12-01 16:13:54.830,0 days 01:05:11.642000,0 days 00:01:15.694000,10030,219,6,62,False,1,car,4505.22111111111,0.836883437631611,3508,-1132,147,car,0 days 01:05:11.642000
2024-12-01 16:13:55.190,0 days 01:05:12.002000,0 days 00:01:16.054000,10152,223,6,94,False,1,car,4527.52111111111,0.8410258537747739,3383,-1331,148,car,0 days 01:05:12.002000
2024-12-01 16:13:55.630,0 days 01:05:12.442000,0 days 00:01:16.494000,10455,231,6,100,False,1,car,4555.754444444444,0.8462704374418277,3269,-1538,147,car,0 days 01:05:12.442000
2024-12-01 16:13:55.950,0 days 01:05:12.762000,0 days 00:01:16.814000,10753,237,6,100,False,1,car,4576.82111111111,0.8501837513468785,3142,-1810,147,car,0 days 01:05:12.762000
2024-12-01 16:13:56.110,0 days 01:05:12.922000,0 days 00:01:16.974000,10838,239,6,100,False,1,car,4587.443333333334,0.8521569201724211,3103,-1896,146,car,0 days 01:05:12.922000
2024-12-01 16:13:56.430,0 days 01:05:13.242000,0 days 00:01:17.294000,11040,245,6,100,False,1,car,4609.221111111111,0.8562023290616085,3053,-2006,146,car,0 days 01:05:13.242000
2024-12-01 16:13:56.630,0 days 01:05:13.442000,0 days 00:01:17.494000,11247,248,6,100,False,1,car,4622.998888888889,0.8587616693792578,2989,-2145,146,car,0 days 01:05:13.442000
2024-12-01 16:13:57.030,0 days 01:05:13.842000,0 days 00:01:17.894000,11460,255,6,100,False,1,car,4651.332222222223,0.8640248289034559,2867,-2414,144,car,0 days 01:05:13.842000
2024-12-01 16:13:57.310,0 days 01:05:14.122000,0 days 00:01:18.174000,11609,260,6,100,False,1,car,4671.554444444446,0.8677812800148443,2763,-2632,145,car,0 days 01:05:14.122000
2024-12-01 16:13:57.670,0 days 01:05:14.482000,0 days 00:01:18.534000,11839,264,6,100,False,1,car,4697.9544444444455,0.8726853063009206,2658,-2849,145,car,0 days 01:05:14.482000
2024-12-01 16:13:57.950,0 days 01:05:14.762000,0 days 00:01:18.814000,10719,267,7,100,False,1,car,4718.721111111111,0.8765428926345384,2581,-3003,144,car,0 days 01:05:14.762000
2024-12-01 16:13:58.270,0 days 01:05:15.082000,0 days 00:01:19.134000,10801,270,7,100,False,1,car,4742.721111111112,0.8810010983491534,2468,-3225,146,car,0 days 01:05:15.082000
2024-12-01 16:13:58.590,0 days 01:05:15.402000,0 days 00:01:19.454000,10952,273,7,100,False,1,car,4766.987777777778,0.8855088396828193,2358,-3437,147,car,0 days 01:05:15.402000
2024-12-01 16:13:58.790,0 days 01:05:15.602000,0 days 00:01:19.654000,10684,273,7,100,False,1,car,4782.154444444445,0.8883261780163607,2290,-3568,149,car,0 days 01:05:15.602000
2024-12-01 16:13:59.030,0 days 01:05:15.842000,0 days 00:01:19.894000,10739,273,7,95,False,1,car,4800.354444444446,0.8917069840166104,2201,-3737,150,car,0 days 01:05:15.842000
2024-12-01 16:13:59.310,0 days 01:05:16.122000,0 days 00:01:20.174000,10079,258,7,0,True,1,car,4820.421111111113,0.8954345393502188,2110,-3908,152,car,0 days 01:05:16.122000
2024-12-01 16:13:59.550,0 days 01:05:16.362000,0 days 00:01:20.414000,9753,239,7,0,True,1,car,4836.354444444446,0.8983942925885325,2018,-4073,153,car,0 days 01:05:16.362000
2024-12-01 16:13:59.710,0 days 01:05:16.522000,0 days 00:01:20.574000,9893,220,6,0,True,1,car,4846.132222222223,0.9002105986204125,1939,-4208,153,car,0 days 01:05:16.522000
2024-12-01 16:13:59.950,0 days 01:05:16.762000,0 days 00:01:20.814000,9849,204,6,0,True,1,car,4859.732222222223,0.9027369151920275,1889,-4286,154,car,0 days 01:05:16.762000
2024-12-01 16:14:00.350,0 days 01:05:17.162000,0 days 00:01:21.214000,10353,181,5,1,True,1,car,4879.843333333334,0.9064727264621445,1807,-4394,154,car,0 days 01:05:17.162000
2024-12-01 16:14:00.711,0 days 01:05:17.523000,0 days 00:01:21.575000,9852,169,4,10,True,1,car,4896.790277777779,0.9096207666524563,1631,-4539,154,car,0 days 01:05:17.523000
2024-12-01 16:14:00.951,0 days 01:05:17.763000,0 days 00:01:21.815000,9467,164,4,13,True,1,car,4907.723611111112,0.9116517270335586,1568,-4575,155,car,0 days 01:05:17.763000
2024-12-01 16:14:01.230,0 days 01:05:18.042000,0 days 00:01:22.094000,9231,158,4,14,True,1,car,4919.968611111112,0.9139263407408693,1452,-4603,156,car,0 days 01:05:18.042000
2024-12-01 16:14:01.590,0 days 01:05:18.402000,0 days 00:01:22.454000,9098,152,4,6,False,1,car,4935.168611111112,0.916749871026792,1250,-4612,156,car,0 days 01:05:18.402000
2024-12-01 16:14:01.790,0 days 01:05:18.602000,0 days 00:01:22.654000,9060,150,4,29,False,1,car,4943.501944444445,0.9182978591221443,1167,-4599,156,car,0 days 01:05:18.602000
2024-12-01 16:14:02.190,0 days 01:05:19.002000,0 days 00:01:23.054000,9311,151,4,55,False,1,car,4960.279722222223,0.9214144751541204,1064,-4566,157,car,0 days 01:05:19.002000
2024-12-01 16:14:02.550,0 days 01:05:19.362000,0 days 00:01:23.414000,9811,155,4,82,False,1,car,4975.779722222223,0.9242937330114758,885,-4460,159,car,0 days 01:05:19.362000
2024-12-01 16:14:02.910,0 days 01:05:19.722000,0 days 00:01:23.774000,10463,169,4,100,False,1,car,4992.679722222223,0.9274330528688504,773,-4349,159,car,0 days 01:05:19.722000
2024-12-01 16:14:03.190,0 days 01:05:20.002000,0 days 00:01:24.054000,11066,180,4,100,False,1,car,5006.679722222223,0.9300336728690423,713,-4272,160,car,0 days 01:05:20.002000
2024-12-01 16:14:03.550,0 days 01:05:20.362000,0 days 00:01:24.414000,11721,189,4,100,False,1,car,5025.579722222223,0.9335445098693014,619,-4124,161,car,0 days 01:05:20.362000
2024-12-01 16:14:03.830,0 days 01:05:20.642000,0 days 00:01:24.694000,10470,198,4,100,False,1,car,5040.979722222222,0.9364051918695124,522,-3945,162,car,0 days 01:05:20.642000
2024-12-01 16:14:04.110,0 days 01:05:20.922000,0 days 00:01:24.974000,10784,203,5,100,False,1,car,5056.768611111112,0.9393381133141734,457,-3820,162,car,0 days 01:05:20.922000
2024-12-01 16:14:04.910,0 days 01:05:21.722000,0 days 00:01:25.774000,11637,226,5,100,False,1,car,5106.990833333333,0.9486673215688302,197,-3337,162,car,0 days 01:05:21.722000
2024-12-01 16:14:05.070,0 days 01:05:21.882000,0 days 00:01:25.934000,11793,226,5,100,False,1,car,5117.035277777777,0.9505331632197614,149,-3251,161,car,0 days 01:05:21.882000
2024-12-01 16:14:05.270,0 days 01:05:22.082000,0 days 00:01:26.134000,11281,232,5,100,False,1,car,5129.924166666666,0.9529273848072397,97,-3156,159,car,0 days 01:05:22.082000
2024-12-01 16:14:05.430,0 days 01:05:22.242000,0 days 00:01:26.294000,10768,236,5,100,False,1,car,5140.413055555555,0.9548757858232565,49,-3070,158,car,0 days 01:05:22.242000
2024-12-01 16:14:05.790,0 days 01:05:22.602000,0 days 00:01:26.654000,10883,243,6,100,False,1,car,5164.713055555555,0.959389719109304,-72,-2849,156,car,0 days 01:05:22.602000
2024-12-01 16:14:05.950,0 days 01:05:22.762000,0 days 00:01:26.814000,11115,245,6,100,False,1,car,5175.601944444444,0.9614124235538977,-110,-2779,155,car,0 days 01:05:22.762000
2024-12-01 16:14:06.110,0 days 01:05:22.922000,0 days 00:01:26.974000,11216,249,6,100,False,1,car,5186.668611111111,0.9634681517445258,-147,-2713,154,car,0 days 01:05:22.922000
2024-12-01 16:14:06.390,0 days 01:05:23.202000,0 days 00:01:27.254000,11354,254,6,100,False,1,car,5206.424166666667,0.9671379155225744,-249,-2530,151,car,0 days 01:05:23.202000
2024-12-01 16:14:06.670,0 days 01:05:23.482000,0 days 00:01:27.534000,11514,257,6,100,False,1,car,5226.413055555556,0.970851022967293,-390,-2275,149,car,0 days 01:05:23.482000
2024-12-01 16:14:07.071,0 days 01:05:23.883000,0 days 00:01:27.935000,11125,262,6,100,False,1,car,5255.5969444444445,0.9762721804764233,-474,-2123,146,car,0 days 01:05:23.883000
2024-12-01 16:14:07.351,0 days 01:05:24.163000,0 days 00:01:28.215000,10527,266,7,100,False,1,car,5276.285833333333,0.9801153189211513,-601,-1894,145,car,0 days 01:05:24.163000
2024-12-01 16:14:07.631,0 days 01:05:24.443000,0 days 00:01:28.495000,10797,270,7,100,False,1,car,5297.285833333333,0.9840162489214392,-727,-1664,144,car,0 days 01:05:24.443000
2024-12-01 16:14:07.831,0 days 01:05:24.643000,0 days 00:01:28.695000,10859,272,7,100,False,1,car,5312.396944444444,0.9868232673343447,-795,-1540,144,car,0 days 01:05:24.643000
2024-12-01 16:14:08.150,0 days 01:05:24.962000,0 days 00:01:29.014000,10967,275,7,100,False,1,car,5336.764999999999,0.9913498425231709,-883,-1380,143,car,0 days 01:05:24.962000
2024-12-01 16:14:08.470,0 days 01:05:25.282000,0 days 00:01:29.334000,11059,278,7,100,False,1,car,5361.476111111111,0.9959401432219225,-991,-1183,143,car,0 days 01:05:25.282000
