Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:28:17.793,0 days 01:19:34.605000,0 days 00:01:05.958000,10710,269,7,100,False,0,car,3979.9263888888895,0.7418016919479993,7889.0967278562375,6.002086885917521,146.98547382715387,car,0 days 01:19:34.605000
2024-12-01 16:28:18.073,0 days 01:19:34.885000,0 days 00:01:06.238000,10722,269,7,100,False,0,car,4000.848611111112,0.7457012966962392,7781.362950278004,-174.95205771895132,148.3316771650498,car,0 days 01:19:34.885000
2024-12-01 16:28:18.393,0 days 01:19:35.205000,0 days 00:01:06.558000,10797,270,7,100,False,0,car,4024.8486111111124,0.7501745554621438,7647.842354363964,-371.57440002888546,150.50685248191297,car,0 days 01:19:35.205000
2024-12-01 16:28:18.833,0 days 01:19:35.645000,0 days 00:01:06.998000,10823,275,7,100,False,0,car,4058.4597222222233,0.7564391886875425,7409.522620339352,-713.3429133551962,151.86747991658092,car,0 days 01:19:35.645000
2024-12-01 16:28:19.113,0 days 01:19:35.925000,0 days 00:01:07.278000,10762,273,7,45,False,0,car,4079.693055555557,0.7603967801234887,7310.553507457786,-858.7989708814744,151.65448633308353,car,0 days 01:19:35.925000
2024-12-01 16:28:19.273,0 days 01:19:36.085000,0 days 00:01:07.438000,10446,273,7,23,False,0,car,4091.82638888889,0.7626582609440292,7261.079939748043,-924.8357665231676,152.12564519959142,car,0 days 01:19:36.085000
2024-12-01 16:28:19.673,0 days 01:19:36.485000,0 days 00:01:07.838000,11180,260,7,0,False,0,car,4120.715277777778,0.7680427390881734,7024.852407391212,-1126.6501843122892,153.29460509423325,car,0 days 01:19:36.485000
2024-12-01 16:28:19.873,0 days 01:19:36.685000,0 days 00:01:08.038000,11068,253,6,22,False,0,car,4134.770833333334,0.7706624948006129,6848.399819034132,-1201.4971032636424,153.99750389794892,car,0 days 01:19:36.685000
2024-12-01 16:28:20.113,0 days 01:19:36.925000,0 days 00:01:08.278000,10816,246,6,39,False,0,car,4151.1708333333345,0.7737192216239811,6734.477367946229,-1226.4357679739676,153.63383910569377,car,0 days 01:19:36.925000
2024-12-01 16:28:20.273,0 days 01:19:37.085000,0 days 00:01:08.438000,10816,243,6,39,False,0,car,4161.970833333335,0.7757321880686382,6660.961279915072,-1220.9252868259914,154.39954313435607,car,0 days 01:19:37.085000
2024-12-01 16:28:20.673,0 days 01:19:37.485000,0 days 00:01:08.838000,11029,243,6,100,False,0,car,4188.970833333334,0.7807646041802806,6385.113927506622,-1191.8991539261506,157.26613991571276,car,0 days 01:19:37.485000
2024-12-01 16:28:21.113,0 days 01:19:37.925000,0 days 00:01:09.278000,11161,249,6,100,False,0,car,4219.404166666668,0.7864369448098236,6087.627020691083,-1136.4826250705983,158.81763859662829,car,0 days 01:19:37.925000
2024-12-01 16:28:21.273,0 days 01:19:38.085000,0 days 00:01:09.438000,11280,250,6,100,False,0,car,4230.515277777779,0.7885078979421869,5979.973232868555,-1111.4629104005294,158.0069924499141,car,0 days 01:19:38.085000
2024-12-01 16:28:21.473,0 days 01:19:38.285000,0 days 00:01:09.638000,11337,251,6,100,False,0,car,4244.459722222224,0.7911069441233026,5843.599469601898,-1079.3744704931853,158.00247803675052,car,0 days 01:19:38.285000
2024-12-01 16:28:21.713,0 days 01:19:38.525000,0 days 00:01:09.878000,11390,256,6,100,False,0,car,4261.52638888889,0.7942879281346126,5624.205172151106,-1028.289954742634,157.1036552152427,car,0 days 01:19:38.525000
2024-12-01 16:28:21.953,0 days 01:19:38.765000,0 days 00:01:10.118000,11553,258,6,100,False,0,car,4278.72638888889,0.7974937635835108,5499.187215641477,-998.8676828327567,157.08590135865828,car,0 days 01:19:38.765000
2024-12-01 16:28:22.152,0 days 01:19:38.964000,0 days 00:01:10.317000,11652,261,6,100,False,0,car,4293.15388888889,0.800182844452056,5338.747259071274,-964.0578498952566,156.72001128925783,car,0 days 01:19:38.964000
2024-12-01 16:28:22.393,0 days 01:19:39.205000,0 days 00:01:10.558000,11676,263,6,100,False,0,car,4310.76027777778,0.8034644250117707,5076.2805252197195,-908.7626157990197,155.67540424689034,car,0 days 01:19:39.205000
2024-12-01 16:28:22.553,0 days 01:19:39.365000,0 days 00:01:10.718000,10836,264,6,100,False,0,car,4322.493611111113,0.8056513515195461,4969.801742295596,-886.7110569720338,155.45115805890003,car,0 days 01:19:39.365000
2024-12-01 16:28:22.713,0 days 01:19:39.525000,0 days 00:01:10.878000,10583,266,7,100,False,0,car,4334.315833333335,0.8078548456523805,4890.254632535193,-870.8005298308753,155.23504436310358,car,0 days 01:19:39.525000
2024-12-01 16:28:22.913,0 days 01:19:39.725000,0 days 00:01:11.078000,10577,268,7,100,False,0,car,4349.204722222224,0.8106299228497472,4794.427925795477,-852.5297275100047,154.52604398439388,car,0 days 01:19:39.725000
2024-12-01 16:28:23.193,0 days 01:19:40.005000,0 days 00:01:11.358000,10695,270,7,100,False,0,car,4370.204722222224,0.8145440242699137,4637.717810020964,-823.6472255932499,153.52433872090026,car,0 days 01:19:40.005000
2024-12-01 16:28:23.353,0 days 01:19:40.165000,0 days 00:01:11.518000,10787,270,7,100,True,0,car,4382.204722222224,0.816780653652866,4490.560327222205,-800.1066282200068,152.91548603063103,car,0 days 01:19:40.165000
2024-12-01 16:28:23.633,0 days 01:19:40.445000,0 days 00:01:11.798000,10305,268,7,0,True,0,car,4403.0491666666685,0.8206657617291794,4208.179054654515,-762.147968587833,151.5548024529165,car,0 days 01:19:40.445000
2024-12-01 16:28:23.993,0 days 01:19:40.805000,0 days 00:01:12.158000,10984,252,6,21,False,0,car,4428.249166666668,0.8253626834333792,4055.1831069657674,-770.7116921351325,150.5070918632318,car,0 days 01:19:40.805000
2024-12-01 16:28:24.153,0 days 01:19:40.965000,0 days 00:01:12.318000,10794,249,6,31,False,0,car,4439.315833333335,0.8274253527532128,3935.7396303394885,-800.4729435706676,149.6544832658484,car,0 days 01:19:40.965000
2024-12-01 16:28:24.433,0 days 01:19:41.245000,0 days 00:01:12.598000,10692,242,6,44,False,0,car,4458.138055555557,0.8309335473594361,3726.3148754570766,-905.9530798872529,147.94490301466965,car,0 days 01:19:41.245000
2024-12-01 16:28:24.633,0 days 01:19:41.445000,0 days 00:01:12.798000,10673,237,6,70,False,0,car,4471.304722222224,0.8333876268212865,3647.2658818228037,-967.0806210820762,147.87761933111256,car,0 days 01:19:41.445000
2024-12-01 16:28:24.793,0 days 01:19:41.605000,0 days 00:01:12.958000,10758,237,6,100,False,0,car,4481.838055555557,0.8353508903907668,3590.1448802590667,-1029.9371813873922,148.006040281472,car,0 days 01:19:41.605000
2024-12-01 16:28:25.193,0 days 01:19:42.005000,0 days 00:01:13.358000,10950,241,6,100,False,0,car,4508.615833333335,0.8403418874397622,3426.1114288868257,-1257.983155579679,148.00766048470854,car,0 days 01:19:42.005000
2024-12-01 16:28:25.553,0 days 01:19:42.365000,0 days 00:01:13.718000,11086,245,6,100,False,0,car,4533.115833333335,0.8449083390966231,3253.4078419355455,-1570.6588253010696,147.745590974684,car,0 days 01:19:42.365000
2024-12-01 16:28:25.753,0 days 01:19:42.565000,0 days 00:01:13.918000,11222,248,6,100,False,0,car,4546.893611111113,0.8474763209807535,3202.304994126591,-1680.8942678051556,147.14691024880503,car,0 days 01:19:42.565000
2024-12-01 16:28:25.993,0 days 01:19:42.805000,0 days 00:01:14.158000,11250,251,6,100,False,0,car,4563.626944444446,0.8505951763980925,3152.9883796545873,-1789.2363032948354,147.02180313052213,car,0 days 01:19:42.805000
2024-12-01 16:28:26.353,0 days 01:19:43.165000,0 days 00:01:14.518000,11437,255,6,100,False,0,car,4589.126944444446,0.855348013836866,3064.9388970728305,-1981.0429012853465,146.38117554727108,car,0 days 01:19:43.165000
2024-12-01 16:28:26.593,0 days 01:19:43.405000,0 days 00:01:14.758000,11479,259,6,100,False,0,car,4606.3936111111125,0.8585662750045584,2991.8888281559985,-2141.4431468088383,146.0301021431289,car,0 days 01:19:43.405000
2024-12-01 16:28:26.873,0 days 01:19:43.685000,0 days 00:01:15.038000,11669,261,6,100,False,0,car,4626.693611111113,0.862349906377386,2907.1957252011707,-2326.0624519751896,145.1316738533616,car,0 days 01:19:43.685000
2024-12-01 16:28:27.273,0 days 01:19:44.085000,0 days 00:01:15.438000,10652,265,6,100,False,0,car,4656.138055555558,0.8678379321781486,2762.5051853433874,-2638.7925356343508,144.4226416173366,car,0 days 01:19:44.085000
2024-12-01 16:28:27.593,0 days 01:19:44.405000,0 days 00:01:15.758000,10688,270,7,100,False,0,car,4680.138055555557,0.8723111909440531,2681.2060103809263,-2803.5743470680145,145.0014919742227,car,0 days 01:19:44.405000
2024-12-01 16:28:27.913,0 days 01:19:44.725000,0 days 00:01:16.078000,10839,273,7,100,False,0,car,4704.404722222224,0.8768341525851344,2539.5625374426436,-3086.6192541867335,145.06267228347255,car,0 days 01:19:44.725000
2024-12-01 16:28:28.113,0 days 01:19:44.925000,0 days 00:01:16.278000,10900,274,7,100,False,0,car,4719.626944444447,0.879671358376472,2495.8250489215616,-3171.6588929166624,145.68806068470877,car,0 days 01:19:44.925000
2024-12-01 16:28:28.433,0 days 01:19:45.245000,0 days 00:01:16.598000,10660,276,7,100,False,0,car,4744.16027777778,0.88424402289273,2392.106778840054,-3372.87546633217,146.98507179967547,car,0 days 01:19:45.245000
2024-12-01 16:28:28.593,0 days 01:19:45.405000,0 days 00:01:16.758000,11038,276,7,100,False,0,car,4756.426944444446,0.8865303551508589,2334.387001656128,-3482.8655241493416,147.87229263623735,car,0 days 01:19:45.405000
2024-12-01 16:28:28.834,0 days 01:19:45.646000,0 days 00:01:16.999000,10772,275,7,100,False,0,car,4774.836666666669,0.8899616656220433,2258.48058725737,-3629.734332013508,149.33002254737596,car,0 days 01:19:45.646000
2024-12-01 16:28:29.113,0 days 01:19:45.925000,0 days 00:01:17.278000,10834,274,7,100,False,0,car,4796.071666666669,0.8939195677009593,2100.611182066845,-3926.023878338216,151.97379682530357,car,0 days 01:19:45.925000
2024-12-01 16:28:29.433,0 days 01:19:46.245000,0 days 00:01:17.598000,9942,268,7,0,True,0,car,4819.8938888888915,0.898359691216746,1998.647524356453,-4107.579350529583,153.66149095563517,car,0 days 01:19:46.245000
2024-12-01 16:28:29.593,0 days 01:19:46.405000,0 days 00:01:17.758000,9793,246,7,0,True,0,car,4830.827222222225,0.9003975090989914,1964.9632621889584,-4166.056331413786,154.17890568184788,car,0 days 01:19:46.405000
2024-12-01 16:28:29.913,0 days 01:19:46.725000,0 days 00:01:18.078000,9728,215,7,0,True,0,car,4849.938333333336,0.9039595484866562,1879.334790436773,-4302.170092859238,154.95964901705392,car,0 days 01:19:46.725000
2024-12-01 16:28:30.393,0 days 01:19:47.205000,0 days 00:01:18.558000,9983,182,5,7,True,0,car,4874.205000000003,0.9084825101277374,1652.1316242916612,-4530.0920373851895,154.81956524551245,car,0 days 01:19:47.205000
2024-12-01 16:28:30.633,0 days 01:19:47.445000,0 days 00:01:18.798000,10011,172,4,8,True,0,car,4885.671666666669,0.9106197337603361,1580.2455441617412,-4565.560837871906,155.09771389391935,car,0 days 01:19:47.445000
2024-12-01 16:28:30.873,0 days 01:19:47.685000,0 days 00:01:19.038000,9878,166,4,9,False,0,car,4896.7383333333355,0.9126824030801698,1519.8248762941166,-4588.982682666906,155.94617566513932,car,0 days 01:19:47.685000
2024-12-01 16:28:31.193,0 days 01:19:48.005000,0 days 00:01:19.358000,9540,159,4,10,False,0,car,4910.871666666669,0.9153166554645358,1381.9236955219217,-4614.596659459594,156.26983204360934,car,0 days 01:19:48.005000
2024-12-01 16:28:31.353,0 days 01:19:48.165000,0 days 00:01:19.518000,9308,157,4,0,False,0,car,4917.849444444446,0.9166172140316599,1312.999373137734,-4617.271651169414,157.09309461665651,car,0 days 01:19:48.165000
2024-12-01 16:28:31.673,0 days 01:19:48.485000,0 days 00:01:19.838000,9430,153,4,46,False,0,car,4931.449444444445,0.9191520606656722,1152.7286909864986,-4593.767882867382,157.4083489407044,car,0 days 01:19:48.485000
2024-12-01 16:28:31.873,0 days 01:19:48.685000,0 days 00:01:20.038000,9730,156,4,72,False,0,car,4940.116111111112,0.9207674041089157,1047.1848102665074,-4563.111538834009,158.09192982913896,car,0 days 01:19:48.685000
2024-12-01 16:28:32.113,0 days 01:19:48.925000,0 days 00:01:20.278000,10231,163,4,100,False,0,car,4950.982777777779,0.9227927962723669,998.0420823890331,-4536.096658175977,158.11513311901223,car,0 days 01:19:48.925000
2024-12-01 16:28:32.273,0 days 01:19:49.085000,0 days 00:01:20.438000,10619,167,4,100,False,0,car,4958.405000000002,0.9241761929647855,932.1778953700368,-4496.772547738922,158.98341254445674,car,0 days 01:19:49.085000
2024-12-01 16:28:32.593,0 days 01:19:49.405000,0 days 00:01:20.758000,11003,180,4,100,False,0,car,4974.405000000002,0.9271583654753885,800.4187263733676,-4376.8993782512425,160.45409253449824,car,0 days 01:19:49.405000
2024-12-01 16:28:32.833,0 days 01:19:49.645000,0 days 00:01:20.998000,11432,186,4,100,False,0,car,4986.805000000002,0.929469549171106,686.8078872161341,-4237.791862784223,161.13496380341374,car,0 days 01:19:49.645000
2024-12-01 16:28:33.153,0 days 01:19:49.965000,0 days 00:01:21.318000,10592,194,4,100,False,0,car,5004.049444444447,0.9326836684325337,610.8636024433354,-4112.006066607667,161.68403365736685,car,0 days 01:19:49.965000
2024-12-01 16:28:33.433,0 days 01:19:50.245000,0 days 00:01:21.598000,10511,203,5,100,False,0,car,5019.838333333336,0.9356264928336219,544.6891249875227,-3986.7592726081452,162.55789747981123,car,0 days 01:19:50.245000
2024-12-01 16:28:33.593,0 days 01:19:50.405000,0 days 00:01:21.758000,10822,209,5,100,False,0,car,5029.127222222224,0.9373578096522774,501.8011669130854,-3905.5262744635556,162.99618320859193,car,0 days 01:19:50.405000
2024-12-01 16:28:33.953,0 days 01:19:50.765000,0 days 00:01:22.118000,11206,216,5,100,False,0,car,5050.727222222225,0.9413837425415915,381.1206335369192,-3675.4310174304046,163.03065927262875,car,0 days 01:19:50.765000
2024-12-01 16:28:34.153,0 days 01:19:50.965000,0 days 00:01:22.318000,11405,221,5,100,False,0,car,5063.005000000003,0.943672145752853,301.4343483905678,-3525.657695502856,162.93597795251054,car,0 days 01:19:50.965000
2024-12-01 16:28:34.393,0 days 01:19:51.205000,0 days 00:01:22.558000,11610,227,5,100,False,0,car,5078.138333333337,0.9464927839191318,230.3570081594379,-3395.8367639581725,162.35962027528714,car,0 days 01:19:51.205000
2024-12-01 16:28:34.673,0 days 01:19:51.485000,0 days 00:01:22.838000,10770,231,5,100,False,0,car,5096.105000000003,0.949841515134163,143.7972075051058,-3239.677246101217,161.2469023829873,car,0 days 01:19:51.485000
2024-12-01 16:28:34.833,0 days 01:19:51.645000,0 days 00:01:22.998000,10570,235,5,100,False,0,car,5106.549444444448,0.9517882110785847,93.96819449972064,-3149.8919277395876,160.44300299528993,car,0 days 01:19:51.645000
2024-12-01 16:28:34.993,0 days 01:19:51.805000,0 days 00:01:23.158000,10793,239,6,100,False,0,car,5117.171666666671,0.9537680422731238,56.64369795851344,-3082.3556028968515,159.57366304811265,car,0 days 01:19:51.805000
2024-12-01 16:28:35.153,0 days 01:19:51.965000,0 days 00:01:23.318000,10865,241,6,100,False,0,car,5127.8827777777815,0.955764441092722,28.34907375478955,-3030.862688645004,158.61009197703757,car,0 days 01:19:51.965000
2024-12-01 16:28:35.913,0 days 01:19:52.725000,0 days 00:01:24.078000,11418,255,6,100,False,0,car,5181.716111111115,0.9657982090190218,-265.58959054021153,-2501.3577343532193,151.61593633426986,car,0 days 01:19:52.725000
2024-12-01 16:28:36.353,0 days 01:19:53.165000,0 days 00:01:24.518000,11674,260,6,100,False,0,car,5213.493888888893,0.9717211349775805,-371.64720673878037,-2310.4697587210894,149.36077829074253,car,0 days 01:19:53.165000
2024-12-01 16:28:36.513,0 days 01:19:53.325000,0 days 00:01:24.678000,11114,262,6,100,False,0,car,5225.138333333337,0.973891493860297,-440.7944085386602,-2185.830734766089,147.82487174379483,car,0 days 01:19:53.325000
2024-12-01 16:28:36.793,0 days 01:19:53.605000,0 days 00:01:24.958000,10691,266,7,100,False,0,car,5245.827222222226,0.9777476085927573,-564.5680048118818,-1961.3188294001488,145.5323539743075,car,0 days 01:19:53.605000
2024-12-01 16:28:36.993,0 days 01:19:53.805000,0 days 00:01:25.158000,10658,269,7,100,False,0,car,5260.77166666667,0.9805330405557858,-634.5391816985141,-1834.0814718763393,144.98235747923852,car,0 days 01:19:53.805000
2024-12-01 16:28:37.193,0 days 01:19:54.005000,0 days 00:01:25.358000,10801,271,7,100,False,0,car,5275.827222222226,0.983339182050138,-686.2390974835484,-1740.8844524733502,145.5142479533058,car,0 days 01:19:54.005000
2024-12-01 16:28:37.393,0 days 01:19:54.205000,0 days 00:01:25.558000,10856,273,7,100,False,0,car,5290.993888888893,0.9861660330758139,-744.8437235327638,-1633.128236412844,144.8421305556828,car,0 days 01:19:54.205000
2024-12-01 16:28:37.553,0 days 01:19:54.365000,0 days 00:01:25.718000,10936,274,7,100,False,0,car,5303.171666666671,0.988435797708884,-803.3345647925214,-1525.0270547846926,143.71289126322847,car,0 days 01:19:54.365000
2024-12-01 16:28:37.713,0 days 01:19:54.525000,0 days 00:01:25.878000,10919,276,7,100,False,0,car,5315.438333333337,0.9907221299670129,-861.9166769637864,-1418.9688179400548,144.0010800860224,car,0 days 01:19:54.525000
2024-12-01 16:28:38.033,0 days 01:19:54.845000,0 days 00:01:26.198000,10959,279,7,100,False,0,car,5340.238333333336,0.9953444973584474,-976.9889265113377,-1208.6938139766194,142.72429476949586,car,0 days 01:19:54.845000
