Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:04:39.188,0 days 00:55:56,0 days 00:01:06.104000,6425,74,2,7,False,1,car,3132.620833333334,0.6044706915382887,2910.5088182242102,2224.232590738422,141.1619791010706,car,0 days 00:55:56
2024-12-01 16:04:39.468,0 days 00:55:56.280000,0 days 00:01:06.384000,6451,75,2,1,False,1,car,3138.4541666666673,0.6055962918651631,2983.464377177408,2194.391773428821,142.0391212260016,car,0 days 00:55:56.280000
2024-12-01 16:04:39.628,0 days 00:55:56.440000,0 days 00:01:06.544000,6220,74,2,0,False,1,car,3141.743055555556,0.606230916049458,3004.872365620421,2185.9239599727844,141.91662666773377,car,0 days 00:55:56.440000
2024-12-01 16:04:40.028,0 days 00:55:56.840000,0 days 00:01:06.944000,6108,70,2,0,False,1,car,3149.520833333334,0.6077317164852905,3063.585417479355,2164.262223510792,142.97010446030802,car,0 days 00:55:56.840000
2024-12-01 16:04:40.308,0 days 00:55:57.120000,0 days 00:01:07.224000,7433,66,1,0,False,1,car,3154.654166666667,0.6087222447729398,3138.6594379763405,2138.455739055462,142.02275528037507,car,0 days 00:55:57.120000
2024-12-01 16:04:40.508,0 days 00:55:57.320000,0 days 00:01:07.424000,6865,65,1,0,False,1,car,3158.2652777777785,0.6094190449752906,3158.4505726351713,2131.7646958414234,141.8284692161884,car,0 days 00:55:57.320000
2024-12-01 16:04:40.668,0 days 00:55:57.480000,0 days 00:01:07.584000,6615,65,1,0,False,1,car,3161.154166666667,0.6099764851371712,3173.1091042915596,2127.038251542565,142.13043697739462,car,0 days 00:55:57.480000
2024-12-01 16:04:40.868,0 days 00:55:57.680000,0 days 00:01:07.784000,6498,61,1,0,False,1,car,3164.5430555555563,0.6106304053270697,3206.4905886918336,2116.4288989623146,142.8251798825716,car,0 days 00:55:57.680000
2024-12-01 16:04:41.108,0 days 00:55:57.920000,0 days 00:01:08.024000,6212,58,1,0,False,1,car,3168.409722222223,0.6113765175437407,3243.737093981093,2105.4035904426732,143.0138412936285,car,0 days 00:55:57.920000
2024-12-01 16:04:41.509,0 days 00:55:58.321000,0 days 00:01:08.425000,5867,54,1,0,False,1,car,3174.424722222223,0.6125371722807947,3312.9186426946535,2085.25961959118,143.00240789328694,car,0 days 00:55:58.321000
2024-12-01 16:04:41.789,0 days 00:55:58.601000,0 days 00:01:08.705000,5670,51,1,1,False,1,car,3178.3913888888897,0.6133025805030693,3341.754622462301,2078.0904046925734,142.99976585982517,car,0 days 00:55:58.601000
2024-12-01 16:04:41.949,0 days 00:55:58.761000,0 days 00:01:08.865000,5470,51,1,1,False,1,car,3180.658055555556,0.6137399566300833,3367.0900148644305,2071.654073002004,143.00015523243738,car,0 days 00:55:58.761000
2024-12-01 16:04:42.149,0 days 00:55:58.961000,0 days 00:01:09.065000,5366,50,1,1,False,1,car,3183.435833333334,0.6142759567857378,3402.949594424351,2062.270051943289,143.0000702555331,car,0 days 00:55:58.961000
2024-12-01 16:04:42.509,0 days 00:55:59.321000,0 days 00:01:09.425000,5508,49,1,2,False,1,car,3188.335833333334,0.6152214610603123,3440.5248565518004,2053.2568987550712,142.99705884806107,car,0 days 00:55:59.321000
2024-12-01 16:04:42.788,0 days 00:55:59.600000,0 days 00:01:09.704000,5417,49,1,3,False,1,car,3192.133333333334,0.6159542268731074,3477.5101622193224,2044.6327035350741,142.99555812990434,car,0 days 00:55:59.600000
2024-12-01 16:04:42.988,0 days 00:55:59.800000,0 days 00:01:09.904000,5645,51,1,4,False,1,car,3194.9666666666676,0.616500947031875,3507.158513923427,2037.8887655107376,143.1307638598114,car,0 days 00:55:59.800000
2024-12-01 16:04:43.308,0 days 00:56:00.120000,0 days 00:01:10.224000,5901,53,1,5,False,1,car,3199.677777777779,0.6174100032958649,3564.1718908236758,2027.3220257196217,144.10100374396626,car,0 days 00:56:00.120000
2024-12-01 16:04:43.628,0 days 00:56:00.440000,0 days 00:01:10.544000,6220,55,1,5,False,1,car,3204.5666666666675,0.6183533635698167,3596.380182827893,2020.8582331117698,143.99776845206787,car,0 days 00:56:00.440000
2024-12-01 16:04:43.868,0 days 00:56:00.680000,0 days 00:01:10.784000,6301,56,1,5,False,1,car,3208.300000000001,0.6190737477790164,3635.3872139321365,2014.9135411772932,144.00100906282572,car,0 days 00:56:00.680000
2024-12-01 16:04:44.068,0 days 00:56:00.880000,0 days 00:01:10.984000,6437,58,1,6,False,1,car,3211.5222222222233,0.6196955079595755,3641.654579065768,2013.2066707144452,143.99982661154272,car,0 days 00:56:00.880000
2024-12-01 16:04:44.268,0 days 00:56:01.080000,0 days 00:01:11.184000,6630,59,1,6,False,1,car,3214.800000000001,0.6203279881432477,3684.6562887082832,2006.6728357161549,144.00003153206393,car,0 days 00:56:01.080000
2024-12-01 16:04:44.628,0 days 00:56:01.440000,0 days 00:01:11.544000,6860,62,1,5,False,1,car,3221.000000000001,0.6215243404906685,3738.6909608934056,1999.952449259448,144.00001790378965,car,0 days 00:56:01.440000
2024-12-01 16:04:44.868,0 days 00:56:01.680000,0 days 00:01:11.784000,6863,63,1,3,False,1,car,3225.200000000001,0.622334772726018,3773.7927105335566,1996.408962321877,143.99996352552978,car,0 days 00:56:01.680000
2024-12-01 16:04:45.148,0 days 00:56:01.960000,0 days 00:01:12.064000,6924,63,1,3,False,1,car,3230.100000000001,0.6232802770005924,3840.042614170463,1989.7161760210183,144.0002052197242,car,0 days 00:56:01.960000
2024-12-01 16:04:45.388,0 days 00:56:02.200000,0 days 00:01:12.304000,6943,64,1,7,False,1,car,3234.3666666666677,0.6241035732396777,3878.23149971218,1987.453125205921,144.00052082885634,car,0 days 00:56:02.200000
2024-12-01 16:04:45.708,0 days 00:56:02.520000,0 days 00:01:12.624000,7241,66,1,9,False,1,car,3240.233333333334,0.6252356055684198,3922.6434194073813,1983.8005325530905,143.9936160026104,car,0 days 00:56:02.520000
2024-12-01 16:04:45.948,0 days 00:56:02.760000,0 days 00:01:12.864000,7473,67,1,10,False,1,car,3244.7000000000007,0.6260974938187122,3964.5272188103854,1982.9737819001841,143.995155841331,car,0 days 00:56:02.760000
2024-12-01 16:04:46.308,0 days 00:56:03.120000,0 days 00:01:13.224000,7709,70,1,12,False,1,car,3251.7000000000007,0.6274482142109613,4033.4556061067137,1980.3282337767578,144.65122969827866,car,0 days 00:56:03.120000
2024-12-01 16:04:46.468,0 days 00:56:03.280000,0 days 00:01:13.384000,7773,70,1,13,False,1,car,3254.8111111111116,0.6280485343852943,4064.0038793670237,1979.5753739688635,145.1853261859818,car,0 days 00:56:03.280000
2024-12-01 16:04:46.748,0 days 00:56:03.560000,0 days 00:01:13.664000,8084,72,1,13,False,1,car,3260.4111111111115,0.6291291106990936,4122.0221329034885,1979.032242207556,144.9867671829191,car,0 days 00:56:03.560000
2024-12-01 16:04:46.988,0 days 00:56:03.800000,0 days 00:01:13.904000,8203,74,1,13,False,1,car,3265.344444444445,0.6300810469755359,4164.796386338959,1978.2418541637758,145.00155668486332,car,0 days 00:56:03.800000
2024-12-01 16:04:47.188,0 days 00:56:04,0 days 00:01:14.104000,8324,76,1,13,False,1,car,3269.566666666667,0.6308957672121307,4224.919474718423,1978.397598134715,145.00386250806073,car,0 days 00:56:04
2024-12-01 16:04:47.508,0 days 00:56:04.320000,0 days 00:01:14.424000,8524,77,1,12,False,1,car,3276.4111111111115,0.6322164715956632,4312.716107018019,1980.3412177721418,144.91320255302836,car,0 days 00:56:04.320000
2024-12-01 16:04:47.868,0 days 00:56:04.680000,0 days 00:01:14.784000,8749,79,1,13,False,1,car,3284.3111111111116,0.6337408560383445,4366.951814249115,1981.686077736824,145.51833388019074,car,0 days 00:56:04.680000
2024-12-01 16:04:48.029,0 days 00:56:04.841000,0 days 00:01:14.945000,8863,80,1,14,False,1,car,3287.888888888889,0.6344312242388274,4392.987922636115,1982.5672104796947,145.93319433181742,car,0 days 00:56:04.841000
2024-12-01 16:04:48.309,0 days 00:56:05.121000,0 days 00:01:15.225000,8904,82,1,18,False,1,car,3294.266666666667,0.63566188059621,4454.701903916586,1986.1236517565123,146.01528196869396,car,0 days 00:56:05.121000
2024-12-01 16:04:48.749,0 days 00:56:05.561000,0 days 00:01:15.665000,9546,84,1,25,False,1,car,3304.5333333333338,0.6376429371715089,4566.16440784185,1993.7474121749976,146.0089199839907,car,0 days 00:56:05.561000
2024-12-01 16:04:48.949,0 days 00:56:05.761000,0 days 00:01:15.865000,9833,87,1,30,False,1,car,3309.366666666667,0.6385755774423475,4632.385515023488,1999.3744845231809,145.93012997804743,car,0 days 00:56:05.761000
2024-12-01 16:04:49.109,0 days 00:56:05.921000,0 days 00:01:16.025000,9808,89,1,32,False,1,car,3313.3222222222225,0.6393388416639995,4677.941252094281,2003.2477682602337,146.02152761513983,car,0 days 00:56:05.921000
2024-12-01 16:04:49.508,0 days 00:56:06.320000,0 days 00:01:16.424000,8567,93,2,28,False,1,car,3323.6297222222224,0.6413277774415864,4743.093489907368,2009.2711103931028,147.03485859160637,car,0 days 00:56:06.320000
2024-12-01 16:04:49.788,0 days 00:56:06.600000,0 days 00:01:16.704000,8851,99,2,32,False,1,car,3331.3297222222222,0.6428135698730605,4819.567068874107,2017.3194781974375,146.98382605697782,car,0 days 00:56:06.600000
2024-12-01 16:04:50.028,0 days 00:56:06.840000,0 days 00:01:16.944000,9001,101,2,30,False,1,car,3338.063055555556,0.6441128342503669,4885.33806387101,2024.3843555984115,147.00022392584364,car,0 days 00:56:06.840000
2024-12-01 16:04:50.228,0 days 00:56:07.040000,0 days 00:01:17.144000,9141,103,2,30,False,1,car,3343.785277777778,0.6452169945710151,4942.349780400167,2031.0948348002587,146.9998836386586,car,0 days 00:56:07.040000
2024-12-01 16:04:50.508,0 days 00:56:07.320000,0 days 00:01:17.424000,9266,106,2,26,False,1,car,3352.0297222222225,0.6468078430329974,5023.074268417371,2039.737556091927,147.0000127877264,car,0 days 00:56:07.320000
2024-12-01 16:04:50.748,0 days 00:56:07.560000,0 days 00:01:17.664000,9532,106,2,28,False,1,car,3359.096388888889,0.6481714274289824,5094.1655262744425,2048.3827551673053,147.0000002147195,car,0 days 00:56:07.560000
2024-12-01 16:04:50.908,0 days 00:56:07.720000,0 days 00:01:17.824000,9616,106,2,40,False,1,car,3363.8075000000003,0.6490804836929723,5141.519429285143,2053.7283204734404,147.00000003313778,car,0 days 00:56:07.720000
2024-12-01 16:04:51.188,0 days 00:56:08,0 days 00:01:18.104000,10112,114,2,44,False,1,car,3372.674166666667,0.6507913961898214,5262.752352663731,2066.879502198512,146.99999997250416,car,0 days 00:56:08
2024-12-01 16:04:51.348,0 days 00:56:08.160000,0 days 00:01:18.264000,10007,114,2,45,False,1,car,3377.7408333333337,0.6517690604737351,5310.766706769746,2072.188289794133,147.00000006282087,car,0 days 00:56:08.160000
2024-12-01 16:04:51.668,0 days 00:56:08.480000,0 days 00:01:18.584000,9155,120,3,56,False,1,car,3388.4075000000007,0.6538273010714482,5381.416234101723,2081.0301305174344,146.99999999321508,car,0 days 00:56:08.480000
2024-12-01 16:04:51.868,0 days 00:56:08.680000,0 days 00:01:18.784000,9575,128,3,65,False,1,car,3395.518611111112,0.6551994614699236,5458.381170544233,2090.8782642990664,147.00000001733414,car,0 days 00:56:08.680000
2024-12-01 16:04:52.108,0 days 00:56:08.920000,0 days 00:01:19.024000,10028,137,3,100,False,1,car,3404.6519444444452,0.6569618299817154,5574.177056912358,2104.538273360397,146.9999999417261,car,0 days 00:56:08.920000
2024-12-01 16:04:52.308,0 days 00:56:09.120000,0 days 00:01:19.224000,10587,144,3,100,False,1,car,3412.6519444444452,0.6585055104300002,5636.492140401152,2111.740875722925,146.9999992373301,car,0 days 00:56:09.120000
2024-12-01 16:04:52.708,0 days 00:56:09.520000,0 days 00:01:19.624000,10331,157,3,76,False,1,car,3430.096388888889,0.66187159140751,5789.337869023348,2129.7116062211217,146.99999643869748,car,0 days 00:56:09.520000
2024-12-01 16:04:52.908,0 days 00:56:09.720000,0 days 00:01:19.824000,9750,162,4,81,False,1,car,3439.096388888889,0.6636082319118304,5880.468284031645,2140.5391791539314,146.99999738557077,car,0 days 00:56:09.720000
2024-12-01 16:04:53.108,0 days 00:56:09.920000,0 days 00:01:20.024000,10158,167,4,77,False,1,car,3448.374166666667,0.6653984724317162,5971.7540240009075,2153.4642248382575,146.99993095375405,car,0 days 00:56:09.920000
2024-12-01 16:04:53.348,0 days 00:56:10.160000,0 days 00:01:20.264000,10050,169,4,0,True,1,car,3459.6408333333334,0.6675724890630507,6103.808251261738,2173.4981242358062,146.99991335912964,car,0 days 00:56:10.160000
2024-12-01 16:04:53.508,0 days 00:56:10.320000,0 days 00:01:20.424000,10050,162,4,0,True,1,car,3466.8408333333336,0.668961801466507,6162.829152884157,2183.116081932978,147.00343089502775,car,0 days 00:56:10.320000
2024-12-01 16:04:53.669,0 days 00:56:10.481000,0 days 00:01:20.585000,9095,162,4,0,True,1,car,3474.085833333333,0.6703597970724848,6217.760615064237,2192.0019985236136,146.99699568238316,car,0 days 00:56:10.481000
2024-12-01 16:04:53.908,0 days 00:56:10.720000,0 days 00:01:20.824000,8815,145,4,0,True,1,car,3483.712222222222,0.6722173056119053,6317.234674708342,2206.627394773548,146.9970315360661,car,0 days 00:56:10.720000
2024-12-01 16:04:54.348,0 days 00:56:11.160000,0 days 00:01:21.264000,8841,141,4,0,True,1,car,3500.945555555555,0.6755426505775854,6513.771292410612,2223.214578953184,145.94333665959118,car,0 days 00:56:11.160000
2024-12-01 16:04:54.709,0 days 00:56:11.521000,0 days 00:01:21.625000,8299,118,3,11,True,1,car,3512.778333333333,0.6778259040406424,6606.425242108775,2222.4187722988813,144.99265021977791,car,0 days 00:56:11.521000
2024-12-01 16:04:55.029,0 days 00:56:11.841000,0 days 00:01:21.945000,8319,116,3,23,False,1,car,3523.089444444444,0.6798155366184315,6711.032965233329,2214.6714497083526,144.29391987630478,car,0 days 00:56:11.841000
2024-12-01 16:04:55.429,0 days 00:56:12.241000,0 days 00:01:22.345000,8677,119,3,29,False,1,car,3536.3116666666665,0.6823668973593467,6839.688717126592,2192.9737426914603,144.07065261217934,car,0 days 00:56:12.241000
2024-12-01 16:04:55.789,0 days 00:56:12.601000,0 days 00:01:22.705000,8970,124,3,42,False,1,car,3548.7116666666666,0.6847596020541882,6954.330659237575,2158.910538469606,142.9562945596035,car,0 days 00:56:12.601000
2024-12-01 16:04:55.989,0 days 00:56:12.801000,0 days 00:01:22.905000,9179,124,3,45,False,1,car,3555.6005555555557,0.6860888824402113,7018.385863293318,2133.8178313852577,143.14428949036903,car,0 days 00:56:12.801000
2024-12-01 16:04:56.268,0 days 00:56:13.080000,0 days 00:01:23.184000,9540,130,3,42,False,1,car,3565.6755555555555,0.6880329550047699,7105.273845560272,2091.9480827058323,141.84454524224358,car,0 days 00:56:13.080000
2024-12-01 16:04:56.628,0 days 00:56:13.440000,0 days 00:01:23.544000,10091,136,3,60,False,1,car,3579.2755555555555,0.6906572117668541,7238.5520177773415,2008.6027159604696,141.08480143717412,car,0 days 00:56:13.440000
2024-12-01 16:04:56.828,0 days 00:56:13.640000,0 days 00:01:23.744000,10485,141,3,75,False,1,car,3587.108888888889,0.6921687322057997,7292.730399561651,1968.7546341928507,140.89168757363151,car,0 days 00:56:13.640000
2024-12-01 16:04:57.028,0 days 00:56:13.840000,0 days 00:01:23.944000,10976,147,3,80,False,1,car,3595.275555555556,0.6937445726634238,7343.896090665148,1924.7783595687051,141.01037505916116,car,0 days 00:56:13.840000
2024-12-01 16:04:57.308,0 days 00:56:14.120000,0 days 00:01:24.224000,11451,157,3,100,False,1,car,3607.486666666667,0.6961008293476807,7427.427374281431,1845.604705630629,140.99626845211867,car,0 days 00:56:14.120000
2024-12-01 16:04:57.588,0 days 00:56:14.400000,0 days 00:01:24.504000,10823,163,3,100,False,1,car,3620.164444444445,0.6985471340580877,7524.543515276391,1729.1992519407977,141.00096984346482,car,0 days 00:56:14.400000
2024-12-01 16:04:57.748,0 days 00:56:14.560000,0 days 00:01:24.664000,10322,168,4,100,False,1,car,3627.6311111111117,0.6999879024764868,7579.783763261358,1656.50251990375,140.99927403200584,car,0 days 00:56:14.560000
2024-12-01 16:04:57.988,0 days 00:56:14.800000,0 days 00:01:24.904000,10638,175,4,100,False,1,car,3639.2977777777783,0.7022391031302354,7619.290069895501,1601.3339689644051,140.99422819259212,car,0 days 00:56:14.800000
2024-12-01 16:04:58.308,0 days 00:56:15.120000,0 days 00:01:25.224000,11071,181,4,100,False,1,car,3655.3866666666677,0.7053436160317861,7753.5227000739615,1374.625987509401,140.9138399128395,car,0 days 00:56:15.120000
2024-12-01 16:04:58.468,0 days 00:56:15.280000,0 days 00:01:25.384000,11301,181,4,100,False,1,car,3663.431111111112,0.7068958724825614,7784.1230589847655,1319.3887019254234,140.5851789862083,car,0 days 00:56:15.280000
2024-12-01 16:04:58.748,0 days 00:56:15.560000,0 days 00:01:25.664000,11690,192,4,100,False,1,car,3678.3644444444453,0.7097774093193596,7817.635002953918,1250.7107621417756,140.00757359674924,car,0 days 00:56:15.560000
2024-12-01 16:04:59.028,0 days 00:56:15.840000,0 days 00:01:25.944000,12015,196,4,100,False,1,car,3693.60888888889,0.7127189781735912,7892.166804878773,1097.8565250821584,140.11280514004812,car,0 days 00:56:15.840000
2024-12-01 16:04:59.308,0 days 00:56:16.120000,0 days 00:01:26.224000,10615,204,4,100,False,1,car,3709.4755555555566,0.7157806110626894,7983.939261733199,885.7585802610479,141.02247109794908,car,0 days 00:56:16.120000
2024-12-01 16:04:59.508,0 days 00:56:16.320000,0 days 00:01:26.424000,10565,207,5,100,False,1,car,3720.9755555555566,0.7179996517070989,8009.105627332345,814.7596100353155,141.03491133536582,car,0 days 00:56:16.320000
2024-12-01 16:04:59.828,0 days 00:56:16.640000,0 days 00:01:26.744000,10834,211,5,86,False,1,car,3739.7311111111117,0.7216187247580775,8037.865985545349,665.0989271192011,141.16565753458684,car,0 days 00:56:16.640000
2024-12-01 16:05:00.068,0 days 00:56:16.880000,0 days 00:01:26.984000,10819,212,5,50,False,1,car,3753.864444444445,0.7243458935500473,8049.236392186726,524.2563282799291,142.9291988649482,car,0 days 00:56:16.880000
2024-12-01 16:05:00.348,0 days 00:56:17.160000,0 days 00:01:27.264000,10560,211,5,54,False,1,car,3770.275555555556,0.7275125824696538,8014.015872115387,294.7686893084376,143.97910582261315,car,0 days 00:56:17.160000
2024-12-01 16:05:00.548,0 days 00:56:17.360000,0 days 00:01:27.464000,10629,210,5,57,False,1,car,3781.942222222223,0.7297637831234025,7994.3195254838365,227.83818165740723,144.65025133100715,car,0 days 00:56:17.360000
2024-12-01 16:05:00.748,0 days 00:56:17.560000,0 days 00:01:27.664000,10868,211,5,100,False,1,car,3793.664444444445,0.7320257037802643,7958.554536300493,149.63277318810157,145.46648101750566,car,0 days 00:56:17.560000
2024-12-01 16:05:00.948,0 days 00:56:17.760000,0 days 00:01:27.864000,10971,213,5,100,False,1,car,3805.4977777777785,0.7343090644433522,7901.534413549336,30.003480727815138,146.58793947752287,car,0 days 00:56:17.760000
2024-12-01 16:05:01.189,0 days 00:56:18.001000,0 days 00:01:28.105000,11158,217,5,100,False,1,car,3820.024722222223,0.7371121844573783,7823.0828257175735,-103.74609319630818,148.5905102440243,car,0 days 00:56:18.001000
2024-12-01 16:05:01.549,0 days 00:56:18.361000,0 days 00:01:28.465000,11255,220,5,100,False,1,car,3842.024722222223,0.7413573056901614,7689.740112664193,-314.6672650426224,149.27061665448326,car,0 days 00:56:18.361000
2024-12-01 16:05:01.709,0 days 00:56:18.521000,0 days 00:01:28.625000,11311,221,5,100,False,1,car,3851.846944444445,0.7432526022405556,7649.954695468667,-370.2307746248144,149.5823538929006,car,0 days 00:56:18.521000
2024-12-01 16:05:01.869,0 days 00:56:18.681000,0 days 00:01:28.785000,11436,223,5,100,False,1,car,3861.758055555556,0.7451650507959307,7599.761987554291,-440.66397047702685,150.28138518365674,car,0 days 00:56:18.681000
2024-12-01 16:05:02.189,0 days 00:56:19.001000,0 days 00:01:29.105000,11687,230,5,100,False,1,car,3882.202500000001,0.7491100119415474,7483.266905595853,-607.8181315890531,150.99117481881524,car,0 days 00:56:19.001000
2024-12-01 16:05:02.469,0 days 00:56:19.281000,0 days 00:01:29.385000,11758,231,5,100,False,1,car,3900.1691666666675,0.7525768609483203,7383.161541657029,-753.4273066323394,151.2504477619781,car,0 days 00:56:19.281000
2024-12-01 16:05:02.709,0 days 00:56:19.521000,0 days 00:01:29.625000,11539,228,5,0,True,1,car,3915.3691666666673,0.7555098538000614,7272.802878818778,-903.4909962742879,152.3373655689423,car,0 days 00:56:19.521000
2024-12-01 16:05:02.988,0 days 00:56:19.800000,0 days 00:01:29.904000,10748,215,5,0,True,1,car,3932.031666666667,0.7587250507337546,7132.801636200522,-1071.4799985835352,153.03133191297272,car,0 days 00:56:19.800000
2024-12-01 16:05:03.308,0 days 00:56:20.120000,0 days 00:01:30.224000,10205,204,5,0,True,1,car,3950.165000000001,0.7622240597498668,6981.569497240132,-1148.5924156461554,153.46804759533197,car,0 days 00:56:20.120000
2024-12-01 16:05:03.468,0 days 00:56:20.280000,0 days 00:01:30.384000,9795,201,5,0,False,1,car,3959.098333333334,0.7639478362504515,6850.7524862716045,-1204.843825245264,154.34351944708067,car,0 days 00:56:20.280000
2024-12-01 16:05:03.908,0 days 00:56:20.720000,0 days 00:01:30.824000,10432,192,5,1,False,1,car,3982.5650000000005,0.7684759655654203,6709.030711914087,-1217.290949172933,154.9796873648604,car,0 days 00:56:20.720000
2024-12-01 16:05:04.188,0 days 00:56:21,0 days 00:01:31.104000,10705,185,4,100,False,1,car,3996.9538888888897,0.7712524463717103,6552.158850623892,-1211.1042605967912,155.47925048742002,car,0 days 00:56:21
2024-12-01 16:05:04.548,0 days 00:56:21.360000,0 days 00:01:31.464000,11336,186,4,100,False,1,car,4015.5538888888896,0.7748415034139725,6363.207577933557,-1188.3304994678965,157.07835449790605,car,0 days 00:56:21.360000
2024-12-01 16:05:04.948,0 days 00:56:21.760000,0 days 00:01:31.864000,11732,193,4,100,False,1,car,4036.9983333333344,0.7789794246156249,6070.358980720589,-1133.4238964508243,158.17511664498647,car,0 days 00:56:21.760000
2024-12-01 16:05:05.228,0 days 00:56:22.040000,0 days 00:01:32.144000,10890,198,4,100,False,1,car,4052.3983333333344,0.7819510094785731,5969.439402012507,-1108.8472105579876,157.95395148938263,car,0 days 00:56:22.040000
2024-12-01 16:05:05.548,0 days 00:56:22.360000,0 days 00:01:32.464000,10426,202,5,100,False,1,car,4070.3538888888897,0.7854157144847235,5832.0228912728335,-1077.4431196164253,157.99141248217924,car,0 days 00:56:22.360000
2024-12-01 16:05:05.708,0 days 00:56:22.520000,0 days 00:01:32.624000,10369,205,5,39,False,1,car,4079.4650000000006,0.78717379499527,5742.88169105749,-1056.943175924536,158.0223292439823,car,0 days 00:56:22.520000
2024-12-01 16:05:05.868,0 days 00:56:22.680000,0 days 00:01:32.784000,10156,204,5,0,True,1,car,4088.5316666666677,0.7889232995033262,5659.496895357282,-1036.8335809596185,157.8715415075538,car,0 days 00:56:22.680000
2024-12-01 16:05:06.028,0 days 00:56:22.840000,0 days 00:01:32.944000,9712,202,5,0,True,1,car,4097.509444444445,0.7906556520064012,5572.440994512836,-1016.467036327477,156.96256914769089,car,0 days 00:56:22.840000
2024-12-01 16:05:06.388,0 days 00:56:23.200000,0 days 00:01:33.304000,9099,181,5,0,True,1,car,4115.609444444445,0.7941482290206456,5385.5247919945,-973.6505089704808,156.5160583031688,car,0 days 00:56:23.200000
2024-12-01 16:05:06.588,0 days 00:56:23.400000,0 days 00:01:33.504000,9961,171,5,0,True,1,car,4125.109444444445,0.7959813495529838,5292.869310055818,-954.2255848923562,155.8997050584265,car,0 days 00:56:23.400000
2024-12-01 16:05:06.868,0 days 00:56:23.680000,0 days 00:01:33.784000,9218,160,4,0,True,1,car,4137.55388888889,0.7983826302503158,5168.147794449569,-928.8361533985734,156.06446589918204,car,0 days 00:56:23.680000
2024-12-01 16:05:07.188,0 days 00:56:24,0 days 00:01:34.104000,8487,144,4,0,True,1,car,4150.353888888889,0.8008525189675713,5039.310583911816,-902.6864360178665,155.01958843091734,car,0 days 00:56:24
2024-12-01 16:05:07.428,0 days 00:56:24.240000,0 days 00:01:34.344000,9327,137,4,0,True,1,car,4159.487222222222,0.802614887479363,4935.120101920178,-880.5311535503371,154.98000275556637,car,0 days 00:56:24.240000
2024-12-01 16:05:07.588,0 days 00:56:24.400000,0 days 00:01:34.504000,9230,131,3,0,True,1,car,4165.309444444445,0.8037383438056149,4867.0777182394695,-866.644103193126,155.08418371537311,car,0 days 00:56:24.400000
2024-12-01 16:05:07.829,0 days 00:56:24.641000,0 days 00:01:34.745000,9023,127,3,5,True,1,car,4173.811388888889,0.8053788794820265,4777.103079491237,-849.4764207584665,155.04238334710428,car,0 days 00:56:24.641000
2024-12-01 16:05:08.069,0 days 00:56:24.881000,0 days 00:01:34.985000,8709,125,3,9,False,1,car,4182.144722222222,0.8069868799489898,4719.798692074183,-839.624318052119,154.38309942401807,car,0 days 00:56:24.881000
2024-12-01 16:05:08.269,0 days 00:56:25.081000,0 days 00:01:35.185000,8592,124,3,8,False,1,car,4189.033611111111,0.8083161603350127,4672.248733793946,-831.3039848493113,153.99657976696852,car,0 days 00:56:25.081000
2024-12-01 16:05:08.589,0 days 00:56:25.401000,0 days 00:01:35.505000,8443,119,3,0,True,1,car,4199.6113888888885,0.8103572489277447,4539.5846871589665,-808.4790803072663,153.26449414615593,car,0 days 00:56:25.401000
2024-12-01 16:05:08.749,0 days 00:56:25.561000,0 days 00:01:35.665000,8320,118,3,0,True,1,car,4204.855833333333,0.8113692172216204,4479.969355346316,-799.2762882450579,152.79842570919928,car,0 days 00:56:25.561000
2024-12-01 16:05:08.949,0 days 00:56:25.761000,0 days 00:01:35.865000,8320,116,3,0,True,1,car,4211.300277777777,0.8126127375827387,4441.091698500206,-793.8353658341927,152.92043146676951,car,0 days 00:56:25.761000
2024-12-01 16:05:09.189,0 days 00:56:26.001000,0 days 00:01:36.105000,8064,111,3,8,False,1,car,4218.700277777778,0.8140406419974022,4373.975953036572,-783.2519351080114,152.95238480862474,car,0 days 00:56:26.001000
2024-12-01 16:05:09.349,0 days 00:56:26.161000,0 days 00:01:36.265000,7774,111,3,12,False,1,car,4223.633611111111,0.8149925782738445,4298.961397200429,-774.757421499228,152.52092355847387,car,0 days 00:56:26.161000
2024-12-01 16:05:09.629,0 days 00:56:26.441000,0 days 00:01:36.545000,7978,112,3,20,False,1,car,4232.344722222222,0.8166734747619768,4208.952272081831,-766.4583526230779,151.53457698038915,car,0 days 00:56:26.441000
2024-12-01 16:05:09.908,0 days 00:56:26.720000,0 days 00:01:36.824000,8102,113,3,25,False,1,car,4241.102222222222,0.8183633224527085,4159.6685078838655,-766.0811789160858,150.98652346755532,car,0 days 00:56:26.720000
2024-12-01 16:05:10.148,0 days 00:56:26.960000,0 days 00:01:37.064000,8324,115,3,27,False,1,car,4248.768888888888,0.8198426828823147,4068.1755193724175,-774.4808384723088,150.8016648160245,car,0 days 00:56:26.960000
2024-12-01 16:05:10.548,0 days 00:56:27.360000,0 days 00:01:37.464000,8622,118,3,34,False,1,car,4261.879999999999,0.8223726036170037,3950.1551549351793,-798.6121667643675,149.1133328012161,car,0 days 00:56:27.360000
