Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:36.875,0 days 01:33:53.687000,0 days 00:01:04.508000,11124,279,7,100,False,0,car,3936.403055555556,0.731693679668128,8050.184290789879,449.9291039679282,143.24324811688786,car,0 days 01:33:53.687000
2024-12-01 16:42:37.035,0 days 01:33:53.847000,0 days 00:01:04.668000,11024,277,7,100,False,0,car,3948.714166666668,0.7339820536132147,8044.709064839869,385.4817113332192,143.5666187639289,car,0 days 01:33:53.847000
2024-12-01 16:42:37.235,0 days 01:33:54.047000,0 days 00:01:04.868000,10933,276,7,100,False,0,car,3964.0475000000006,0.7368321944473475,8013.958116283371,296.85154576378596,144.39938292286112,car,0 days 01:33:54.047000
2024-12-01 16:42:37.516,0 days 01:33:54.328000,0 days 00:01:05.149000,10899,274,7,100,False,0,car,3985.434722222223,0.7408076245811017,7932.111591725408,84.93613407079982,146.70068210232085,car,0 days 01:33:54.328000
2024-12-01 16:42:37.716,0 days 01:33:54.528000,0 days 00:01:05.349000,10890,273,7,100,False,0,car,4000.60138888889,0.7436267856235594,7857.143103281485,-50.346250557445664,147.77872557104584,car,0 days 01:33:54.528000
2024-12-01 16:42:38.076,0 days 01:33:54.888000,0 days 00:01:05.709000,10855,274,7,100,False,0,pos,4028.0013888888902,0.7487198633749883,7711.0,-281.0,150.0,car,0 days 01:33:54.888000
2024-12-01 16:42:38.476,0 days 01:33:55.288000,0 days 00:01:06.109000,10900,277,7,100,False,0,car,4058.779166666667,0.7544407982377043,7535.606020129178,-532.8140193890181,150.89151830250643,car,0 days 01:33:55.288000
2024-12-01 16:42:38.716,0 days 01:33:55.528000,0 days 00:01:06.349000,10966,278,7,100,False,0,car,4077.3125000000014,0.7578857510720043,7429.374498540765,-684.3817979456713,151.02391447220074,car,0 days 01:33:55.528000
2024-12-01 16:42:38.876,0 days 01:33:55.688000,0 days 00:01:06.509000,10918,276,7,100,False,0,car,4089.579166666668,0.7601658637393106,7359.668926856511,-786.4420417944316,151.3895515839647,car,0 days 01:33:55.688000
2024-12-01 16:42:39.196,0 days 01:33:56.008000,0 days 00:01:06.829000,10354,272,7,0,False,0,car,4113.756944444445,0.7646599988516826,7215.65968246035,-980.9911142480048,152.9519739782408,car,0 days 01:33:56.008000
2024-12-01 16:42:39.396,0 days 01:33:56.208000,0 days 00:01:07.029000,10500,264,7,7,False,0,car,4128.423611111112,0.7673862205191141,7111.938656995543,-1079.464846270996,152.97594172654283,car,0 days 01:33:56.208000
2024-12-01 16:42:39.716,0 days 01:33:56.528000,0 days 00:01:07.349000,11482,264,6,58,False,0,car,4151.890277777779,0.7717481751870047,6930.014213050992,-1182.7031202154926,153.55677575733452,car,0 days 01:33:56.528000
2024-12-01 16:42:39.876,0 days 01:33:56.688000,0 days 00:01:07.509000,11346,264,6,100,False,0,car,4163.623611111112,0.7739291525209497,6776.051455017247,-1210.3513099466586,154.3153171540132,car,0 days 01:33:56.688000
2024-12-01 16:42:40.116,0 days 01:33:56.928000,0 days 00:01:07.749000,11367,252,6,100,False,0,car,4180.423611111111,0.7770519155218257,6545.550154756229,-1220.4578389781395,155.60470918772432,car,0 days 01:33:56.928000
2024-12-01 16:42:40.476,0 days 01:33:57.288000,0 days 00:01:08.109000,11330,254,6,100,False,0,car,4205.823611111111,0.7817732357731503,6377.348880663126,-1190.4306615188343,157.50431316789934,car,0 days 01:33:57.288000
2024-12-01 16:42:40.836,0 days 01:33:57.648000,0 days 00:01:08.469000,11486,256,6,100,False,0,car,4231.423611111111,0.7865317317744853,6123.851091699097,-1144.0865118987758,159.03438259925608,car,0 days 01:33:57.648000
2024-12-01 16:42:41.076,0 days 01:33:57.888000,0 days 00:01:08.709000,11626,258,6,100,False,0,car,4248.623611111112,0.7897288462753824,5955.140382467386,-1105.2033183999022,158.76910873370792,car,0 days 01:33:57.888000
2024-12-01 16:42:41.396,0 days 01:33:58.208000,0 days 00:01:09.029000,10615,261,6,100,False,0,car,4271.823611111112,0.7940412332765923,5749.582531344613,-1057.810739248253,158.07856718729363,car,0 days 01:33:58.208000
2024-12-01 16:42:41.596,0 days 01:33:58.408000,0 days 00:01:09.229000,10402,262,7,100,False,0,car,4286.3791666666675,0.7967468017495736,5529.184413813803,-1006.3157337157421,157.49846625225425,car,0 days 01:33:58.408000
2024-12-01 16:42:41.876,0 days 01:33:58.688000,0 days 00:01:09.509000,10665,266,7,100,False,0,car,4307.068055555556,0.800592426556208,5354.597996710714,-966.1399192272052,156.13385660711464,car,0 days 01:33:58.688000
2024-12-01 16:42:42.036,0 days 01:33:58.848000,0 days 00:01:09.669000,10665,268,7,100,False,0,car,4318.979166666667,0.8028064490012735,5276.686870058167,-949.9838629106562,156.01568776724255,car,0 days 01:33:58.848000
2024-12-01 16:42:42.276,0 days 01:33:59.088000,0 days 00:01:09.909000,10749,270,7,100,False,0,car,4336.979166666668,0.8061522665022124,5088.897177711191,-912.4063656155267,155.49581704982148,car,0 days 01:33:59.088000
2024-12-01 16:42:42.596,0 days 01:33:59.408000,0 days 00:01:10.229000,10735,272,7,100,False,0,car,4361.156944444445,0.8106464016145842,4861.736421722693,-865.0813344741007,154.96367487205163,car,0 days 01:33:59.408000
2024-12-01 16:42:42.955,0 days 01:33:59.767000,0 days 00:01:10.588000,10750,272,7,100,False,0,car,4388.281388888889,0.8156882594437764,4570.882622668743,-813.1723034026031,153.49523002243296,car,0 days 01:33:59.767000
2024-12-01 16:42:43.115,0 days 01:33:59.927000,0 days 00:01:10.748000,10750,270,7,100,False,0,pos,4400.2813888888895,0.8179188044444023,4411.0,-788.0,153.0,car,0 days 01:33:59.927000
2024-12-01 16:42:43.315,0 days 01:34:00.127000,0 days 00:01:10.948000,10781,270,7,73,False,0,car,4415.281388888889,0.8207069856951844,4260.635347103439,-769.3919595197635,152.26278910411983,car,0 days 01:34:00.127000
2024-12-01 16:42:43.515,0 days 01:34:00.327000,0 days 00:01:11.148000,10956,263,7,0,False,0,car,4429.8925,0.8234228807653908,4146.400753165948,-764.4467783798842,151.26160979637388,car,0 days 01:34:00.327000
2024-12-01 16:42:43.715,0 days 01:34:00.527000,0 days 00:01:11.348000,11180,257,6,21,False,0,car,4444.170277777778,0.8260768162522466,4040.2383430621,-772.1827035287192,149.80291881763767,car,0 days 01:34:00.527000
2024-12-01 16:42:43.916,0 days 01:34:00.728000,0 days 00:01:11.549000,10920,252,6,35,False,0,car,4458.240277777779,0.8286921302654805,3925.081361932109,-802.6986947687635,148.9757598301419,car,0 days 01:34:00.728000
2024-12-01 16:42:44.396,0 days 01:34:01.208000,0 days 00:01:12.029000,10955,242,6,100,False,0,car,4490.506944444445,0.8346898179338298,3623.113436622679,-1001.1732266082552,147.80777432245756,car,0 days 01:34:01.208000
2024-12-01 16:42:44.596,0 days 01:34:01.408000,0 days 00:01:12.229000,10997,242,6,100,False,0,car,4503.95138888889,0.8371888544623087,3520.114661544043,-1112.8832083271504,148.0197436989711,car,0 days 01:34:01.408000
2024-12-01 16:42:44.956,0 days 01:34:01.768000,0 days 00:01:12.589000,11096,244,6,100,False,0,car,4528.351388888889,0.841724295963581,3413.1551312130905,-1283.025393302048,148.04608471257333,car,0 days 01:34:01.768000
2024-12-01 16:42:45.236,0 days 01:34:02.048000,0 days 00:01:12.869000,11187,247,6,100,False,0,pos,4547.5625,0.8452952332840272,3294.0,-1492.0,148.0,car,0 days 01:34:02.048000
2024-12-01 16:42:45.476,0 days 01:34:02.288000,0 days 00:01:13.109000,11332,252,6,100,False,0,car,4564.362499999999,0.8484179962849032,3228.217806804018,-1624.3121807695447,147.18701943526844,car,0 days 01:34:02.288000
2024-12-01 16:42:45.796,0 days 01:34:02.608000,0 days 00:01:13.429000,11388,255,6,100,False,0,car,4587.029166666666,0.852631247952752,3137.0169163820997,-1823.0470866992769,146.9523850154927,car,0 days 01:34:02.608000
2024-12-01 16:42:46.076,0 days 01:34:02.888000,0 days 00:01:13.709000,11540,257,6,100,False,0,car,4607.018055555555,0.85634675763435,3054.5227837192097,-2003.9836903887858,145.92054622494584,car,0 days 01:34:02.888000
2024-12-01 16:42:46.276,0 days 01:34:03.088000,0 days 00:01:13.909000,11639,260,6,100,False,0,car,4621.4625,0.8590316729128811,2994.697241301107,-2134.7795734360934,146.00990960239352,car,0 days 01:34:03.088000
2024-12-01 16:42:46.516,0 days 01:34:03.328000,0 days 00:01:14.149000,11281,264,6,100,False,0,car,4639.062499999999,0.8623031389137987,2893.804313628029,-2354.4143898751,145.3458729259567,car,0 days 01:34:03.328000
2024-12-01 16:42:46.796,0 days 01:34:03.608000,0 days 00:01:14.429000,10622,267,7,100,False,0,car,4659.8291666666655,0.8661632209565484,2809.108492288684,-2539.5877538373406,144.87458409353178,car,0 days 01:34:03.608000
2024-12-01 16:42:47.036,0 days 01:34:03.848000,0 days 00:01:14.669000,10657,269,7,100,False,0,car,4677.762499999999,0.8694966465408169,2760.7149031460485,-2640.9610842797656,145.00392355999813,car,0 days 01:34:03.848000
2024-12-01 16:42:47.356,0 days 01:34:04.168000,0 days 00:01:14.989000,10796,272,7,100,False,0,car,4701.940277777777,0.8739907816531889,2653.2974262594867,-2859.496307461847,145.00844103271973,car,0 days 01:34:04.168000
2024-12-01 16:42:47.676,0 days 01:34:04.488000,0 days 00:01:15.309000,10936,275,7,100,False,0,car,4726.384722222221,0.8785344844322415,2548.527892958887,-3067.980373151998,145.28807970975714,car,0 days 01:34:04.488000
2024-12-01 16:42:47.916,0 days 01:34:04.728000,0 days 00:01:15.549000,11124,276,7,100,False,0,car,4744.784722222222,0.8819546534332011,2435.601037416137,-3287.371146740018,146.5821843110755,car,0 days 01:34:04.728000
2024-12-01 16:42:48.156,0 days 01:34:04.968000,0 days 00:01:15.789000,10780,275,7,100,False,0,car,4763.118055555555,0.8853624305174904,2336.4558746942325,-3480.421702403579,147.5094867958074,car,0 days 01:34:04.968000
2024-12-01 16:42:48.396,0 days 01:34:05.208000,0 days 00:01:16.029000,10897,275,7,100,False,0,car,4781.451388888888,0.8887702076017797,2302.5995610344903,-3545.8166985193184,148.11930906754208,car,0 days 01:34:05.208000
2024-12-01 16:42:48.676,0 days 01:34:05.488000,0 days 00:01:16.309000,10880,274,7,100,False,0,car,4802.762499999999,0.8927314902973356,2138.5479574267933,-3855.708558316765,151.19553744905582,car,0 days 01:34:05.488000
2024-12-01 16:42:48.876,0 days 01:34:05.688000,0 days 00:01:16.509000,10816,274,7,100,False,0,car,4817.9847222222215,0.8955609779370184,2080.4435137801956,-3964.872436694358,152.29218750300123,car,0 days 01:34:05.688000
2024-12-01 16:42:49.076,0 days 01:34:05.888000,0 days 00:01:16.709000,10745,273,7,79,True,0,car,4833.1513888888885,0.898380138979476,2045.785583766166,-4025.876485511849,152.90146267781563,car,0 days 01:34:05.888000
2024-12-01 16:42:49.436,0 days 01:34:06.248000,0 days 00:01:17.069000,10277,238,7,0,True,0,car,4856.951388888889,0.9028040532307172,1917.6347472513626,-4243.5523399862195,154.00092060835092,car,0 days 01:34:06.248000
2024-12-01 16:42:49.635,0 days 01:34:06.447000,0 days 00:01:17.268000,10435,218,6,0,True,0,car,4869.001944444444,0.9050439954348178,1832.6873986967084,-4360.547870068884,154.73347391940075,car,0 days 01:34:06.447000
2024-12-01 16:42:49.875,0 days 01:34:06.687000,0 days 00:01:17.508000,10104,203,6,0,True,0,car,4882.535277777777,0.9075595545188568,1757.5251645144035,-4447.844275111702,155.1275068499119,car,0 days 01:34:06.687000
2024-12-01 16:42:50.195,0 days 01:34:07.007000,0 days 00:01:17.828000,10401,179,5,3,True,0,car,4898.446388888889,0.9105170919641311,1645.307457336057,-4529.69357397958,154.7964784810749,car,0 days 01:34:07.007000
2024-12-01 16:42:50.556,0 days 01:34:07.368000,0 days 00:01:18.189000,9865,169,4,3,False,0,car,4915.3933333333325,0.9136671688146676,1469.3286117541174,-4599.96776722442,156.1258252715861,car,0 days 01:34:07.368000
2024-12-01 16:42:50.796,0 days 01:34:07.608000,0 days 00:01:18.429000,9567,163,4,0,False,0,car,4926.259999999999,0.915687051231901,1310.54277439694,-4621.563836629195,156.0422144959746,car,0 days 01:34:07.608000
2024-12-01 16:42:51.156,0 days 01:34:07.968000,0 days 00:01:18.789000,9255,158,4,29,False,0,car,4942.0599999999995,0.9186239354827249,1179.4436750716768,-4603.474144765215,156.94160654167854,car,0 days 01:34:07.968000
2024-12-01 16:42:51.436,0 days 01:34:08.248000,0 days 00:01:19.069000,9656,158,4,71,False,0,car,4954.348888888889,0.9209081787889214,1045.8342515003853,-4557.8482101629015,157.77058252320035,car,0 days 01:34:08.248000
2024-12-01 16:42:51.636,0 days 01:34:08.448000,0 days 00:01:19.269000,10011,162,4,81,False,0,car,4963.348888888889,0.9225810875393908,978.5240745319807,-4528.4347396660305,158.33119981754814,car,0 days 01:34:08.448000
2024-12-01 16:42:51.876,0 days 01:34:08.688000,0 days 00:01:19.509000,10352,167,4,83,False,0,car,4974.482222222222,0.9246505376233047,920.8560378754898,-4488.183689599474,159.07433604008133,car,0 days 01:34:08.688000
2024-12-01 16:42:52.156,0 days 01:34:08.968000,0 days 00:01:19.789000,10964,176,4,100,False,0,pos,4988.171111111111,0.9271950111795741,818.0,-4399.0,160.0,car,0 days 01:34:08.968000
2024-12-01 16:42:52.636,0 days 01:34:09.448000,0 days 00:01:20.269000,10019,191,4,100,False,0,car,5013.637777777778,0.9319287233475689,638.0081322741577,-4156.656288360802,162.09469184581295,car,0 days 01:34:09.448000
2024-12-01 16:42:52.876,0 days 01:34:09.688000,0 days 00:01:20.509000,10329,196,5,100,False,0,car,5026.704444444445,0.934357539014917,595.8603203074392,-4084.269571367866,162.0825901252282,car,0 days 01:34:09.688000
2024-12-01 16:42:53.116,0 days 01:34:09.928000,0 days 00:01:20.749000,10694,206,5,100,False,0,pos,5040.437777777777,0.9369102738489664,537.0,-3973.0,162.0,car,0 days 01:34:09.928000
2024-12-01 16:42:53.436,0 days 01:34:10.248000,0 days 00:01:21.069000,11013,214,5,100,False,0,car,5059.46,0.9404461007388474,451.37657053190367,-3808.5259393106217,163.06280111626788,car,0 days 01:34:10.248000
2024-12-01 16:42:53.836,0 days 01:34:10.648000,0 days 00:01:21.469000,11211,223,5,100,False,0,car,5084.237777777777,0.9450517631012506,337.4995400550257,-3593.8652164104756,163.04596636136347,car,0 days 01:34:10.648000
2024-12-01 16:42:54.036,0 days 01:34:10.848000,0 days 00:01:21.669000,11599,227,5,100,False,0,car,5096.848888888889,0.9473959006713527,278.25360087441373,-3483.9975064247355,162.75618009685195,car,0 days 01:34:10.848000
2024-12-01 16:42:54.236,0 days 01:34:11.048000,0 days 00:01:21.869000,10626,227,5,100,False,0,car,5109.46,0.9497400382414548,217.9729448408293,-3374.047066893796,161.88735632714008,car,0 days 01:34:11.048000
2024-12-01 16:42:54.436,0 days 01:34:11.248000,0 days 00:01:22.069000,10687,235,6,100,False,0,car,5122.515555555556,0.9521667885893579,156.2344694858291,-3261.733189426329,160.65386962277938,car,0 days 01:34:11.248000
2024-12-01 16:42:54.716,0 days 01:34:11.528000,0 days 00:01:22.349000,10922,241,6,100,False,0,car,5141.26,0.9556509824931132,73.49721355757944,-3112.116731581363,159.7246840156584,car,0 days 01:34:11.528000
2024-12-01 16:42:54.996,0 days 01:34:11.808000,0 days 00:01:22.629000,11054,247,6,100,False,0,car,5160.471111111111,0.9592219198135594,-70.52600808544302,-2850.859954949235,156.01387529326337,car,0 days 01:34:11.808000
2024-12-01 16:42:55.276,0 days 01:34:12.088000,0 days 00:01:22.909000,11263,250,6,100,False,0,car,5179.915555555555,0.9628362288423512,-128.06139498947132,-2748.8410915804448,154.56933881843202,car,0 days 01:34:12.088000
2024-12-01 16:42:55.516,0 days 01:34:12.328000,0 days 00:01:23.149000,11364,255,6,100,False,0,car,5196.915555555555,0.9659961675932378,-216.867929707964,-2589.4599524194814,152.90306079250166,car,0 days 01:34:12.328000
2024-12-01 16:42:55.756,0 days 01:34:12.568000,0 days 00:01:23.389000,11464,256,6,100,False,0,car,5213.982222222222,0.9691684982607944,-331.9905564025877,-2380.9481429706743,150.54128691813293,car,0 days 01:34:12.568000
2024-12-01 16:42:56.036,0 days 01:34:12.848000,0 days 00:01:23.669000,11711,261,6,100,False,0,car,5234.282222222222,0.9729418368868531,-383.6086247861857,-2287.469241738375,149.2395197170233,car,0 days 01:34:12.848000
2024-12-01 16:42:56.316,0 days 01:34:13.128000,0 days 00:01:23.949000,11229,264,6,100,False,0,car,5254.815555555556,0.9767585472212573,-493.3958540557431,-2090.475182436207,147.15158787395484,car,0 days 01:34:13.128000
2024-12-01 16:42:56.475,0 days 01:34:13.287000,0 days 00:01:24.108000,10435,266,6,100,False,0,car,5266.56388888889,0.9789423127364534,-559.491798801295,-1971.3061722105645,146.02870803753837,car,0 days 01:34:13.287000
2024-12-01 16:42:56.675,0 days 01:34:13.487000,0 days 00:01:24.308000,10695,268,7,100,False,0,car,5281.4527777777785,0.9817098407927853,-632.9150151565316,-1837.9352959345777,145.07690371811248,car,0 days 01:34:13.487000
2024-12-01 16:42:56.955,0 days 01:34:13.767000,0 days 00:01:24.588000,10787,272,7,100,False,0,car,5302.608333333333,0.9856422090161107,-711.098149435558,-1693.7602219057794,145.26159917748413,car,0 days 01:34:13.767000
2024-12-01 16:42:57.156,0 days 01:34:13.968000,0 days 00:01:24.789000,10903,274,7,100,False,0,car,5317.906666666667,0.9884858440939919,-791.1430008555162,-1547.239242477286,144.46389369500145,car,0 days 01:34:13.968000
2024-12-01 16:42:57.356,0 days 01:34:14.168000,0 days 00:01:24.989000,10929,276,7,100,False,0,car,5333.240000000001,0.9913359849281249,-872.8402781938769,-1397.813881300607,143.99597766240106,car,0 days 01:34:14.168000
2024-12-01 16:42:57.516,0 days 01:34:14.328000,0 days 00:01:25.149000,10994,278,7,100,False,0,car,5345.595555555556,0.9936326201509914,-930.4486435555123,-1293.6396524426104,143.7296201334554,car,0 days 01:34:14.328000
2024-12-01 16:42:57.676,0 days 01:34:14.488000,0 days 00:01:25.309000,11067,279,7,100,False,0,pos,5357.995555555555,0.995937516651638,-990.0,-1187.0,143.0,car,0 days 01:34:14.488000
