Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:51.479,0 days 01:50:08.291000,0 days 00:01:16.913000,7447,105,3,14,False,1,car,2546.713611111112,0.4728948995501134,4511,7564,142,car,0 days 01:50:08.291000
2024-12-01 16:58:51.679,0 days 01:50:08.491000,0 days 00:01:17.113000,7471,105,3,14,False,1,car,2552.5469444444457,0.4739780812509036,4567,7546,142,car,0 days 01:50:08.491000
2024-12-01 16:58:51.919,0 days 01:50:08.731000,0 days 00:01:17.353000,7462,105,3,13,False,1,car,2559.5469444444457,0.47527789929185194,4663,7499,141,car,0 days 01:50:08.731000
2024-12-01 16:58:52.159,0 days 01:50:08.971000,0 days 00:01:17.593000,7466,105,3,12,False,1,car,2566.546944444446,0.4765777173328003,4714,7470,140,car,0 days 01:50:08.971000
2024-12-01 16:58:52.359,0 days 01:50:09.171000,0 days 00:01:17.793000,7378,105,3,12,False,1,car,2572.3802777777796,0.47766089903359055,4738,7451,141,car,0 days 01:50:09.171000
2024-12-01 16:58:52.519,0 days 01:50:09.331000,0 days 00:01:17.953000,7418,105,3,10,False,1,car,2577.046944444446,0.47852744439422273,4775,7421,141,car,0 days 01:50:09.331000
2024-12-01 16:58:52.679,0 days 01:50:09.491000,0 days 00:01:18.113000,7433,104,3,9,False,1,car,2581.6691666666684,0.4793857369418965,4812,7388,140,car,0 days 01:50:09.491000
2024-12-01 16:58:52.999,0 days 01:50:09.811000,0 days 00:01:18.433000,7361,103,3,9,False,1,car,2590.824722222224,0.4810858164113273,4872,7318,141,car,0 days 01:50:09.811000
2024-12-01 16:58:53.199,0 days 01:50:10.011000,0 days 00:01:18.633000,7308,103,3,10,False,1,car,2596.5469444444457,0.48214836607972145,4905,7271,140,car,0 days 01:50:10.011000
2024-12-01 16:58:53.439,0 days 01:50:10.251000,0 days 00:01:18.873000,7322,103,3,10,False,1,car,2603.4136111111125,0.4834234256817946,4938,7212,141,car,0 days 01:50:10.251000
2024-12-01 16:58:53.839,0 days 01:50:10.651000,0 days 00:01:19.273000,7267,102,3,14,False,1,car,2614.7469444444455,0.485527892986187,4978,7101,140,car,0 days 01:50:10.651000
2024-12-01 16:58:53.999,0 days 01:50:10.811000,0 days 00:01:19.433000,7247,103,3,15,False,1,car,2619.3247222222235,0.4863779327209024,4993,7033,141,car,0 days 01:50:10.811000
2024-12-01 16:58:54.479,0 days 01:50:11.291000,0 days 00:01:19.913000,7550,104,3,15,False,1,car,2633.19138888889,0.48895281036392374,4998,6925,140,car,0 days 01:50:11.291000
2024-12-01 16:58:54.759,0 days 01:50:11.571000,0 days 00:01:20.193000,7526,104,3,16,False,1,car,2641.280277777779,0.4904548223223529,4983,6822,141,car,0 days 01:50:11.571000
2024-12-01 16:58:55.119,0 days 01:50:11.931000,0 days 00:01:20.553000,7477,105,3,19,False,1,car,2651.780277777779,0.4924045493837753,4957,6731,140,car,0 days 01:50:11.931000
2024-12-01 16:58:55.279,0 days 01:50:12.091000,0 days 00:01:20.713000,7629,105,3,20,False,1,car,2656.4469444444453,0.4932710947444075,4941,6702,139,car,0 days 01:50:12.091000
2024-12-01 16:58:55.679,0 days 01:50:12.491000,0 days 00:01:21.113000,7714,107,3,22,False,1,car,2668.3358333333344,0.49547872221078004,4883,6600,139,car,0 days 01:50:12.491000
2024-12-01 16:58:55.879,0 days 01:50:12.691000,0 days 00:01:21.313000,7899,108,3,24,False,1,car,2674.3358333333344,0.4965928519601643,4843,6548,139,car,0 days 01:50:12.691000
2024-12-01 16:58:56.079,0 days 01:50:12.891000,0 days 00:01:21.513000,8091,110,3,25,False,1,car,2680.4469444444458,0.4977276137419446,4782,6487,139,car,0 days 01:50:12.891000
2024-12-01 16:58:56.359,0 days 01:50:13.171000,0 days 00:01:21.793000,8024,112,3,25,False,1,car,2689.158055555557,0.49934516508179133,4735,6444,140,car,0 days 01:50:13.171000
2024-12-01 16:58:56.719,0 days 01:50:13.531000,0 days 00:01:22.153000,8264,115,3,25,False,1,car,2700.658055555557,0.5014805804347778,4655,6373,138,car,0 days 01:50:13.531000
2024-12-01 16:58:57.119,0 days 01:50:13.931000,0 days 00:01:22.553000,8468,118,3,26,False,1,car,2713.769166666668,0.5039151602575063,4507,6223,137,car,0 days 01:50:13.931000
2024-12-01 16:58:57.319,0 days 01:50:14.131000,0 days 00:01:22.753000,8535,119,3,26,False,1,car,2720.380277777779,0.5051427661850686,4427,6136,136,car,0 days 01:50:14.131000
2024-12-01 16:58:57.839,0 days 01:50:14.651000,0 days 00:01:23.273000,8789,122,3,27,False,1,car,2738.0025000000014,0.5084150065230749,4347,6033,134,car,0 days 01:50:14.651000
2024-12-01 16:58:58.239,0 days 01:50:15.051000,0 days 00:01:23.673000,9182,126,3,40,False,1,car,2752.0025000000014,0.5110146426049715,4268,5926,135,car,0 days 01:50:15.051000
2024-12-01 16:58:58.639,0 days 01:50:15.451000,0 days 00:01:24.073000,9722,132,3,49,False,1,car,2766.669166666668,0.5137380708812441,4157,5746,133,car,0 days 01:50:15.451000
2024-12-01 16:58:58.799,0 days 01:50:15.611000,0 days 00:01:24.233000,9810,136,3,48,False,1,car,2772.7136111111126,0.5148604534435869,4122,5687,133,car,0 days 01:50:15.611000
2024-12-01 16:58:58.959,0 days 01:50:15.771000,0 days 00:01:24.393000,9995,138,3,47,False,1,car,2778.846944444446,0.5159993416318462,4100,5648,133,car,0 days 01:50:15.771000
2024-12-01 16:58:59.159,0 days 01:50:15.971000,0 days 00:01:24.593000,9860,141,3,31,False,1,car,2786.6802777777793,0.5174538999157646,4075,5602,134,car,0 days 01:50:15.971000
2024-12-01 16:58:59.319,0 days 01:50:16.131000,0 days 00:01:24.753000,9778,140,3,7,False,1,car,2792.9025000000015,0.5186092937299409,4055,5565,134,car,0 days 01:50:16.131000
2024-12-01 16:58:59.599,0 days 01:50:16.411000,0 days 00:01:25.033000,9714,137,3,0,True,1,car,2803.558055555557,0.5205879056367178,4011,5476,134,car,0 days 01:50:16.411000
2024-12-01 16:58:59.759,0 days 01:50:16.571000,0 days 00:01:25.193000,9429,135,3,0,True,1,car,2809.558055555557,0.5217020353861019,3988,5426,134,car,0 days 01:50:16.571000
2024-12-01 16:58:59.959,0 days 01:50:16.771000,0 days 00:01:25.393000,9151,131,3,0,True,1,car,2816.835833333335,0.5230534335080402,3953,5343,135,car,0 days 01:50:16.771000
2024-12-01 16:59:00.159,0 days 01:50:16.971000,0 days 00:01:25.593000,8788,127,3,0,True,1,car,2823.8913888888906,0.5243635675651865,3919,5260,135,car,0 days 01:50:16.971000
2024-12-01 16:59:00.359,0 days 01:50:17.171000,0 days 00:01:25.793000,8347,121,3,3,True,1,car,2830.6136111111127,0.5256118055251449,3902,5215,135,car,0 days 01:50:17.171000
2024-12-01 16:59:00.719,0 days 01:50:17.531000,0 days 00:01:26.153000,8397,113,3,18,True,1,car,2841.913611111113,0.5277100832198186,3870,5116,135,car,0 days 01:50:17.531000
2024-12-01 16:59:00.879,0 days 01:50:17.691000,0 days 00:01:26.313000,8337,113,3,18,False,1,car,2846.935833333335,0.5286426510841179,3855,5068,136,car,0 days 01:50:17.691000
2024-12-01 16:59:01.039,0 days 01:50:17.851000,0 days 00:01:26.473000,8294,113,3,26,False,1,car,2851.9580555555567,0.5295752189484173,3840,5019,137,car,0 days 01:50:17.851000
2024-12-01 16:59:01.279,0 days 01:50:18.091000,0 days 00:01:26.713000,8361,115,3,29,False,1,car,2859.624722222223,0.5309988291837415,3820,4945,136,car,0 days 01:50:18.091000
2024-12-01 16:59:01.719,0 days 01:50:18.531000,0 days 00:01:27.153000,8545,120,3,25,False,1,car,2874.29138888889,0.5337222574600142,3781,4800,137,car,0 days 01:50:18.531000
2024-12-01 16:59:01.919,0 days 01:50:18.731000,0 days 00:01:27.353000,8658,121,3,22,False,1,car,2881.013611111112,0.5349704954199724,3757,4733,136,car,0 days 01:50:18.731000
2024-12-01 16:59:02.239,0 days 01:50:19.051000,0 days 00:01:27.673000,8759,122,3,23,False,1,car,2891.858055555557,0.5369841817818225,3712,4633,135,car,0 days 01:50:19.051000
2024-12-01 16:59:02.479,0 days 01:50:19.291000,0 days 00:01:27.913000,8877,123,3,21,False,1,car,2900.0580555555566,0.5385068257726476,3673,4563,135,car,0 days 01:50:19.291000
2024-12-01 16:59:02.759,0 days 01:50:19.571000,0 days 00:01:28.193000,8789,124,3,21,False,1,car,2909.7025000000012,0.5402976861846209,3620,4485,134,car,0 days 01:50:19.571000
2024-12-01 16:59:02.919,0 days 01:50:19.731000,0 days 00:01:28.353000,9082,124,3,21,False,1,car,2915.213611111112,0.5413210349914627,3587,4444,134,car,0 days 01:50:19.731000
2024-12-01 16:59:03.079,0 days 01:50:19.891000,0 days 00:01:28.513000,9005,124,3,23,False,1,car,2920.7247222222236,0.5423443837983045,3526,4383,133,car,0 days 01:50:19.891000
2024-12-01 16:59:03.359,0 days 01:50:20.171000,0 days 00:01:28.793000,9091,126,3,29,False,1,car,2930.5247222222238,0.5441641290556322,3454,4320,134,car,0 days 01:50:20.171000
2024-12-01 16:59:03.719,0 days 01:50:20.531000,0 days 00:01:29.153000,9236,130,3,42,False,1,car,2943.5247222222238,0.5465780768459647,3365,4271,134,car,0 days 01:50:20.531000
2024-12-01 16:59:04.000,0 days 01:50:20.812000,0 days 00:01:29.434000,9776,135,3,54,False,1,car,2954.0622222222237,0.5485347672183208,3262,4228,133,car,0 days 01:50:20.812000
2024-12-01 16:59:04.199,0 days 01:50:21.011000,0 days 00:01:29.633000,9927,139,3,55,False,1,car,2961.7458333333348,0.5499615238385855,3166,4195,134,car,0 days 01:50:21.011000
2024-12-01 16:59:04.399,0 days 01:50:21.211000,0 days 00:01:29.833000,10189,143,3,55,False,1,car,2969.690277777779,0.5514367141548998,3112,4178,133,car,0 days 01:50:21.211000
2024-12-01 16:59:04.839,0 days 01:50:21.651000,0 days 00:01:30.273000,9360,152,4,56,False,1,car,2988.2680555555567,0.5548863899715117,2950,4134,133,car,0 days 01:50:21.651000
2024-12-01 16:59:05.199,0 days 01:50:22.011000,0 days 00:01:30.633000,9507,162,4,80,False,1,car,3004.4680555555565,0.5578945402948492,2762,4090,134,car,0 days 01:50:22.011000
2024-12-01 16:59:05.439,0 days 01:50:22.251000,0 days 00:01:30.873000,10375,169,4,100,False,1,car,3015.7347222222234,0.5599866283798041,2678,4072,133,car,0 days 01:50:22.251000
2024-12-01 16:59:05.599,0 days 01:50:22.411000,0 days 00:01:31.033000,10677,176,4,100,False,1,car,3023.5569444444454,0.5614391234604829,2617,4062,133,car,0 days 01:50:22.411000
2024-12-01 16:59:05.879,0 days 01:50:22.691000,0 days 00:01:31.313000,10794,182,4,16,True,1,car,3037.712500000001,0.5640676443877338,2401,4025,133,car,0 days 01:50:22.691000
2024-12-01 16:59:06.039,0 days 01:50:22.851000,0 days 00:01:31.473000,10269,176,4,0,True,1,car,3045.534722222223,0.5655201394684125,2372,4020,133,car,0 days 01:50:22.851000
2024-12-01 16:59:06.279,0 days 01:50:23.091000,0 days 00:01:31.713000,9769,168,4,0,True,1,car,3056.734722222223,0.5675998483339297,2289,4004,133,car,0 days 01:50:23.091000
2024-12-01 16:59:06.439,0 days 01:50:23.251000,0 days 00:01:31.873000,9241,158,4,0,True,1,car,3063.7569444444457,0.5689037927813573,2213,3990,132,car,0 days 01:50:23.251000
2024-12-01 16:59:06.879,0 days 01:50:23.691000,0 days 00:01:32.313000,8596,139,4,0,True,1,car,3080.7458333333343,0.5720584305347064,2011,3945,134,car,0 days 01:50:23.691000
2024-12-01 16:59:07.079,0 days 01:50:23.891000,0 days 00:01:32.513000,9161,131,4,0,True,1,car,3088.023611111112,0.5734098286566447,1957,3930,134,car,0 days 01:50:23.891000
2024-12-01 16:59:07.399,0 days 01:50:24.211000,0 days 00:01:32.833000,9864,115,2,0,True,1,car,3098.2458333333343,0.5753079756370771,1878,3894,133,car,0 days 01:50:24.211000
2024-12-01 16:59:07.719,0 days 01:50:24.531000,0 days 00:01:33.153000,8889,104,2,0,True,1,car,3107.490277777779,0.5770245607324247,1806,3845,133,car,0 days 01:50:24.531000
2024-12-01 16:59:08.079,0 days 01:50:24.891000,0 days 00:01:33.513000,7779,94,2,0,True,1,car,3116.890277777779,0.5787700306731267,1739,3779,133,car,0 days 01:50:24.891000
2024-12-01 16:59:08.239,0 days 01:50:25.051000,0 days 00:01:33.673000,7285,87,2,0,True,1,car,3120.7569444444457,0.5794880254005077,1716,3747,132,car,0 days 01:50:25.051000
2024-12-01 16:59:08.399,0 days 01:50:25.211000,0 days 00:01:33.833000,6951,81,2,0,True,1,car,3124.3569444444456,0.5801565032501382,1694,3716,133,car,0 days 01:50:25.211000
2024-12-01 16:59:08.639,0 days 01:50:25.451000,0 days 00:01:34.073000,6380,76,2,2,True,1,car,3129.423611111112,0.581097323927396,1664,3661,133,car,0 days 01:50:25.451000
2024-12-01 16:59:08.839,0 days 01:50:25.651000,0 days 00:01:34.273000,6428,75,2,6,True,1,car,3133.5902777777787,0.5818710251422462,1644,3615,132,car,0 days 01:50:25.651000
2024-12-01 16:59:09.119,0 days 01:50:25.931000,0 days 00:01:34.553000,6091,72,2,11,False,1,car,3139.1902777777786,0.5829108795750048,1625,3559,132,car,0 days 01:50:25.931000
2024-12-01 16:59:09.519,0 days 01:50:26.331000,0 days 00:01:34.953000,6503,73,2,14,False,1,car,3147.30138888889,0.5844170179399132,1612,3501,134,car,0 days 01:50:26.331000
2024-12-01 16:59:09.679,0 days 01:50:26.491000,0 days 00:01:35.113000,6533,74,2,15,False,1,car,3150.5902777777787,0.5850277260988349,1607,3469,134,car,0 days 01:50:26.491000
2024-12-01 16:59:09.919,0 days 01:50:26.731000,0 days 00:01:35.353000,6683,75,2,17,False,1,car,3155.5902777777787,0.5859561675566551,1603,3419,133,car,0 days 01:50:26.731000
2024-12-01 16:59:10.159,0 days 01:50:26.971000,0 days 00:01:35.593000,6913,77,2,18,False,1,car,3160.7236111111124,0.5869093674533505,1605,3369,134,car,0 days 01:50:26.971000
2024-12-01 16:59:10.359,0 days 01:50:27.171000,0 days 00:01:35.793000,7142,79,2,20,False,1,car,3165.1125000000015,0.5877243327329927,1612,3327,135,car,0 days 01:50:27.171000
2024-12-01 16:59:10.519,0 days 01:50:27.331000,0 days 00:01:35.953000,7219,81,2,22,False,1,car,3168.7125000000015,0.5883928105826233,1622,3292,134,car,0 days 01:50:27.331000
2024-12-01 16:59:10.840,0 days 01:50:27.652000,0 days 00:01:36.274000,7578,84,2,23,False,1,car,3176.2025000000012,0.5897836158864379,1649,3223,134,car,0 days 01:50:27.652000
2024-12-01 16:59:11.079,0 days 01:50:27.891000,0 days 00:01:36.513000,7778,85,2,24,False,1,car,3181.845555555557,0.5908314652317501,1676,3173,135,car,0 days 01:50:27.891000
2024-12-01 16:59:11.519,0 days 01:50:28.331000,0 days 00:01:36.953000,8309,93,2,26,False,1,car,3193.2122222222238,0.5929421221458614,1745,3073,135,car,0 days 01:50:28.331000
2024-12-01 16:59:11.879,0 days 01:50:28.691000,0 days 00:01:37.313000,8301,96,2,20,False,1,car,3202.8122222222237,0.5947247297448761,1817,2985,136,car,0 days 01:50:28.691000
2024-12-01 16:59:12.119,0 days 01:50:28.931000,0 days 00:01:37.553000,8401,96,2,5,False,1,car,3209.2122222222233,0.5959131348108859,1850,2946,137,car,0 days 01:50:28.931000
2024-12-01 16:59:12.359,0 days 01:50:29.171000,0 days 00:01:37.793000,8242,96,2,0,False,1,car,3215.6122222222234,0.5971015398768958,1882,2911,136,car,0 days 01:50:29.171000
2024-12-01 16:59:12.519,0 days 01:50:29.331000,0 days 00:01:37.953000,7954,93,2,0,False,1,car,3219.7455555555566,0.5978690514820272,1912,2879,137,car,0 days 01:50:29.331000
2024-12-01 16:59:12.719,0 days 01:50:29.531000,0 days 00:01:38.153000,8042,92,2,0,False,1,car,3224.856666666668,0.5988181249722434,1946,2845,138,car,0 days 01:50:29.531000
2024-12-01 16:59:12.919,0 days 01:50:29.731000,0 days 00:01:38.353000,7961,90,2,6,False,1,car,3229.8566666666675,0.5997465664300635,1978,2813,138,car,0 days 01:50:29.731000
2024-12-01 16:59:13.119,0 days 01:50:29.931000,0 days 00:01:38.553000,7852,90,2,11,False,1,car,3234.8566666666675,0.6006750078878837,2037,2759,138,car,0 days 01:50:29.931000
2024-12-01 16:59:13.319,0 days 01:50:30.131000,0 days 00:01:38.753000,7935,90,2,16,False,1,car,3239.8566666666675,0.601603449345704,2083,2719,137,car,0 days 01:50:30.131000
2024-12-01 16:59:13.519,0 days 01:50:30.331000,0 days 00:01:38.953000,7967,91,2,18,False,1,car,3244.912222222223,0.6025422068197221,2098,2706,137,car,0 days 01:50:30.331000
2024-12-01 16:59:13.759,0 days 01:50:30.571000,0 days 00:01:39.193000,8156,92,2,18,False,1,car,3251.0455555555563,0.6036810950079816,2143,2671,139,car,0 days 01:50:30.571000
2024-12-01 16:59:14.079,0 days 01:50:30.891000,0 days 00:01:39.513000,8145,94,2,10,False,1,car,3259.401111111112,0.6052326238441612,2210,2620,138,car,0 days 01:50:30.891000
2024-12-01 16:59:14.399,0 days 01:50:31.211000,0 days 00:01:39.833000,8058,92,2,0,False,1,car,3267.5788888888897,0.6067511414285072,2277,2572,138,car,0 days 01:50:31.211000
2024-12-01 16:59:14.559,0 days 01:50:31.371000,0 days 00:01:39.993000,7873,91,2,0,False,1,car,3271.623333333334,0.6075021474077217,2311,2549,138,car,0 days 01:50:31.371000
2024-12-01 16:59:14.879,0 days 01:50:31.691000,0 days 00:01:40.313000,7894,90,2,8,False,1,car,3279.623333333334,0.608987653740234,2377,2505,140,car,0 days 01:50:31.691000
2024-12-01 16:59:15.079,0 days 01:50:31.891000,0 days 00:01:40.513000,7842,90,2,13,False,1,car,3284.623333333334,0.6099160951980542,2419,2478,139,car,0 days 01:50:31.891000
2024-12-01 16:59:15.359,0 days 01:50:32.171000,0 days 00:01:40.793000,8049,91,2,16,False,1,car,3291.701111111112,0.6112303556616797,2481,2440,140,car,0 days 01:50:32.171000
2024-12-01 16:59:15.559,0 days 01:50:32.371000,0 days 00:01:40.993000,8041,92,2,18,False,1,car,3296.8122222222228,0.6121794291518959,2525,2414,140,car,0 days 01:50:32.371000
2024-12-01 16:59:15.839,0 days 01:50:32.651000,0 days 00:01:41.273000,8380,94,2,20,False,1,car,3304.123333333334,0.613537016883553,2585,2380,139,car,0 days 01:50:32.651000
2024-12-01 16:59:16.079,0 days 01:50:32.891000,0 days 00:01:41.513000,8441,95,2,21,False,1,car,3310.4566666666674,0.6147130427301253,2641,2349,141,car,0 days 01:50:32.891000
2024-12-01 16:59:16.359,0 days 01:50:33.171000,0 days 00:01:41.793000,8724,97,2,23,False,1,car,3318.0011111111116,0.6161139577298139,2708,2315,140,car,0 days 01:50:33.171000
2024-12-01 16:59:16.599,0 days 01:50:33.411000,0 days 00:01:42.033000,8740,101,2,23,False,1,car,3324.7344444444448,0.6173642588930118,2768,2289,141,car,0 days 01:50:33.411000
2024-12-01 16:59:16.879,0 days 01:50:33.691000,0 days 00:01:42.313000,9070,103,2,21,False,1,car,3332.7455555555557,0.6188518284287637,2848,2248,141,car,0 days 01:50:33.691000
2024-12-01 16:59:17.039,0 days 01:50:33.851000,0 days 00:01:42.473000,9071,104,2,15,False,1,car,3337.367777777778,0.6197101209764375,2903,2226,141,car,0 days 01:50:33.851000
2024-12-01 16:59:17.360,0 days 01:50:34.172000,0 days 00:01:42.794000,9015,103,2,2,False,1,car,3346.5519444444444,0.6214155131942102,2969,2200,142,car,0 days 01:50:34.172000
2024-12-01 16:59:17.560,0 days 01:50:34.372000,0 days 00:01:42.994000,8795,102,2,0,False,1,car,3352.2186111111114,0.6224677468464065,3018,2180,141,car,0 days 01:50:34.372000
2024-12-01 16:59:17.759,0 days 01:50:34.571000,0 days 00:01:43.193000,8547,100,2,0,False,1,car,3357.746388888889,0.6234941904581077,3086,2155,142,car,0 days 01:50:34.571000
2024-12-01 16:59:18.119,0 days 01:50:34.931000,0 days 00:01:43.553000,8601,97,2,8,False,1,car,3367.446388888889,0.625295366886279,3167,2128,142,car,0 days 01:50:34.931000
2024-12-01 16:59:18.519,0 days 01:50:35.331000,0 days 00:01:43.953000,8379,97,2,6,False,1,car,3378.224166666667,0.6272966740286914,3295,2089,143,car,0 days 01:50:35.331000
2024-12-01 16:59:18.679,0 days 01:50:35.491000,0 days 00:01:44.113000,8572,97,2,6,False,1,car,3382.535277777778,0.6280971968856564,3323,2082,143,car,0 days 01:50:35.491000
2024-12-01 16:59:19.039,0 days 01:50:35.851000,0 days 00:01:44.473000,8183,94,2,5,False,1,car,3391.935277777778,0.6298426668263584,3401,2061,143,car,0 days 01:50:35.851000
2024-12-01 16:59:19.279,0 days 01:50:36.091000,0 days 00:01:44.713000,7922,93,2,7,False,1,car,3398.135277777778,0.6309939342340554,3461,2048,143,car,0 days 01:50:36.091000
2024-12-01 16:59:19.519,0 days 01:50:36.331000,0 days 00:01:44.953000,8265,93,2,16,False,1,car,3404.335277777778,0.6321452016417525,3522,2034,142,car,0 days 01:50:36.331000
2024-12-01 16:59:19.799,0 days 01:50:36.611000,0 days 00:01:45.233000,8312,96,2,31,False,1,car,3411.801944444445,0.633531674218764,3593,2021,144,car,0 days 01:50:36.611000
2024-12-01 16:59:20.159,0 days 01:50:36.971000,0 days 00:01:45.593000,9436,103,2,49,False,1,car,3422.101944444445,0.6354442636218737,3694,2005,143,car,0 days 01:50:36.971000
2024-12-01 16:59:20.359,0 days 01:50:37.171000,0 days 00:01:45.793000,9810,109,2,52,False,1,car,3428.1575000000007,0.6365687093874559,3740,1998,143,car,0 days 01:50:37.171000
2024-12-01 16:59:20.519,0 days 01:50:37.331000,0 days 00:01:45.953000,9810,114,2,55,False,1,car,3433.2241666666673,0.6375095300647138,3781,1994,144,car,0 days 01:50:37.331000
2024-12-01 16:59:20.919,0 days 01:50:37.731000,0 days 00:01:46.353000,9260,126,3,62,False,1,car,3447.224166666667,0.6401091661466103,3913,1984,143,car,0 days 01:50:37.731000
2024-12-01 16:59:21.119,0 days 01:50:37.931000,0 days 00:01:46.553000,9509,132,3,68,False,1,car,3454.5575000000003,0.6414708802847465,4012,1979,144,car,0 days 01:50:37.931000
2024-12-01 16:59:21.399,0 days 01:50:38.211000,0 days 00:01:46.833000,10497,143,3,85,False,1,car,3465.6797222222226,0.6435361467275866,4108,1977,145,car,0 days 01:50:38.211000
2024-12-01 16:59:21.639,0 days 01:50:38.451000,0 days 00:01:47.073000,11084,152,3,92,False,1,car,3475.813055555556,0.6454177880821023,4207,1978,144,car,0 days 01:50:38.451000
2024-12-01 16:59:21.879,0 days 01:50:38.691000,0 days 00:01:47.313000,11967,161,3,100,False,1,car,3486.5463888888894,0.6474108424115563,4334,1980,145,car,0 days 01:50:38.691000
2024-12-01 16:59:22.159,0 days 01:50:38.971000,0 days 00:01:47.593000,10287,173,3,100,False,1,car,3500.001944444445,0.6499093815347126,4434,1984,146,car,0 days 01:50:38.971000
2024-12-01 16:59:22.359,0 days 01:50:39.171000,0 days 00:01:47.793000,11089,180,4,100,False,1,car,3510.001944444445,0.6517662644503529,4536,1990,146,car,0 days 01:50:39.171000
2024-12-01 16:59:22.799,0 days 01:50:39.611000,0 days 00:01:48.233000,11797,197,4,100,False,1,car,3534.0797222222227,0.6562372258705671,4768,2010,147,car,0 days 01:50:39.611000
2024-12-01 16:59:22.959,0 days 01:50:39.771000,0 days 00:01:48.393000,12002,197,4,100,False,1,car,3542.835277777778,0.6578630300233722,4856,2020,146,car,0 days 01:50:39.771000
2024-12-01 16:59:23.239,0 days 01:50:40.051000,0 days 00:01:48.673000,10999,207,4,100,False,1,car,3558.935277777778,0.6608526115175533,5015,2038,146,car,0 days 01:50:40.051000
2024-12-01 16:59:23.679,0 days 01:50:40.491000,0 days 00:01:49.113000,11154,216,5,100,False,1,car,3585.335277777778,0.665754782414844,5274,2068,146,car,0 days 01:50:40.491000
2024-12-01 16:59:23.920,0 days 01:50:40.732000,0 days 00:01:49.354000,11354,224,5,100,False,1,car,3600.330833333334,0.6685392815070088,5420,2085,146,car,0 days 01:50:40.732000
2024-12-01 16:59:24.240,0 days 01:50:41.052000,0 days 00:01:49.674000,11671,227,5,100,False,1,car,3620.5086111111123,0.6722860585901234,5651,2112,146,car,0 days 01:50:41.052000
2024-12-01 16:59:24.399,0 days 01:50:41.211000,0 days 00:01:49.833000,11859,232,5,100,False,1,car,3630.7552777777782,0.6741887446176829,5749,2124,147,car,0 days 01:50:41.211000
2024-12-01 16:59:24.559,0 days 01:50:41.371000,0 days 00:01:49.993000,11906,234,5,100,False,1,car,3641.155277777778,0.6761199028499487,5851,2136,147,car,0 days 01:50:41.371000
2024-12-01 16:59:24.799,0 days 01:50:41.611000,0 days 00:01:50.233000,12083,238,5,100,False,1,car,3657.021944444445,0.6790661570760983,6053,2165,146,car,0 days 01:50:41.611000
2024-12-01 16:59:24.959,0 days 01:50:41.771000,0 days 00:01:50.393000,12261,240,5,100,False,1,car,3667.6886111111116,0.6810468321861147,6160,2182,147,car,0 days 01:50:41.771000
2024-12-01 16:59:25.199,0 days 01:50:42.011000,0 days 00:01:50.633000,11648,244,5,100,False,1,car,3683.955277777778,0.6840673617288898,6260,2198,147,car,0 days 01:50:42.011000
2024-12-01 16:59:25.479,0 days 01:50:42.291000,0 days 00:01:50.913000,10805,246,6,96,False,1,car,3703.0886111111113,0.6876201977074817,6502,2224,145,car,0 days 01:50:42.291000
2024-12-01 16:59:25.719,0 days 01:50:42.531000,0 days 00:01:51.153000,10875,245,6,68,False,1,car,3719.421944444445,0.6906531064696946,6619,2234,144,car,0 days 01:50:42.531000
2024-12-01 16:59:26.039,0 days 01:50:42.851000,0 days 00:01:51.473000,10958,245,6,74,False,1,car,3741.1997222222226,0.6946969848193114,6864,2183,143,car,0 days 01:50:42.851000
2024-12-01 16:59:26.279,0 days 01:50:43.091000,0 days 00:01:51.713000,10913,245,6,74,False,1,car,3757.5330555555556,0.697729893581524,7038,2133,142,car,0 days 01:50:43.091000
2024-12-01 16:59:26.599,0 days 01:50:43.411000,0 days 00:01:52.033000,11021,246,6,74,False,1,car,3779.399722222223,0.7017902775570578,7158,2061,141,car,0 days 01:50:43.411000
2024-12-01 16:59:26.759,0 days 01:50:43.571000,0 days 00:01:52.193000,11006,246,6,74,False,1,car,3790.333055555556,0.7038204695448246,7259,1996,140,car,0 days 01:50:43.571000
2024-12-01 16:59:27.199,0 days 01:50:44.011000,0 days 00:01:52.633000,11055,247,6,100,False,1,car,3820.5219444444447,0.7094261927468191,7530,1725,141,car,0 days 01:50:44.011000
2024-12-01 16:59:27.519,0 days 01:50:44.331000,0 days 00:01:52.953000,11119,249,6,100,False,1,car,3842.6552777777783,0.7135360936001033,7620,1599,141,car,0 days 01:50:44.331000
2024-12-01 16:59:27.839,0 days 01:50:44.651000,0 days 00:01:53.273000,11184,250,6,100,False,1,car,3864.8775,0.7176625000793041,7727,1420,141,car,0 days 01:50:44.651000
2024-12-01 16:59:28.079,0 days 01:50:44.891000,0 days 00:01:53.513000,11181,251,6,100,False,1,car,3881.610833333334,0.7207696841581425,7836,1212,140,car,0 days 01:50:44.891000
2024-12-01 16:59:28.359,0 days 01:50:45.171000,0 days 00:01:53.793000,11237,252,6,95,False,1,car,3901.210833333334,0.7244091746727976,7924,1035,140,car,0 days 01:50:45.171000
2024-12-01 16:59:28.639,0 days 01:50:45.451000,0 days 00:01:54.073000,11296,253,6,87,False,1,car,3920.888611111111,0.7280631076101299,7974,908,140,car,0 days 01:50:45.451000
