Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:52.111,0 days 01:08:08.923000,0 days 00:01:15.598000,11456,256,6,100,False,0,car,4634.535277777779,0.8614654053085867,2936,-2264,145,car,0 days 01:08:08.923000
2024-12-01 16:16:52.431,0 days 01:08:09.243000,0 days 00:01:15.918000,10729,260,6,100,False,0,car,4657.64638888889,0.8657612886080255,2840,-2472,145,car,0 days 01:08:09.243000
2024-12-01 16:16:52.751,0 days 01:08:09.563000,0 days 00:01:16.238000,10493,263,7,100,False,0,car,4681.024166666667,0.8701067397916883,2740,-2683,145,car,0 days 01:08:09.563000
2024-12-01 16:16:53.031,0 days 01:08:09.843000,0 days 00:01:16.518000,10658,267,7,100,False,0,car,4701.7908333333335,0.8739668387756551,2648,-2869,144,car,0 days 01:08:09.843000
2024-12-01 16:16:53.391,0 days 01:08:10.203000,0 days 00:01:16.878000,10813,271,7,100,False,0,car,4728.890833333334,0.8790041750099489,2530,-3104,145,car,0 days 01:08:10.203000
2024-12-01 16:16:53.671,0 days 01:08:10.483000,0 days 00:01:17.158000,11026,274,7,100,False,0,car,4750.201944444445,0.8829654750908736,2382,-3393,147,car,0 days 01:08:10.483000
2024-12-01 16:16:54.071,0 days 01:08:10.883000,0 days 00:01:17.558000,10863,274,7,100,False,0,car,4780.64638888889,0.8886244752064806,2243,-3659,149,car,0 days 01:08:10.883000
2024-12-01 16:16:54.471,0 days 01:08:11.283000,0 days 00:01:17.958000,10745,274,7,100,False,0,car,4811.090833333334,0.8942834753220872,2131,-3868,151,car,0 days 01:08:11.283000
2024-12-01 16:16:54.631,0 days 01:08:11.443000,0 days 00:01:18.118000,10286,272,7,41,False,0,car,4823.179722222222,0.8965305527402551,2087,-3949,152,car,0 days 01:08:11.443000
2024-12-01 16:16:54.991,0 days 01:08:11.803000,0 days 00:01:18.478000,10057,235,7,0,True,0,car,4846.679722222222,0.9008987225375208,1933,-4215,154,car,0 days 01:08:11.803000
2024-12-01 16:16:55.151,0 days 01:08:11.963000,0 days 00:01:18.638000,9855,225,6,0,True,0,car,4856.679722222223,0.902757518195932,1884,-4295,155,car,0 days 01:08:11.963000
2024-12-01 16:16:55.471,0 days 01:08:12.283000,0 days 00:01:18.958000,9904,200,6,0,True,0,car,4874.4575,0.9060620438108847,1817,-4379,154,car,0 days 01:08:12.283000
2024-12-01 16:16:55.831,0 days 01:08:12.643000,0 days 00:01:19.318000,10487,179,4,1,True,0,car,4892.3575,0.9093892880394403,1686,-4505,154,car,0 days 01:08:12.643000
2024-12-01 16:16:56.110,0 days 01:08:12.922000,0 days 00:01:19.597000,9742,168,4,5,True,0,car,4905.3775,0.9118094399866914,1545,-4579,155,car,0 days 01:08:12.922000
2024-12-01 16:16:56.430,0 days 01:08:13.242000,0 days 00:01:19.917000,9535,163,4,5,True,0,car,4919.866388888889,0.914502628362878,1424,-4611,155,car,0 days 01:08:13.242000
2024-12-01 16:16:56.630,0 days 01:08:13.442000,0 days 00:01:20.117000,9386,159,4,6,True,0,car,4928.699722222222,0.9161445645278076,1342,-4616,156,car,0 days 01:08:13.442000
2024-12-01 16:16:56.830,0 days 01:08:13.642000,0 days 00:01:20.317000,9094,155,4,6,False,0,car,4937.310833333332,0.9177451941225503,1254,-4614,156,car,0 days 01:08:13.642000
2024-12-01 16:16:57.190,0 days 01:08:14.002000,0 days 00:01:20.677000,9343,150,4,64,False,0,car,4952.310833333333,0.9205333876101669,1104,-4582,157,car,0 days 01:08:14.002000
2024-12-01 16:16:57.390,0 days 01:08:14.202000,0 days 00:01:20.877000,9534,153,4,73,False,0,car,4960.810833333332,0.922113363919816,1020,-4548,158,car,0 days 01:08:14.202000
2024-12-01 16:16:57.790,0 days 01:08:14.602000,0 days 00:01:21.277000,10049,162,4,86,False,0,car,4978.810833333332,0.9254591961049559,882,-4457,159,car,0 days 01:08:14.602000
2024-12-01 16:16:58.151,0 days 01:08:14.963000,0 days 00:01:21.638000,10836,172,4,100,False,0,car,4996.05861111111,0.9286652055500129,763,-4338,160,car,0 days 01:08:14.963000
2024-12-01 16:16:58.431,0 days 01:08:15.243000,0 days 00:01:21.918000,11429,183,4,100,False,0,car,5010.291944444443,0.9313108913704845,675,-4215,161,car,0 days 01:08:15.243000
2024-12-01 16:16:58.591,0 days 01:08:15.403000,0 days 00:01:22.078000,11578,186,4,100,False,0,car,5018.55861111111,0.9328474957814376,619,-4125,162,car,0 days 01:08:15.403000
2024-12-01 16:16:58.951,0 days 01:08:15.763000,0 days 00:01:22.438000,10398,198,5,100,False,0,car,5038.35861111111,0.9365279111850914,540,-3978,162,car,0 days 01:08:15.763000
2024-12-01 16:16:59.231,0 days 01:08:16.043000,0 days 00:01:22.718000,10677,205,5,100,False,0,car,5054.303055555554,0.9394916575960022,451,-3809,163,car,0 days 01:08:16.043000
2024-12-01 16:16:59.591,0 days 01:08:16.403000,0 days 00:01:23.078000,10799,216,5,100,False,0,car,5075.903055555555,0.94350665621817,347,-3612,163,car,0 days 01:08:16.403000
2024-12-01 16:16:59.991,0 days 01:08:16.803000,0 days 00:01:23.478000,11441,225,5,100,False,0,car,5100.903055555554,0.9481536453641972,238,-3411,161,car,0 days 01:08:16.803000
2024-12-01 16:17:00.231,0 days 01:08:17.043000,0 days 00:01:23.718000,10393,230,5,100,False,0,car,5116.236388888888,0.9510037987070942,165,-3278,161,car,0 days 01:08:17.043000
2024-12-01 16:17:00.431,0 days 01:08:17.243000,0 days 00:01:23.918000,10652,234,6,100,False,0,car,5129.236388888888,0.9534202330630285,103,-3166,160,car,0 days 01:08:17.243000
2024-12-01 16:17:00.671,0 days 01:08:17.483000,0 days 00:01:24.158000,10789,237,6,100,False,0,car,5145.036388888887,0.9563571302033177,27,-3029,158,car,0 days 01:08:17.483000
2024-12-01 16:17:00.831,0 days 01:08:17.643000,0 days 00:01:24.318000,10844,241,6,100,False,0,car,5155.747499999998,0.9583481068863268,-23,-2934,157,car,0 days 01:08:17.643000
2024-12-01 16:17:00.991,0 days 01:08:17.803000,0 days 00:01:24.478000,10992,245,6,100,False,0,car,5166.636388888886,0.9603721288254853,-76,-2840,156,car,0 days 01:08:17.803000
2024-12-01 16:17:01.231,0 days 01:08:18.043000,0 days 00:01:24.718000,11180,249,6,100,False,0,car,5183.236388888887,0.9634577296184477,-162,-2687,154,car,0 days 01:08:18.043000
2024-12-01 16:17:01.511,0 days 01:08:18.323000,0 days 00:01:24.998000,11348,254,6,100,False,0,car,5202.991944444442,0.967129883708064,-300,-2439,150,car,0 days 01:08:18.323000
2024-12-01 16:17:01.911,0 days 01:08:18.723000,0 days 00:01:25.398000,11493,258,6,100,False,0,car,5231.658611111108,0.9724584312621753,-390,-2276,148,car,0 days 01:08:18.723000
2024-12-01 16:17:02.231,0 days 01:08:19.043000,0 days 00:01:25.718000,10493,263,7,100,False,0,car,5255.036388888887,0.9768038824458385,-506,-2066,146,car,0 days 01:08:19.043000
2024-12-01 16:17:02.391,0 days 01:08:19.203000,0 days 00:01:25.878000,10524,265,7,100,False,0,car,5266.814166666664,0.9789931306657447,-584,-1925,145,car,0 days 01:08:19.203000
2024-12-01 16:17:02.711,0 days 01:08:19.523000,0 days 00:01:26.198000,10723,269,7,100,False,0,car,5290.725277777775,0.9834377176178561,-696,-1723,145,car,0 days 01:08:19.523000
2024-12-01 16:17:02.910,0 days 01:08:19.722000,0 days 00:01:26.397000,10787,272,7,100,False,0,car,5305.760833333331,0.9862325201567027,-748,-1627,145,car,0 days 01:08:19.722000
2024-12-01 16:17:03.110,0 days 01:08:19.922000,0 days 00:01:26.597000,10884,273,7,100,False,0,car,5320.927499999997,0.9890516935719592,-818,-1496,142,car,0 days 01:08:19.922000
2024-12-01 16:17:03.430,0 days 01:08:20.242000,0 days 00:01:26.917000,10946,277,7,100,False,0,car,5345.54972222222,0.9936284615486691,-936,-1282,143,car,0 days 01:08:20.242000
2024-12-01 16:17:03.670,0 days 01:08:20.482000,0 days 00:01:27.157000,11159,280,7,100,False,0,car,5364.216388888886,0.9970982134443694,-1021,-1129,142,car,0 days 01:08:20.482000
