Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:09:50.990,0 days 01:01:07.802000,0 days 00:01:53.694000,10257,202,5,0,True,1,car,4605.6066666666675,0.8558178216354019,3088,-1930,146,car,0 days 01:01:07.802000
2024-12-01 16:09:51.230,0 days 01:01:08.042000,0 days 00:01:53.934000,9335,187,5,0,True,1,car,4618.073333333334,0.8581343884379775,3011,-2098,145,car,0 days 01:01:08.042000
2024-12-01 16:09:51.590,0 days 01:01:08.402000,0 days 00:01:54.294000,9729,160,4,0,True,1,car,4634.073333333334,0.8611075223022457,2952,-2227,145,car,0 days 01:01:08.402000
2024-12-01 16:09:51.950,0 days 01:01:08.762000,0 days 00:01:54.654000,10153,144,3,0,True,1,car,4648.473333333333,0.8637833427800872,2892,-2359,145,car,0 days 01:01:08.762000
2024-12-01 16:09:52.230,0 days 01:01:09.042000,0 days 00:01:54.934000,9303,132,3,0,True,1,car,4658.74,0.865691103676326,2839,-2473,144,car,0 days 01:01:09.042000
2024-12-01 16:09:52.469,0 days 01:01:09.281000,0 days 00:01:55.173000,8837,126,3,0,True,1,car,4667.105,0.8672454952247387,2815,-2525,145,car,0 days 01:01:09.281000
2024-12-01 16:09:52.749,0 days 01:01:09.561000,0 days 00:01:55.453000,8627,120,3,8,True,1,car,4676.438333333333,0.8689798233122284,2772,-2616,144,car,0 days 01:01:09.561000
2024-12-01 16:09:52.949,0 days 01:01:09.761000,0 days 00:01:55.653000,8604,119,3,18,False,1,car,4683.049444444444,0.8702083057075338,2735,-2692,144,car,0 days 01:01:09.761000
2024-12-01 16:09:53.149,0 days 01:01:09.961000,0 days 00:01:55.853000,8509,119,3,21,False,1,car,4689.660555555554,0.871436788102839,2707,-2749,145,car,0 days 01:01:09.961000
2024-12-01 16:09:53.429,0 days 01:01:10.241000,0 days 00:01:56.133000,8498,120,3,3,False,1,car,4698.993888888887,0.8731711161903287,2676,-2813,144,car,0 days 01:01:10.241000
2024-12-01 16:09:53.749,0 days 01:01:10.561000,0 days 00:01:56.453000,8165,117,3,0,True,1,car,4709.393888888888,0.8751036532021031,2629,-2908,144,car,0 days 01:01:10.561000
2024-12-01 16:09:54.069,0 days 01:01:10.881000,0 days 00:01:56.773000,7699,113,3,0,True,1,car,4719.438333333332,0.8769701205724493,2583,-2998,145,car,0 days 01:01:10.881000
2024-12-01 16:09:54.389,0 days 01:01:11.201000,0 days 00:01:57.093000,7123,101,3,0,True,1,car,4728.41611111111,0.8786383790185109,2541,-3082,144,car,0 days 01:01:11.201000
2024-12-01 16:09:54.549,0 days 01:01:11.361000,0 days 00:01:57.253000,6976,98,3,0,True,1,car,4732.771666666666,0.8794477321260062,2521,-3121,145,car,0 days 01:01:11.361000
2024-12-01 16:09:54.789,0 days 01:01:11.601000,0 days 00:01:57.493000,6563,93,3,0,True,1,car,4738.971666666665,0.8805998214984102,2492,-3178,146,car,0 days 01:01:11.601000
2024-12-01 16:09:54.949,0 days 01:01:11.761000,0 days 00:01:57.653000,6522,92,3,2,False,1,car,4743.060555555555,0.8813596223748345,2473,-3215,145,car,0 days 01:01:11.761000
2024-12-01 16:09:55.309,0 days 01:01:12.121000,0 days 00:01:58.013000,6654,92,3,7,False,1,car,4752.260555555555,0.8830691743467887,2432,-3295,145,car,0 days 01:01:12.121000
2024-12-01 16:09:55.469,0 days 01:01:12.281000,0 days 00:01:58.173000,6675,92,3,7,False,1,car,4756.349444444443,0.8838289752232127,2413,-3332,146,car,0 days 01:01:12.281000
2024-12-01 16:09:55.669,0 days 01:01:12.481000,0 days 00:01:58.373000,6589,93,3,7,False,1,car,4761.51611111111,0.8847890497002161,2390,-3378,147,car,0 days 01:01:12.481000
2024-12-01 16:09:56.069,0 days 01:01:12.881000,0 days 00:01:58.773000,6457,91,3,0,False,1,car,4771.6272222222215,0.88666790512833,2338,-3476,147,car,0 days 01:01:12.881000
2024-12-01 16:09:56.549,0 days 01:01:13.361000,0 days 00:01:59.253000,7739,86,2,0,False,1,car,4783.093888888889,0.8887986510643892,2277,-3593,149,car,0 days 01:01:13.361000
2024-12-01 16:09:56.829,0 days 01:01:13.641000,0 days 00:01:59.533000,7306,85,2,0,False,1,car,4789.705,0.8900271334596944,2250,-3644,149,car,0 days 01:01:13.641000
2024-12-01 16:09:57.190,0 days 01:01:14.002000,0 days 00:01:59.894000,7218,82,2,3,False,1,car,4797.927777777778,0.891555097151536,2218,-3706,149,car,0 days 01:01:14.002000
2024-12-01 16:09:57.350,0 days 01:01:14.162000,0 days 00:02:00.054000,7386,81,2,5,False,1,car,4801.527777777778,0.8922240522709964,2202,-3736,150,car,0 days 01:01:14.162000
2024-12-01 16:09:57.590,0 days 01:01:14.402000,0 days 00:02:00.294000,7125,82,2,12,False,1,car,4806.9944444444445,0.8932398730079546,2175,-3785,150,car,0 days 01:01:14.402000
2024-12-01 16:09:57.950,0 days 01:01:14.762000,0 days 00:02:00.654000,7516,84,2,22,False,1,car,4815.394444444444,0.8948007682866954,2136,-3858,151,car,0 days 01:01:14.762000
2024-12-01 16:09:58.150,0 days 01:01:14.962000,0 days 00:02:00.854000,7744,87,2,29,False,1,car,4820.227777777777,0.8956989024748597,2114,-3900,152,car,0 days 01:01:14.962000
2024-12-01 16:09:58.350,0 days 01:01:15.162000,0 days 00:02:01.054000,8008,90,2,35,False,1,car,4825.227777777777,0.8966280068074436,2090,-3944,151,car,0 days 01:01:15.162000
2024-12-01 16:09:58.550,0 days 01:01:15.362000,0 days 00:02:01.254000,8406,94,2,39,False,1,car,4830.45,0.8975984046659201,2066,-3989,151,car,0 days 01:01:15.362000
2024-12-01 16:09:58.790,0 days 01:01:15.602000,0 days 00:02:01.494000,8763,100,2,42,False,1,car,4837.116666666667,0.8988372104426986,2032,-4050,152,car,0 days 01:01:15.602000
2024-12-01 16:09:58.990,0 days 01:01:15.802000,0 days 00:02:01.694000,9364,105,2,53,False,1,car,4842.95,0.8999211654973797,1998,-4109,152,car,0 days 01:01:15.802000
2024-12-01 16:09:59.189,0 days 01:01:16.001000,0 days 00:02:01.893000,9720,111,2,58,False,1,car,4849.0858333333335,0.9010613313641822,1969,-4158,153,car,0 days 01:01:16.001000
2024-12-01 16:09:59.389,0 days 01:01:16.201000,0 days 00:02:02.093000,10428,118,2,68,False,1,car,4855.641388888889,0.9022794903780145,1943,-4202,153,car,0 days 01:01:16.201000
2024-12-01 16:09:59.549,0 days 01:01:16.361000,0 days 00:02:02.253000,10912,121,2,67,False,1,car,4861.019166666667,0.9032787937046157,1916,-4243,154,car,0 days 01:01:16.361000
2024-12-01 16:09:59.749,0 days 01:01:16.561000,0 days 00:02:02.453000,11048,125,2,64,False,1,car,4867.963611111111,0.9045692163887599,1876,-4303,155,car,0 days 01:01:16.561000
2024-12-01 16:09:59.909,0 days 01:01:16.721000,0 days 00:02:02.613000,9928,133,2,61,False,1,car,4873.874722222222,0.9056676241775033,1850,-4339,154,car,0 days 01:01:16.721000
2024-12-01 16:10:00.269,0 days 01:01:17.081000,0 days 00:02:02.973000,10158,140,3,65,False,1,car,4887.874722222222,0.9082691163087381,1765,-4436,155,car,0 days 01:01:17.081000
2024-12-01 16:10:00.429,0 days 01:01:17.241000,0 days 00:02:03.133000,10012,142,3,0,False,1,car,4894.185833333333,0.9094418524440884,1686,-4502,155,car,0 days 01:01:17.241000
2024-12-01 16:10:00.629,0 days 01:01:17.441000,0 days 00:02:03.333000,9841,140,3,0,False,1,car,4901.963611111111,0.9108871258503299,1635,-4540,154,car,0 days 01:01:17.441000
2024-12-01 16:10:00.829,0 days 01:01:17.641000,0 days 00:02:03.533000,9823,138,3,0,False,1,car,4909.630277777778,0.9123117524936253,1596,-4556,155,car,0 days 01:01:17.641000
2024-12-01 16:10:01.189,0 days 01:01:18.001000,0 days 00:02:03.893000,9388,133,3,0,False,1,car,4922.930277777778,0.9147831700182983,1468,-4600,155,car,0 days 01:01:18.001000
2024-12-01 16:10:01.509,0 days 01:01:18.321000,0 days 00:02:04.213000,9105,128,3,0,False,1,car,4934.308055555556,0.9168973985440002,1349,-4615,156,car,0 days 01:01:18.321000
2024-12-01 16:10:01.949,0 days 01:01:18.761000,0 days 00:02:04.653000,8937,123,3,9,False,1,car,4949.34138888889,0.9196909055706357,1198,-4604,156,car,0 days 01:01:18.761000
2024-12-01 16:10:02.149,0 days 01:01:18.961000,0 days 00:02:04.853000,8849,123,3,20,False,1,car,4956.174722222223,0.9209606814918335,1129,-4588,157,car,0 days 01:01:18.961000
2024-12-01 16:10:02.309,0 days 01:01:19.121000,0 days 00:02:05.013000,8744,122,3,10,False,1,car,4961.596944444445,0.9219682435236134,1081,-4572,157,car,0 days 01:01:19.121000
2024-12-01 16:10:02.549,0 days 01:01:19.361000,0 days 00:02:05.253000,8611,122,3,0,False,1,car,4969.730277777779,0.923479586571283,1004,-4538,157,car,0 days 01:01:19.361000
2024-12-01 16:10:02.749,0 days 01:01:19.561000,0 days 00:02:05.453000,9662,120,3,0,False,1,car,4976.396944444446,0.9247183923480615,952,-4509,158,car,0 days 01:01:19.561000
2024-12-01 16:10:02.989,0 days 01:01:19.801000,0 days 00:02:05.693000,9818,114,2,0,True,1,car,4983.996944444445,0.9261306309335889,885,-4459,159,car,0 days 01:01:19.801000
2024-12-01 16:10:03.429,0 days 01:01:20.241000,0 days 00:02:06.133000,9249,106,2,0,True,1,car,4996.9525,0.9285380434931283,783,-4360,159,car,0 days 01:01:20.241000
2024-12-01 16:10:03.670,0 days 01:01:20.482000,0 days 00:02:06.374000,8961,103,2,0,True,1,car,5003.847777777778,0.9298193299846688,747,-4315,160,car,0 days 01:01:20.482000
2024-12-01 16:10:04.030,0 days 01:01:20.842000,0 days 00:02:06.734000,8293,96,2,0,True,1,car,5013.447777777778,0.9316032103032298,687,-4231,161,car,0 days 01:01:20.842000
2024-12-01 16:10:04.230,0 days 01:01:21.042000,0 days 00:02:06.934000,7953,94,2,0,True,1,car,5018.670000000001,0.9325736081617063,658,-4187,161,car,0 days 01:01:21.042000
2024-12-01 16:10:04.390,0 days 01:01:21.202000,0 days 00:02:07.094000,7640,88,2,0,True,1,car,5022.581111111112,0.9333003742174163,637,-4152,160,car,0 days 01:01:21.202000
2024-12-01 16:10:04.550,0 days 01:01:21.362000,0 days 00:02:07.254000,7443,86,2,0,True,1,car,5026.403333333334,0.9340106228627693,608,-4103,161,car,0 days 01:01:21.362000
2024-12-01 16:10:04.830,0 days 01:01:21.642000,0 days 00:02:07.534000,7658,82,2,0,True,1,car,5032.781111111111,0.9351957470558873,579,-4050,162,car,0 days 01:01:21.642000
2024-12-01 16:10:05.270,0 days 01:01:22.082000,0 days 00:02:07.974000,8092,72,1,0,True,1,car,5041.581111111112,0.9368309706812349,539,-3977,161,car,0 days 01:01:22.082000
2024-12-01 16:10:05.430,0 days 01:01:22.242000,0 days 00:02:08.134000,7402,68,1,0,True,1,car,5044.6033333333335,0.9373925626333743,519,-3939,161,car,0 days 01:01:22.242000
2024-12-01 16:10:05.670,0 days 01:01:22.482000,0 days 00:02:08.374000,7169,66,1,0,False,1,car,5049.003333333334,0.9382101744460483,497,-3897,163,car,0 days 01:01:22.482000
2024-12-01 16:10:06.029,0 days 01:01:22.841000,0 days 00:02:08.733000,6768,63,1,0,False,1,car,5055.285833333334,0.9393775940399399,468,-3840,162,car,0 days 01:01:22.841000
2024-12-01 16:10:06.229,0 days 01:01:23.041000,0 days 00:02:08.933000,6644,61,1,0,False,1,car,5058.674722222223,0.9400073203098022,452,-3811,163,car,0 days 01:01:23.041000
2024-12-01 16:10:06.469,0 days 01:01:23.281000,0 days 00:02:09.173000,6614,60,1,3,False,1,car,5062.674722222223,0.9407506037758693,423,-3756,163,car,0 days 01:01:23.281000
2024-12-01 16:10:06.709,0 days 01:01:23.521000,0 days 00:02:09.413000,6584,60,1,3,False,1,car,5066.674722222223,0.9414938872419364,409,-3728,163,car,0 days 01:01:23.521000
2024-12-01 16:10:06.909,0 days 01:01:23.721000,0 days 00:02:09.613000,6763,60,1,4,False,1,car,5070.008055555556,0.9421132901303255,399,-3709,163,car,0 days 01:01:23.721000
2024-12-01 16:10:07.069,0 days 01:01:23.881000,0 days 00:02:09.773000,6577,60,1,4,False,1,car,5072.674722222223,0.942608812441037,386,-3686,162,car,0 days 01:01:23.881000
2024-12-01 16:10:07.229,0 days 01:01:24.041000,0 days 00:02:09.933000,6577,61,1,5,False,1,car,5075.385833333334,0.9431125934569268,370,-3656,163,car,0 days 01:01:24.041000
2024-12-01 16:10:07.469,0 days 01:01:24.281000,0 days 00:02:10.173000,6933,62,1,6,False,1,car,5079.519166666667,0.9438806530385294,344,-3608,163,car,0 days 01:01:24.281000
2024-12-01 16:10:07.669,0 days 01:01:24.481000,0 days 00:02:10.373000,6936,63,1,7,False,1,car,5083.019166666667,0.9445310260713381,332,-3585,162,car,0 days 01:01:24.481000
2024-12-01 16:10:07.949,0 days 01:01:24.761000,0 days 00:02:10.653000,7113,65,1,8,False,1,car,5088.074722222223,0.9454704537853951,314,-3553,163,car,0 days 01:01:24.761000
2024-12-01 16:10:08.189,0 days 01:01:25.001000,0 days 00:02:10.893000,7287,67,1,10,False,1,car,5092.54138888889,0.9463004536558368,292,-3512,162,car,0 days 01:01:25.001000
2024-12-01 16:10:08.509,0 days 01:01:25.321000,0 days 00:02:11.213000,7461,69,1,8,False,1,car,5098.674722222223,0.947440154970473,259,-3449,163,car,0 days 01:01:25.321000
2024-12-01 16:10:08.749,0 days 01:01:25.561000,0 days 00:02:11.453000,7486,69,1,8,False,1,car,5103.274722222223,0.9482949309564501,237,-3410,162,car,0 days 01:01:25.561000
2024-12-01 16:10:09.109,0 days 01:01:25.921000,0 days 00:02:11.813000,7684,70,1,7,False,1,car,5110.274722222223,0.9495956770220675,208,-3357,161,car,0 days 01:01:25.921000
2024-12-01 16:10:09.389,0 days 01:01:26.201000,0 days 00:02:12.093000,7781,71,1,8,False,1,car,5115.796944444445,0.9506218211404989,184,-3313,162,car,0 days 01:01:26.201000
2024-12-01 16:10:09.629,0 days 01:01:26.441000,0 days 00:02:12.333000,7768,71,1,10,False,1,car,5120.530277777779,0.9515013732420117,147,-3248,160,car,0 days 01:01:26.441000
2024-12-01 16:10:09.869,0 days 01:01:26.681000,0 days 00:02:12.573000,7986,71,1,10,False,1,car,5125.263611111112,0.9523809253435244,123,-3203,160,car,0 days 01:01:26.681000
2024-12-01 16:10:10.109,0 days 01:01:26.921000,0 days 00:02:12.813000,8175,73,1,22,False,1,car,5130.130277777778,0.9532852535605725,109,-3177,160,car,0 days 01:01:26.921000
2024-12-01 16:10:10.310,0 days 01:01:27.122000,0 days 00:02:13.014000,8527,77,1,39,False,1,car,5134.429444444446,0.9540841284358726,94,-3151,160,car,0 days 01:01:27.122000
2024-12-01 16:10:10.670,0 days 01:01:27.482000,0 days 00:02:13.374000,9624,85,1,52,False,1,car,5142.929444444446,0.9556636058012652,37,-3048,158,car,0 days 01:01:27.482000
2024-12-01 16:10:11.070,0 days 01:01:27.882000,0 days 00:02:13.774000,10905,101,1,62,False,1,car,5154.1516666666685,0.9577489288588423,5,-2990,158,car,0 days 01:01:27.882000
2024-12-01 16:10:11.510,0 days 01:01:28.322000,0 days 00:02:14.214000,10632,121,2,82,False,1,car,5168.940555555558,0.960497013006996,-69,-2853,156,car,0 days 01:01:28.322000
2024-12-01 16:10:11.910,0 days 01:01:28.722000,0 days 00:02:14.614000,11544,141,2,100,False,1,car,5184.607222222225,0.9634082065824253,-131,-2743,154,car,0 days 01:01:28.722000
2024-12-01 16:10:12.190,0 days 01:01:29.002000,0 days 00:02:14.894000,11052,154,3,100,False,1,car,5196.585000000003,0.9656339276280373,-183,-2649,153,car,0 days 01:01:29.002000
2024-12-01 16:10:12.430,0 days 01:01:29.242000,0 days 00:02:15.134000,11406,159,3,100,False,1,car,5207.185000000002,0.967603628813115,-251,-2527,152,car,0 days 01:01:29.242000
2024-12-01 16:10:12.749,0 days 01:01:29.561000,0 days 00:02:15.453000,11195,169,3,100,False,1,car,5222.160277777781,0.9703863479061111,-315,-2411,150,car,0 days 01:01:29.561000
2024-12-01 16:10:13.069,0 days 01:01:29.881000,0 days 00:02:15.773000,10663,175,4,100,False,1,car,5237.715833333336,0.9732768947185941,-382,-2290,148,car,0 days 01:01:29.881000
2024-12-01 16:10:13.309,0 days 01:01:30.121000,0 days 00:02:16.013000,10978,178,4,100,False,1,car,5249.582500000003,0.9754819690012598,-439,-2188,148,car,0 days 01:01:30.121000
2024-12-01 16:10:13.469,0 days 01:01:30.281000,0 days 00:02:16.173000,11245,185,4,100,False,1,car,5257.804722222225,0.9770098294592865,-478,-2117,147,car,0 days 01:01:30.281000
2024-12-01 16:10:13.749,0 days 01:01:30.561000,0 days 00:02:16.453000,11493,192,4,100,False,1,car,5272.738055555558,0.9797847543992703,-545,-1998,146,car,0 days 01:01:30.561000
2024-12-01 16:10:14.029,0 days 01:01:30.841000,0 days 00:02:16.733000,11860,196,4,100,False,1,car,5287.982500000003,0.9826174902755036,-657,-1792,144,car,0 days 01:01:30.841000
2024-12-01 16:10:14.229,0 days 01:01:31.041000,0 days 00:02:16.933000,11956,196,4,100,False,1,car,5298.8713888888915,0.9846408730442417,-677,-1758,144,car,0 days 01:01:31.041000
2024-12-01 16:10:14.549,0 days 01:01:31.361000,0 days 00:02:17.253000,10696,203,4,100,False,1,car,5316.915833333335,0.987993907346722,-758,-1606,144,car,0 days 01:01:31.361000
2024-12-01 16:10:14.949,0 days 01:01:31.761000,0 days 00:02:17.653000,10800,211,5,100,False,1,car,5340.36027777778,0.9923503743283928,-896,-1357,143,car,0 days 01:01:31.761000
2024-12-01 16:10:15.229,0 days 01:01:32.041000,0 days 00:02:17.933000,11040,215,5,100,False,1,car,5357.082500000002,0.9954577121518122,-981,-1203,142,car,0 days 01:01:32.041000
2024-12-01 16:10:15.429,0 days 01:01:32.241000,0 days 00:02:18.133000,11136,219,5,100,False,1,car,5369.24916666667,0.9977185326944331,-1020,-1130,142,car,0 days 01:01:32.241000
