Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:27.476,0 days 01:36:44.288000,0 days 00:01:04.153000,11152,279,7,100,False,0,car,3897.1475,0.7257853349648901,7997.280830569896,846.3216324073353,140.8952389901528,car,0 days 01:36:44.288000
2024-12-01 16:45:27.716,0 days 01:36:44.528000,0 days 00:01:04.393000,11002,279,7,100,False,0,car,3915.7474999999995,0.7292493063004237,8039.237935747401,673.1026424244491,141.70553277626817,car,0 days 01:36:44.528000
2024-12-01 16:45:28.036,0 days 01:36:44.848000,0 days 00:01:04.713000,11091,276,7,100,False,0,car,3940.2808333333323,0.7338182720763248,8037.436577335263,410.76333606420786,143.17923187637416,car,0 days 01:36:44.848000
2024-12-01 16:45:28.236,0 days 01:36:45.048000,0 days 00:01:04.913000,10894,275,7,100,False,0,car,3955.55861111111,0.7366635292963719,7999.728862183889,241.32366188693135,145.1582664468529,car,0 days 01:36:45.048000
2024-12-01 16:45:28.477,0 days 01:36:45.289000,0 days 00:01:05.154000,10797,273,7,100,False,0,car,3973.8344444444433,0.7400671294468911,7939.123217078942,99.3026171381469,146.44251943352404,car,0 days 01:36:45.289000
2024-12-01 16:45:28.837,0 days 01:36:45.649000,0 days 00:01:05.514000,10818,272,7,100,False,0,car,4001.034444444443,0.7451327219375641,7808.782563454221,-131.06192919939383,148.3879267403297,car,0 days 01:36:45.649000
2024-12-01 16:45:28.997,0 days 01:36:45.809000,0 days 00:01:05.674000,10818,273,7,100,False,0,car,4013.1677777777772,0.7473923734897762,7743.161527764951,-233.37131228974425,149.32172339019513,car,0 days 01:36:45.809000
2024-12-01 16:45:29.277,0 days 01:36:46.089000,0 days 00:01:05.954000,10847,274,7,100,False,0,car,4034.4788888888875,0.7513612486519945,7622.1185063323655,-408.60577271934676,150.00632005659463,car,0 days 01:36:46.089000
2024-12-01 16:45:29.557,0 days 01:36:46.369000,0 days 00:01:06.234000,10922,276,7,100,False,0,car,4055.945555555554,0.755359093705908,7498.83426289593,-584.18206926702,150.61920958603048,car,0 days 01:36:46.369000
2024-12-01 16:45:29.917,0 days 01:36:46.729000,0 days 00:01:06.594000,10901,278,7,100,False,0,car,4083.7455555555543,0.7605364272074047,7340.969620648987,-812.1303038369498,152.17901124202876,car,0 days 01:36:46.729000
2024-12-01 16:45:30.197,0 days 01:36:47.009000,0 days 00:01:06.874000,10855,273,7,19,False,0,car,4104.978888888888,0.7644908174237757,7214.738531976136,-982.0485033667686,153.05373054662994,car,0 days 01:36:47.009000
2024-12-01 16:45:30.397,0 days 01:36:47.209000,0 days 00:01:07.074000,11013,269,7,2,False,0,car,4119.923333333332,0.7672739963044763,7112.499376598239,-1078.6966113483172,152.96306610119973,car,0 days 01:36:47.209000
2024-12-01 16:45:30.637,0 days 01:36:47.449000,0 days 00:01:07.314000,11327,260,7,28,False,0,car,4137.256666666665,0.7705020699504933,6977.093618905155,-1161.6256625960305,153.50321568337412,car,0 days 01:36:47.449000
2024-12-01 16:45:30.877,0 days 01:36:47.689000,0 days 00:01:07.554000,11120,255,6,44,False,0,car,4154.256666666666,0.7736680652571641,6746.6847072833,-1215.7024913382534,154.8200265184136,car,0 days 01:36:47.689000
2024-12-01 16:45:31.076,0 days 01:36:47.888000,0 days 00:01:07.753000,11275,250,6,100,False,0,car,4168.076111111111,0.7762417297425703,6617.675148995619,-1228.119207654376,155.35770188059533,car,0 days 01:36:47.888000
2024-12-01 16:45:31.356,0 days 01:36:48.168000,0 days 00:01:08.033000,11274,250,6,100,False,0,car,4187.520555555555,0.7798629662044485,6444.926752877194,-1198.6829467954844,156.5016423367644,car,0 days 01:36:48.168000
2024-12-01 16:45:31.596,0 days 01:36:48.408000,0 days 00:01:08.273000,11373,252,6,100,False,0,car,4204.320555555554,0.7829917145075111,6188.340481858902,-1160.3634943084585,158.33048907140187,car,0 days 01:36:48.408000
2024-12-01 16:45:31.956,0 days 01:36:48.768000,0 days 00:01:08.633000,11465,255,6,100,False,0,car,4229.820555555554,0.787740707467517,6045.092147235622,-1126.8900553065591,157.9156697138263,car,0 days 01:36:48.768000
2024-12-01 16:45:32.236,0 days 01:36:49.048000,0 days 00:01:08.913000,11497,257,6,100,False,0,car,4249.809444444443,0.7914633385503278,5855.402097480353,-1082.6870139886912,158.86747546212882,car,0 days 01:36:49.048000
2024-12-01 16:45:32.596,0 days 01:36:49.408000,0 days 00:01:09.273000,10839,261,6,100,False,0,car,4275.909444444444,0.7963240725211574,5521.391966021971,-1004.4826800797968,157.06357341289603,car,0 days 01:36:49.408000
2024-12-01 16:45:32.836,0 days 01:36:49.648000,0 days 00:01:09.513000,10531,263,7,100,False,0,car,4293.442777777777,0.7995893931707826,5341.843480559136,-963.651112601161,156.4971583176682,car,0 days 01:36:49.648000
2024-12-01 16:45:33.076,0 days 01:36:49.888000,0 days 00:01:09.753000,10562,266,7,100,False,0,car,4311.17611111111,0.8028919608240153,5215.56982791228,-937.1152557386558,156.00279151592989,car,0 days 01:36:49.888000
2024-12-01 16:45:33.436,0 days 01:36:50.248000,0 days 00:01:10.113000,10710,269,7,100,False,0,car,4338.07611111111,0.8079016828092764,4988.679651370782,-892.1396967735809,155.00054050022226,car,0 days 01:36:50.248000
2024-12-01 16:45:33.836,0 days 01:36:50.648000,0 days 00:01:10.513000,10688,271,7,100,False,0,car,4368.187222222221,0.813509426130242,4699.505074831254,-834.9570457234829,154.2304511442844,car,0 days 01:36:50.648000
2024-12-01 16:45:34.116,0 days 01:36:50.928000,0 days 00:01:10.793000,10637,270,7,100,False,0,car,4389.187222222221,0.8174203615090705,4427.150201070018,-789.8659412134383,152.99602166922003,car,0 days 01:36:50.928000
2024-12-01 16:45:34.516,0 days 01:36:51.328000,0 days 00:01:11.193000,10441,267,7,5,False,0,pos,4418.853888888887,0.8229453337109073,4195.0,-765.0,151.0,car,0 days 01:36:51.328000
2024-12-01 16:45:34.917,0 days 01:36:51.729000,0 days 00:01:11.594000,10984,252,6,7,False,0,car,4446.923888888887,0.8281729506672746,3927.5097520052987,-800.407211481157,149.46050767542644,car,0 days 01:36:51.729000
2024-12-01 16:45:35.117,0 days 01:36:51.929000,0 days 00:01:11.794000,11052,250,6,13,False,0,car,4460.812777777775,0.8307595481400446,3780.264701342546,-877.2043748433034,148.46618115793484,car,0 days 01:36:51.929000
2024-12-01 16:45:35.277,0 days 01:36:52.089000,0 days 00:01:11.954000,10791,246,6,13,False,0,car,4471.746111111109,0.8327957176706092,3657.8198662976833,-964.1750959014953,148.0563218066776,car,0 days 01:36:52.089000
2024-12-01 16:45:35.517,0 days 01:36:52.329000,0 days 00:01:12.194000,10742,243,6,62,False,0,car,4487.9461111111095,0.8358127249628484,3574.056570538641,-1040.1950543541438,147.9655957125901,car,0 days 01:36:52.329000
2024-12-01 16:45:35.757,0 days 01:36:52.569000,0 days 00:01:12.434000,10875,237,6,100,False,0,car,4503.746111111109,0.8387552382478716,3480.797695755032,-1178.05052468231,147.9979704175453,car,0 days 01:36:52.569000
2024-12-01 16:45:35.917,0 days 01:36:52.729000,0 days 00:01:12.594000,10916,239,6,100,False,0,car,4514.368333333331,0.8407334679950462,3395.845614686195,-1309.3316231431163,147.98747133314927,car,0 days 01:36:52.729000
2024-12-01 16:45:36.077,0 days 01:36:52.889000,0 days 00:01:12.754000,10980,241,6,100,False,0,car,4525.079444444443,0.8427282519660466,3350.981417538383,-1383.4928063383807,148.07961857154672,car,0 days 01:36:52.889000
2024-12-01 16:45:36.277,0 days 01:36:53.089000,0 days 00:01:12.954000,11077,246,6,100,False,0,car,4538.746111111109,0.8452734638792523,3303.7074734503894,-1474.1872817049064,147.73456998801305,car,0 days 01:36:53.089000
2024-12-01 16:45:36.517,0 days 01:36:53.329000,0 days 00:01:13.194000,11285,250,6,100,False,0,car,4555.412777777776,0.8483773808465764,3222.677804799434,-1637.077154509822,146.93404783846182,car,0 days 01:36:53.329000
2024-12-01 16:45:36.917,0 days 01:36:53.729000,0 days 00:01:13.594000,11413,253,6,100,False,0,car,4583.523888888886,0.853612654131463,3107.7884235171255,-1886.8483646782404,147.04739133893847,car,0 days 01:36:53.729000
2024-12-01 16:45:37.157,0 days 01:36:53.969000,0 days 00:01:13.834000,11541,256,6,100,False,0,pos,4600.590555555554,0.8567910651060031,2994.0,-2137.0,146.0,car,0 days 01:36:53.969000
2024-12-01 16:45:37.437,0 days 01:36:54.249000,0 days 00:01:14.114000,11687,260,6,100,False,0,car,4620.812777777776,0.8605571510263564,2939.0263393390737,-2255.757381339622,145.13136630790112,car,0 days 01:36:54.249000
2024-12-01 16:45:37.676,0 days 01:36:54.488000,0 days 00:01:14.353000,11083,263,6,100,False,0,car,4638.273055555554,0.8638088661732746,2883.9673236827275,-2376.6559967831076,144.96957629111353,car,0 days 01:36:54.488000
2024-12-01 16:45:37.916,0 days 01:36:54.728000,0 days 00:01:14.593000,10670,267,7,100,False,0,car,4656.073055555555,0.867123849494377,2791.0697557579115,-2576.5145629301396,145.01144529019317,car,0 days 01:36:54.728000
2024-12-01 16:45:38.196,0 days 01:36:55.008000,0 days 00:01:14.873000,10637,269,7,100,False,0,car,4676.995277777777,0.871020299927358,2674.1267503133704,-2818.608194062127,144.91867505859946,car,0 days 01:36:55.008000
2024-12-01 16:45:38.556,0 days 01:36:55.368000,0 days 00:01:15.233000,10825,272,7,100,False,0,car,4704.195277777777,0.8760858924180309,2566.777374010864,-3032.49882937636,145.35050541988898,car,0 days 01:36:55.368000
2024-12-01 16:45:38.796,0 days 01:36:55.608000,0 days 00:01:15.473000,10925,275,7,100,False,0,car,4722.52861111111,0.8795002010820874,2510.721546625069,-3141.8068010544166,145.99183252944246,car,0 days 01:36:55.608000
2024-12-01 16:45:39.156,0 days 01:36:55.968000,0 days 00:01:15.833000,11014,275,7,100,False,0,car,4750.02861111111,0.8846216640781722,2364.105091169448,-3427.38963111706,147.4086809531033,car,0 days 01:36:55.968000
2024-12-01 16:45:39.316,0 days 01:36:56.128000,0 days 00:01:15.993000,10991,275,7,100,False,0,car,4762.250833333332,0.8868978698542098,2294.960492891805,-3560.2864483527947,148.58007224755812,car,0 days 01:36:56.128000
2024-12-01 16:45:39.556,0 days 01:36:56.368000,0 days 00:01:16.233000,10929,274,7,100,False,0,car,4780.517499999999,0.8902997628503971,2199.3147824607013,-3742.001179022135,150.24104586291315,car,0 days 01:36:56.368000
2024-12-01 16:45:39.756,0 days 01:36:56.568000,0 days 00:01:16.433000,10809,274,7,100,False,0,car,4795.739722222222,0.8931346736805533,2127.509067630267,-3875.9998683111576,151.46286166074253,car,0 days 01:36:56.568000
2024-12-01 16:45:40.036,0 days 01:36:56.848000,0 days 00:01:16.713000,10806,273,7,100,False,0,car,4816.973055555554,0.8970890638969241,2039.3706593353513,-4036.5903800694605,152.84842184806197,car,0 days 01:36:56.848000
2024-12-01 16:45:40.276,0 days 01:36:57.088000,0 days 00:01:16.953000,10272,268,7,0,True,0,car,4834.839722222222,0.9004164628858958,1975.488593047825,-4149.932989012925,153.57640936418974,car,0 days 01:36:57.088000
2024-12-01 16:45:40.716,0 days 01:36:57.528000,0 days 00:01:17.393000,10302,218,6,0,True,0,car,4861.484166666666,0.9053785914776579,1829.1778816598217,-4367.818863826417,155.02880391739137,car,0 days 01:36:57.528000
2024-12-01 16:45:40.876,0 days 01:36:57.688000,0 days 00:01:17.553000,9870,209,6,0,True,0,car,4870.7730555555545,0.9071085078674465,1773.249628115196,-4431.3800873717255,155.01715187996555,car,0 days 01:36:57.688000
2024-12-01 16:45:41.156,0 days 01:36:57.968000,0 days 00:01:17.833000,10474,188,5,2,True,0,car,4885.395277777777,0.9098316776867789,1611.9270294166529,-4552.712900086798,155.03936999450747,car,0 days 01:36:57.968000
2024-12-01 16:45:41.436,0 days 01:36:58.248000,0 days 00:01:18.113000,9789,173,4,4,True,0,car,4898.850833333332,0.9123375733183985,1495.1074910954724,-4596.837886849632,155.6999448864818,car,0 days 01:36:58.248000
2024-12-01 16:45:41.717,0 days 01:36:58.529000,0 days 00:01:18.394000,9656,166,4,5,False,0,car,4911.808055555554,0.9147506618326952,1394.804560396335,-4613.667146116966,156.56819781053161,car,0 days 01:36:58.529000
2024-12-01 16:45:41.877,0 days 01:36:58.689000,0 days 00:01:18.554000,9572,165,4,6,False,0,car,4919.141388888887,0.9161163852983177,1335.6715738873493,-4617.537881624976,156.95419114339546,car,0 days 01:36:58.689000
2024-12-01 16:45:42.117,0 days 01:36:58.929000,0 days 00:01:18.794000,9377,158,4,8,False,0,car,4929.67472222222,0.9180780608216665,1230.70378784994,-4611.088818156524,156.90984768989216,car,0 days 01:36:58.929000
2024-12-01 16:45:42.437,0 days 01:36:59.249000,0 days 00:01:19.114000,9696,155,4,48,False,0,car,4943.4524999999985,0.9206439655146545,1077.9473620527172,-4570.834887605838,158.1447955702507,car,0 days 01:36:59.249000
2024-12-01 16:45:42.637,0 days 01:36:59.449000,0 days 00:01:19.314000,9847,158,4,74,False,0,car,4952.230277777776,0.9222786951174452,965.9653890967263,-4521.036751817392,157.99580254379083,car,0 days 01:36:59.449000
2024-12-01 16:45:42.837,0 days 01:36:59.649000,0 days 00:01:19.514000,10345,162,4,83,False,0,car,4961.230277777776,0.9239548102798002,918.9262818622141,-4491.080156691907,158.26875792754467,car,0 days 01:36:59.649000
2024-12-01 16:45:43.077,0 days 01:36:59.889000,0 days 00:01:19.754000,10827,165,4,100,False,0,car,4972.230277777776,0.9260033954782342,851.9242723247506,-4432.20257367062,159.5805854886991,car,0 days 01:36:59.889000
2024-12-01 16:45:43.317,0 days 01:37:00.129000,0 days 00:01:19.994000,11275,179,4,100,False,0,car,4984.163611111109,0.9282258000268383,769.6771379304677,-4345.612734630558,160.00270684089315,car,0 days 01:37:00.129000
2024-12-01 16:45:43.717,0 days 01:37:00.529000,0 days 00:01:20.394000,10749,191,4,100,False,0,car,5005.385833333332,0.932178120965231,648.1152383034522,-4172.58272322759,161.90638967514548,car,0 days 01:37:00.529000
2024-12-01 16:45:43.997,0 days 01:37:00.809000,0 days 00:01:20.674000,10385,200,5,100,False,0,car,5020.941388888888,0.9350751101347337,571.6963424035613,-4039.4378063007794,162.00170763522826,car,0 days 01:37:00.809000
2024-12-01 16:45:44.396,0 days 01:37:01.208000,0 days 00:01:21.073000,10926,211,5,100,False,0,car,5044.32722222222,0.9394303712274343,452.8014239964286,-3810.4832218726456,163.1394093019593,car,0 days 01:37:01.208000
2024-12-01 16:45:44.636,0 days 01:37:01.448000,0 days 00:01:21.313000,11224,216,5,100,False,0,car,5058.727222222221,0.9421121554872025,399.31616934878554,-3708.48123478817,162.97751039447047,car,0 days 01:37:01.448000
2024-12-01 16:45:44.796,0 days 01:37:01.608000,0 days 00:01:21.473000,11406,221,5,100,False,0,car,5068.549444444443,0.9439413972199455,351.867410635526,-3620.052032192153,162.9826150235885,car,0 days 01:37:01.608000
2024-12-01 16:45:45.036,0 days 01:37:01.848000,0 days 00:01:21.713000,11666,228,5,100,False,0,car,5083.749444444443,0.9467721694941451,280.9991396513797,-3488.8155565260245,162.79711369609063,car,0 days 01:37:01.848000
2024-12-01 16:45:45.356,0 days 01:37:02.168000,0 days 00:01:22.033000,10725,230,5,100,False,0,car,5104.193888888888,0.9505796409740629,182.1866498370185,-3308.543055187059,161.22757655487823,car,0 days 01:37:02.168000
2024-12-01 16:45:45.636,0 days 01:37:02.448000,0 days 00:01:22.313000,10661,236,6,100,False,0,car,5122.549444444444,0.9539980881940758,92.94847787509941,-3147.494980138157,160.5290243725306,car,0 days 01:37:02.448000
2024-12-01 16:45:45.796,0 days 01:37:02.608000,0 days 00:01:22.473000,10818,242,6,100,False,0,car,5133.304999999999,0.9560011492769891,42.87033591028034,-3055.8084899915134,158.5337043944627,car,0 days 01:37:02.608000
2024-12-01 16:45:46.076,0 days 01:37:02.888000,0 days 00:01:22.753000,11140,242,6,100,False,0,car,5152.1272222222215,0.9595065061720871,-72.61350843364836,-2848.797836651871,156.92854154251154,car,0 days 01:37:02.888000
2024-12-01 16:45:46.276,0 days 01:37:03.088000,0 days 00:01:22.953000,11203,251,6,100,False,0,car,5166.071666666666,0.9621034500347483,-160.97798624968988,-2689.685241924315,154.3241882675778,car,0 days 01:37:03.088000
2024-12-01 16:45:46.476,0 days 01:37:03.288000,0 days 00:01:23.153000,11408,251,6,100,False,0,car,5180.01611111111,0.9647003938974095,-202.21283123863282,-2615.1335564235633,153.39183102771165,car,0 days 01:37:03.288000
2024-12-01 16:45:46.796,0 days 01:37:03.608000,0 days 00:01:23.473000,11515,258,6,100,False,0,car,5202.949444444443,0.9689713836444472,-293.35163729009815,-2449.7091619158227,151.0608544021279,car,0 days 01:37:03.608000
2024-12-01 16:45:47.076,0 days 01:37:03.888000,0 days 00:01:23.753000,10578,261,6,100,False,0,pos,5223.249444444443,0.9727519545106481,-396.0,-2267.0,149.0,car,0 days 01:37:03.888000
2024-12-01 16:45:47.356,0 days 01:37:04.168000,0 days 00:01:24.033000,10600,265,7,100,False,0,car,5243.860555555554,0.976590465160239,-509.4490200555635,-2060.138215417969,147.15808567267123,car,0 days 01:37:04.168000
2024-12-01 16:45:47.676,0 days 01:37:04.488000,0 days 00:01:24.353000,10697,268,7,100,False,0,car,5267.682777777776,0.9810269971455342,-630.1057310163452,-1843.0031194970668,145.48851321589694,car,0 days 01:37:04.488000
2024-12-01 16:45:47.836,0 days 01:37:04.648000,0 days 00:01:24.513000,10822,271,7,100,False,0,car,5279.727222222222,0.9832700944739207,-666.9115342271132,-1774.8748182218055,145.06804339047136,car,0 days 01:37:04.648000
2024-12-01 16:45:48.036,0 days 01:37:04.848000,0 days 00:01:24.713000,10872,273,7,100,False,0,car,5294.893888888888,0.9860946589141856,-776.791941274454,-1573.3239784035172,144.25020758410076,car,0 days 01:37:04.848000
2024-12-01 16:45:48.317,0 days 01:37:05.129000,0 days 00:01:24.994000,11005,276,7,100,False,0,car,5316.437222222222,0.9901067819861489,-865.4977684183385,-1411.151073192683,143.22456439859658,car,0 days 01:37:05.129000
2024-12-01 16:45:48.717,0 days 01:37:05.529000,0 days 00:01:25.394000,11132,280,7,100,False,0,car,5347.548333333333,0.995900760325154,-990.0568116393216,-1186.4176363230088,143.12151439648886,car,0 days 01:37:05.529000
