Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:55.157,0 days 01:41:11.969000,0 days 00:01:15.196000,10947,276,7,100,False,0,car,4720.642499999998,0.8769712137462627,2524,-3115,145,car,0 days 01:41:11.969000
2024-12-01 16:49:55.437,0 days 01:41:12.249000,0 days 00:01:15.476000,11156,277,7,100,False,0,car,4742.186944444443,0.8809736048601702,2390,-3375,147,car,0 days 01:41:12.249000
2024-12-01 16:49:55.637,0 days 01:41:12.449000,0 days 00:01:15.676000,10744,276,7,100,False,0,car,4757.520277777777,0.8838221348948233,2362,-3428,148,car,0 days 01:41:12.449000
2024-12-01 16:49:55.877,0 days 01:41:12.689000,0 days 00:01:15.916000,10861,276,7,100,False,0,car,4775.920277777776,0.8872403709364068,2280,-3588,149,car,0 days 01:41:12.689000
2024-12-01 16:49:56.117,0 days 01:41:12.929000,0 days 00:01:16.156000,10828,275,7,100,False,0,car,4794.25361111111,0.8906462220647964,2187,-3763,150,car,0 days 01:41:12.929000
2024-12-01 16:49:56.557,0 days 01:41:13.369000,0 days 00:01:16.596000,10969,270,7,0,True,0,car,4827.25361111111,0.8967767540958973,2022,-4070,153,car,0 days 01:41:13.369000
2024-12-01 16:49:56.797,0 days 01:41:13.609000,0 days 00:01:16.836000,10549,237,7,0,True,0,car,4843.05361111111,0.8997119785229092,1934,-4212,154,car,0 days 01:41:13.609000
2024-12-01 16:49:57.037,0 days 01:41:13.849000,0 days 00:01:17.076000,10218,227,6,0,True,0,car,4858.186944444443,0.9025233538179798,1834,-4367,155,car,0 days 01:41:13.849000
2024-12-01 16:49:57.237,0 days 01:41:14.049000,0 days 00:01:17.276000,9930,202,5,0,True,0,car,4869.409166666665,0.904608147538994,1795,-4413,155,car,0 days 01:41:14.049000
2024-12-01 16:49:57.397,0 days 01:41:14.209000,0 days 00:01:17.436000,10941,189,5,0,True,0,car,4877.809166666666,0.9061686466014561,1742,-4455,154,car,0 days 01:41:14.209000
2024-12-01 16:49:57.637,0 days 01:41:14.449000,0 days 00:01:17.676000,10435,180,4,3,True,0,car,4889.809166666666,0.908397930976402,1618,-4540,154,car,0 days 01:41:14.449000
2024-12-01 16:49:57.957,0 days 01:41:14.769000,0 days 00:01:17.996000,9881,169,4,7,False,0,car,4904.831388888888,0.9111886647494822,1514,-4593,155,car,0 days 01:41:14.769000
2024-12-01 16:49:58.118,0 days 01:41:14.930000,0 days 00:01:18.157000,9881,163,4,7,False,0,car,4912.121111111111,0.9125429034034569,1463,-4602,156,car,0 days 01:41:14.930000
2024-12-01 16:49:58.278,0 days 01:41:15.090000,0 days 00:01:18.317000,9601,163,4,7,False,0,car,4919.365555555555,0.9138887306372205,1388,-4614,155,car,0 days 01:41:15.090000
2024-12-01 16:49:58.438,0 days 01:41:15.250000,0 days 00:01:18.477000,9473,159,4,6,False,0,car,4926.432222222223,0.9152015314357999,1323,-4619,156,car,0 days 01:41:15.250000
2024-12-01 16:49:58.798,0 days 01:41:15.610000,0 days 00:01:18.837000,9416,154,4,42,False,0,car,4941.832222222222,0.918062446383647,1099,-4582,158,car,0 days 01:41:15.610000
2024-12-01 16:49:58.958,0 days 01:41:15.770000,0 days 00:01:18.997000,9690,154,4,70,False,0,car,4948.676666666666,0.9193339641382455,1053,-4567,157,car,0 days 01:41:15.770000
2024-12-01 16:49:59.118,0 days 01:41:15.930000,0 days 00:01:19.157000,9803,159,4,77,False,0,car,4955.743333333333,0.9206467649368247,1026,-4551,157,car,0 days 01:41:15.930000
2024-12-01 16:49:59.278,0 days 01:41:16.090000,0 days 00:01:19.317000,10036,159,4,81,False,0,car,4962.8099999999995,0.9219595657354039,975,-4524,158,car,0 days 01:41:16.090000
2024-12-01 16:49:59.558,0 days 01:41:16.370000,0 days 00:01:19.597000,10622,169,4,100,False,0,car,4975.954444444444,0.9244014577868492,810,-4394,160,car,0 days 01:41:16.370000
2024-12-01 16:49:59.757,0 days 01:41:16.569000,0 days 00:01:19.796000,10880,176,4,100,False,0,car,4985.683333333333,0.9262088294523146,771,-4361,160,car,0 days 01:41:16.569000
2024-12-01 16:50:00.037,0 days 01:41:16.849000,0 days 00:01:20.076000,11436,186,4,100,False,0,car,5000.15,0.9288963556154437,697,-4246,160,car,0 days 01:41:16.849000
2024-12-01 16:50:00.237,0 days 01:41:17.049000,0 days 00:01:20.276000,10036,192,4,100,False,0,car,5010.816666666667,0.9308779417265067,612,-4115,161,car,0 days 01:41:17.049000
2024-12-01 16:50:00.517,0 days 01:41:17.329000,0 days 00:01:20.556000,10406,201,5,100,False,0,car,5026.45,0.9337822038705333,573,-4042,162,car,0 days 01:41:17.329000
2024-12-01 16:50:00.757,0 days 01:41:17.569000,0 days 00:01:20.796000,10868,203,5,100,False,0,car,5039.983333333334,0.9362963412489446,508,-3918,162,car,0 days 01:41:17.569000
2024-12-01 16:50:01.037,0 days 01:41:17.849000,0 days 00:01:21.076000,11032,214,5,100,False,0,car,5056.627777777777,0.9393884412430821,434,-3776,163,car,0 days 01:41:17.849000
2024-12-01 16:50:01.397,0 days 01:41:18.209000,0 days 00:01:21.436000,11477,224,5,100,False,0,car,5079.027777777777,0.9435497720763144,305,-3533,163,car,0 days 01:41:18.209000
2024-12-01 16:50:01.597,0 days 01:41:18.409000,0 days 00:01:21.636000,11719,228,5,100,False,0,car,5091.694444444443,0.9459029055832016,249,-3429,162,car,0 days 01:41:18.409000
2024-12-01 16:50:02.037,0 days 01:41:18.849000,0 days 00:01:22.076000,10728,236,6,100,False,0,car,5120.538888888887,0.9512614446918675,131,-3215,160,car,0 days 01:41:18.849000
2024-12-01 16:50:02.437,0 days 01:41:19.249000,0 days 00:01:22.476000,10963,244,6,100,False,0,car,5147.649999999999,0.9562979760574859,-51,-2886,156,car,0 days 01:41:19.249000
2024-12-01 16:50:02.837,0 days 01:41:19.649000,0 days 00:01:22.876000,11245,251,6,100,False,0,car,5175.538888888888,0.961478998077036,-134,-2736,155,car,0 days 01:41:19.649000
2024-12-01 16:50:02.997,0 days 01:41:19.809000,0 days 00:01:23.036000,11335,254,6,100,False,0,car,5186.827777777777,0.9635761767112442,-184,-2647,153,car,0 days 01:41:19.809000
2024-12-01 16:50:03.157,0 days 01:41:19.969000,0 days 00:01:23.196000,11464,256,6,100,False,0,car,5198.205555555554,0.9656898685630446,-278,-2479,151,car,0 days 01:41:19.969000
2024-12-01 16:50:03.357,0 days 01:41:20.169000,0 days 00:01:23.396000,11557,259,6,100,False,0,car,5212.594444444443,0.9683629456607806,-356,-2337,149,car,0 days 01:41:20.169000
2024-12-01 16:50:03.717,0 days 01:41:20.529000,0 days 00:01:23.756000,10537,263,6,100,False,0,car,5238.894444444443,0.9732487939158702,-437,-2190,147,car,0 days 01:41:20.529000
2024-12-01 16:50:03.877,0 days 01:41:20.689000,0 days 00:01:23.916000,10549,265,7,100,False,0,car,5250.672222222221,0.9754367952468355,-531,-2020,146,car,0 days 01:41:20.689000
2024-12-01 16:50:04.157,0 days 01:41:20.969000,0 days 00:01:24.196000,10716,269,7,100,False,0,car,5271.594444444443,0.9793235938375975,-650,-1805,145,car,0 days 01:41:20.969000
2024-12-01 16:50:04.557,0 days 01:41:21.369000,0 days 00:01:24.596000,10911,273,7,100,False,0,car,5301.927777777777,0.9849587293409329,-750,-1622,144,car,0 days 01:41:21.369000
2024-12-01 16:50:04.798,0 days 01:41:21.610000,0 days 00:01:24.837000,10970,276,7,100,False,0,car,5320.4044444444435,0.9883912080326896,-846,-1445,144,car,0 days 01:41:21.610000
2024-12-01 16:50:05.158,0 days 01:41:21.970000,0 days 00:01:25.197000,11125,279,7,100,False,0,car,5348.304444444443,0.9935742942044387,-984,-1198,142,car,0 days 01:41:21.970000
