Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:41.915,0 days 01:30:58.727000,0 days 00:01:01.040000,11176,283,7,100,False,0,car,3637.3688888888883,0.6768952963153287,6081.100966200589,2168.8589920883196,146.99986638742126,car,0 days 01:30:58.727000
2024-12-01 16:39:42.195,0 days 01:30:59.007000,0 days 00:01:01.320000,11163,283,7,100,False,0,car,3659.3799999999997,0.6809914487906243,6362.8515306476465,2213.59285130278,146.94481672958733,car,0 days 01:30:59.007000
2024-12-01 16:39:42.435,0 days 01:30:59.247000,0 days 00:01:01.560000,11199,283,7,100,False,0,car,3678.2466666666664,0.6845024366265919,6493.65077928076,2224.7920039512896,146.22179758843458,car,0 days 01:30:59.247000
2024-12-01 16:39:42.755,0 days 01:30:59.567000,0 days 00:01:01.880000,11245,282,7,100,False,0,car,3703.313333333333,0.6891672119846266,6732.46497641723,2214.6410340251164,144.68791931561387,car,0 days 01:30:59.567000
2024-12-01 16:39:42.915,0 days 01:30:59.727000,0 days 00:01:02.040000,11160,282,7,100,False,0,car,3715.846666666666,0.6914995996636438,6852.728040832163,2192.8922479901803,143.18920241412425,car,0 days 01:30:59.727000
2024-12-01 16:39:43.075,0 days 01:30:59.887000,0 days 00:01:02.200000,11195,281,7,100,False,0,car,3728.335555555555,0.6938237164643668,6970.094740911237,2156.560894719528,143.04424766129364,car,0 days 01:30:59.887000
2024-12-01 16:39:43.435,0 days 01:31:00.247000,0 days 00:01:02.560000,11132,280,7,100,False,0,car,3756.335555555555,0.6990343697898311,7218.2326325135045,2026.772810512609,140.93838797284667,car,0 days 01:31:00.247000
2024-12-01 16:39:43.755,0 days 01:31:00.567000,0 days 00:01:02.880000,11058,278,7,100,False,0,car,3781.046666666666,0.7036329781215107,7409.021290678722,1867.5339967646212,141.00921371342216,car,0 days 01:31:00.567000
2024-12-01 16:39:44.075,0 days 01:31:00.887000,0 days 00:01:03.200000,11071,277,7,100,False,0,car,3805.6688888888884,0.7082150446966016,7566.556017378347,1679.0211981168864,141.0012145768701,car,0 days 01:31:00.887000
2024-12-01 16:39:44.355,0 days 01:31:01.167000,0 days 00:01:03.480000,11065,278,7,100,False,0,car,3827.2911111111102,0.7122388269868211,7700.419964329365,1467.8821582586245,140.99623852044292,car,0 days 01:31:01.167000
2024-12-01 16:39:44.675,0 days 01:31:01.487000,0 days 00:01:03.800000,11086,280,7,100,False,0,car,3852.179999999999,0.7168705188316782,7852.677110028784,1181.0329945519013,141.0366631433255,car,0 days 01:31:01.487000
2024-12-01 16:39:44.835,0 days 01:31:01.647000,0 days 00:01:03.960000,11190,281,7,100,False,0,car,3864.668888888888,0.7191946356324012,7910.358447282173,1059.919669551542,141.02236004441917,car,0 days 01:31:01.647000
2024-12-01 16:39:45.235,0 days 01:31:02.047000,0 days 00:01:04.360000,11153,280,7,100,False,0,car,3895.779999999999,0.7249842504384726,7987.795190406787,875.0379104311971,140.80920621651626,car,0 days 01:31:02.047000
2024-12-01 16:39:45.515,0 days 01:31:02.327000,0 days 00:01:04.640000,11221,279,7,100,False,0,car,3917.479999999999,0.7290225067657075,8039.470280118456,676.6524853260762,142.22726610601606,car,0 days 01:31:02.327000
2024-12-01 16:39:45.715,0 days 01:31:02.527000,0 days 00:01:04.840000,11079,277,7,100,False,0,pos,3932.8688888888883,0.7318862983751393,8050.0,527.0,143.0,car,0 days 01:31:02.527000
2024-12-01 16:39:45.995,0 days 01:31:02.807000,0 days 00:01:05.120000,11001,276,7,100,False,0,car,3954.335555555555,0.7358811325913286,8021.834525956698,317.7810038897703,144.21356781093613,car,0 days 01:31:02.807000
2024-12-01 16:39:46.356,0 days 01:31:03.168000,0 days 00:01:05.481000,10886,272,7,100,False,0,car,3981.61111111111,0.7409569706005942,7917.66598049922,59.180077273725104,147.37842633099658,car,0 days 01:31:03.168000
2024-12-01 16:39:46.636,0 days 01:31:03.448000,0 days 00:01:05.761000,10866,273,7,100,False,0,car,4002.8444444444435,0.744908382705738,7794.354616446691,-151.57691410177313,148.5643011000753,car,0 days 01:31:03.448000
2024-12-01 16:39:46.836,0 days 01:31:03.648000,0 days 00:01:05.961000,10839,273,7,100,False,0,car,4018.0111111111105,0.7477308199236978,7705.825533914611,-288.9321279530591,149.25803459132916,car,0 days 01:31:03.648000
2024-12-01 16:39:47.116,0 days 01:31:03.928000,0 days 00:01:06.241000,10910,275,7,100,False,0,car,4039.3999999999996,0.751711180102872,7603.330981794554,-435.32619125705753,150.14985707551887,car,0 days 01:31:03.928000
2024-12-01 16:39:47.356,0 days 01:31:04.168000,0 days 00:01:06.481000,10866,277,7,100,False,0,car,4057.866666666666,0.75514773003419,7465.206412730458,-632.853180866649,151.0584628983687,car,0 days 01:31:04.168000
2024-12-01 16:39:47.756,0 days 01:31:04.568000,0 days 00:01:06.881000,10806,277,7,100,False,0,car,4088.644444444444,0.7608753132530537,7318.960943769618,-841.7864192017075,152.10473369917582,car,0 days 01:31:04.568000
2024-12-01 16:39:47.956,0 days 01:31:04.768000,0 days 00:01:07.081000,10702,275,7,0,False,0,car,4103.922222222222,0.7637184276667496,7160.481767822104,-1044.7654599188695,153.10839189495417,car,0 days 01:31:04.768000
2024-12-01 16:39:48.156,0 days 01:31:04.968000,0 days 00:01:07.281000,11362,268,7,0,False,0,car,4118.811111111111,0.7664891718953694,7117.569509444461,-1080.8016535107017,152.9803320401572,car,0 days 01:31:04.968000
2024-12-01 16:39:48.355,0 days 01:31:05.167000,0 days 00:01:07.480000,11248,260,6,11,False,0,car,4133.183333333333,0.7691637671638171,7022.6219936967445,-1129.467653925198,153.33497783638234,car,0 days 01:31:05.167000
2024-12-01 16:39:48.595,0 days 01:31:05.407000,0 days 00:01:07.720000,11103,252,6,64,False,0,car,4149.983333333333,0.7722901591590955,6855.574700725602,-1200.091791573692,154.31737564730264,car,0 days 01:31:05.407000
2024-12-01 16:39:48.755,0 days 01:31:05.567000,0 days 00:01:07.880000,11210,249,6,100,False,0,car,4161.049999999999,0.774349607854398,6749.374828054668,-1218.8830332032446,154.99099476356596,car,0 days 01:31:05.567000
2024-12-01 16:39:49.075,0 days 01:31:05.887000,0 days 00:01:08.200000,11279,249,6,100,False,0,car,4183.183333333333,0.7784685052450032,6519.937457440911,-1209.4082416683746,156.74434837041633,car,0 days 01:31:05.887000
2024-12-01 16:39:49.395,0 days 01:31:06.207000,0 days 00:01:08.520000,11336,252,6,100,False,0,car,4205.583333333333,0.7826370279053746,6285.845423579877,-1175.9007237497076,158.10051525216375,car,0 days 01:31:06.207000
2024-12-01 16:39:49.555,0 days 01:31:06.367000,0 days 00:01:08.680000,11393,253,6,100,False,0,car,4216.8277777777785,0.7847295601138549,6144.884543387943,-1148.1564776880623,157.93766470848556,car,0 days 01:31:06.367000
2024-12-01 16:39:49.955,0 days 01:31:06.767000,0 days 00:01:09.080000,11533,257,6,100,False,0,car,4245.383333333333,0.7900435994179988,5903.0544879153,-1092.8378474755377,158.9647755634321,car,0 days 01:31:06.767000
2024-12-01 16:39:50.315,0 days 01:31:07.127000,0 days 00:01:09.440000,11677,262,6,100,False,0,car,4271.583333333333,0.7949192821725404,5528.114353434998,-1005.9264894057317,157.01769804080527,car,0 days 01:31:07.127000
2024-12-01 16:39:50.555,0 days 01:31:07.367000,0 days 00:01:09.680000,10575,264,6,100,False,0,car,4289.183333333333,0.798194549977118,5393.958994281037,-974.6235762689716,156.0801340322872,car,0 days 01:31:07.367000
2024-12-01 16:39:50.715,0 days 01:31:07.527000,0 days 00:01:09.840000,10575,266,7,100,False,0,car,4301.0055555555555,0.8003946036034252,5286.401708905723,-951.9788176482681,155.90349607211758,car,0 days 01:31:07.527000
2024-12-01 16:39:50.955,0 days 01:31:07.767000,0 days 00:01:10.080000,10695,268,7,100,False,0,car,4318.872222222221,0.8037194966777689,5104.200285293315,-915.7858495468397,156.06534585668368,car,0 days 01:31:07.767000
2024-12-01 16:39:51.115,0 days 01:31:07.927000,0 days 00:01:10.240000,10725,270,7,100,False,0,car,4330.872222222221,0.8059526338172536,4993.478752103748,-893.1758560003032,155.85832722546877,car,0 days 01:31:07.927000
2024-12-01 16:39:51.315,0 days 01:31:08.127000,0 days 00:01:10.440000,10777,272,7,100,False,0,car,4345.983333333333,0.8087647324373455,4869.626018211076,-867.1318384141407,155.2315295569663,car,0 days 01:31:08.127000
2024-12-01 16:39:51.515,0 days 01:31:08.327000,0 days 00:01:10.640000,10665,273,7,100,False,0,car,4361.15,0.8115871696553053,4748.288711768984,-843.4547711043042,154.87008298363304,car,0 days 01:31:08.327000
2024-12-01 16:39:51.795,0 days 01:31:08.607000,0 days 00:01:10.920000,10746,272,7,100,False,0,car,4382.305555555556,0.815524107723434,4567.717042254464,-812.1185998583703,154.00892402703943,car,0 days 01:31:08.607000
2024-12-01 16:39:51.995,0 days 01:31:08.807000,0 days 00:01:11.120000,10737,271,7,100,False,0,car,4397.361111111111,0.8183258677456579,4418.234653194427,-788.6568415721229,152.45763021103554,car,0 days 01:31:08.807000
2024-12-01 16:39:52.235,0 days 01:31:09.047000,0 days 00:01:11.360000,10634,270,7,30,False,0,car,4415.361111111111,0.8216755734548848,4239.883045278382,-767.0622958545706,152.1314415578005,car,0 days 01:31:09.047000
2024-12-01 16:39:52.395,0 days 01:31:09.207000,0 days 00:01:11.520000,10627,266,7,0,False,0,car,4427.183333333333,0.823875627081192,4132.094818382451,-762.7619812824628,150.57442720466784,car,0 days 01:31:09.207000
2024-12-01 16:39:52.876,0 days 01:31:09.688000,0 days 00:01:12.001000,11005,253,6,13,False,0,car,4460.986944444445,0.8301663020329354,3783.3034447195546,-863.4902552271573,148.31510281113842,car,0 days 01:31:09.688000
2024-12-01 16:39:53.076,0 days 01:31:09.888000,0 days 00:01:12.201000,10826,247,6,22,False,0,car,4474.7091666666665,0.8327199357063275,3694.51671661423,-930.4013056149959,147.99938465797123,car,0 days 01:31:09.888000
2024-12-01 16:39:53.436,0 days 01:31:10.248000,0 days 00:01:12.561000,10849,238,6,100,False,0,car,4498.509166666668,0.8371489910329724,3527.8048348116276,-1104.8960459811533,147.9985929036977,car,0 days 01:31:10.248000
2024-12-01 16:39:53.836,0 days 01:31:10.648000,0 days 00:01:12.961000,10920,241,6,100,False,0,pos,4525.286944444445,0.8421321952053409,3380.0,-1335.0,148.0,car,0 days 01:31:10.648000
2024-12-01 16:39:54.116,0 days 01:31:10.928000,0 days 00:01:13.241000,11052,246,6,100,False,0,pos,4544.420277777778,0.8456928083110747,3245.0,-1590.0,147.0,car,0 days 01:31:10.928000
2024-12-01 16:39:54.516,0 days 01:31:11.328000,0 days 00:01:13.641000,11197,250,6,100,False,0,car,4572.1980555555565,0.8508621072450672,3132.7230321560755,-1832.1204830200559,146.88639326593994,car,0 days 01:31:11.328000
2024-12-01 16:39:54.676,0 days 01:31:11.488000,0 days 00:01:13.801000,11302,251,6,100,False,0,car,4583.353611111112,0.8529380976969585,3105.029263506802,-1892.4644192918583,146.29732272423828,car,0 days 01:31:11.488000
2024-12-01 16:39:54.915,0 days 01:31:11.727000,0 days 00:01:14.040000,11443,256,6,100,False,0,car,4600.349166666668,0.8561008815567325,3047.447990366248,-2018.495414111913,146.0570940683505,car,0 days 01:31:11.727000
2024-12-01 16:39:55.315,0 days 01:31:12.127000,0 days 00:01:14.440000,11577,261,6,100,False,0,car,4629.349166666667,0.8614976296438203,2928.821436883377,-2279.745657659645,144.86436534650576,car,0 days 01:31:12.127000
2024-12-01 16:39:55.555,0 days 01:31:12.367000,0 days 00:01:14.680000,10833,263,6,100,False,0,car,4646.882500000001,0.8647604911309563,2850.9967533971826,-2448.372817215278,144.86184499497003,car,0 days 01:31:12.367000
2024-12-01 16:39:55.795,0 days 01:31:12.607000,0 days 00:01:14.920000,10620,266,7,100,False,0,car,4664.615833333333,0.8680605715704169,2761.73831339114,-2639.6440110350177,144.0278331377017,car,0 days 01:31:12.607000
2024-12-01 16:39:56.155,0 days 01:31:12.967000,0 days 00:01:15.280000,10764,269,7,100,False,0,car,4691.515833333333,0.873066520658095,2648.724096818649,-2869.1579402038096,145.0556270768187,car,0 days 01:31:12.967000
2024-12-01 16:39:56.355,0 days 01:31:13.167000,0 days 00:01:15.480000,10845,272,7,100,False,0,car,4706.626944444444,0.8758786192781869,2560.3038911585095,-3045.401022405461,144.99738729627725,car,0 days 01:31:13.167000
2024-12-01 16:39:56.515,0 days 01:31:13.327000,0 days 00:01:15.640000,10845,273,7,100,False,0,car,4718.760277777777,0.8781365690525548,2528.1078770947606,-3107.724891970659,145.74785863180352,car,0 days 01:31:13.327000
2024-12-01 16:39:56.675,0 days 01:31:13.487000,0 days 00:01:15.800000,10968,274,7,100,False,0,car,4730.938055555555,0.880402789705217,2487.9064894333983,-3186.6070222557455,145.9952460947976,car,0 days 01:31:13.487000
2024-12-01 16:39:56.955,0 days 01:31:13.767000,0 days 00:01:16.080000,10892,276,7,100,False,0,car,4752.4047222222225,0.8843976239214064,2366.7216121423608,-3421.704558335332,147.28503207776194,car,0 days 01:31:13.767000
2024-12-01 16:39:57.155,0 days 01:31:13.967000,0 days 00:01:16.280000,10833,276,7,100,False,0,car,4767.7380555555565,0.8872510769329702,2278.539641010208,-3589.536153927123,149.3096061200585,car,0 days 01:31:13.967000
2024-12-01 16:39:57.395,0 days 01:31:14.207000,0 days 00:01:16.520000,10777,274,7,100,False,0,car,4786.004722222223,0.8906504079119636,2216.2789770381246,-3708.217640334149,150.37000812391648,car,0 days 01:31:14.207000
2024-12-01 16:39:57.635,0 days 01:31:14.447000,0 days 00:01:16.760000,10788,274,7,100,False,0,car,4804.27138888889,0.8940497388909571,2145.4689400641637,-3841.9671698546904,151.39757785924172,car,0 days 01:31:14.447000
2024-12-01 16:39:58.035,0 days 01:31:14.847000,0 days 00:01:17.160000,10053,257,7,0,True,0,car,4832.826944444445,0.899363778195101,1997.231711503899,-4110.96674227898,153.52345046353207,car,0 days 01:31:14.847000
2024-12-01 16:39:58.315,0 days 01:31:15.127000,0 days 00:01:17.440000,9703,224,7,0,True,0,car,4850.249166666667,0.902605962486501,1899.6191844976008,-4269.56505704081,154.76021887069547,car,0 days 01:31:15.127000
2024-12-01 16:39:58.555,0 days 01:31:15.367000,0 days 00:01:17.680000,9997,208,7,1,True,0,car,4864.115833333334,0.9051864765143501,1839.4990342151655,-4355.592209413427,155.05356974012489,car,0 days 01:31:15.367000
2024-12-01 16:39:58.715,0 days 01:31:15.527000,0 days 00:01:17.840000,9662,195,5,4,True,0,car,4872.7825,0.9067992977817556,1781.326285003031,-4419.369357322038,154.99140587357414,car,0 days 01:31:15.527000
2024-12-01 16:39:59.035,0 days 01:31:15.847000,0 days 00:01:18.160000,10643,179,5,7,True,0,car,4888.693611111111,0.9097602722111463,1661.8696364226168,-4521.76760545529,154.91416427202455,car,0 days 01:31:15.847000
2024-12-01 16:39:59.195,0 days 01:31:16.007000,0 days 00:01:18.320000,10059,175,4,10,True,0,car,4896.471388888888,0.911207675912664,1602.3405611675755,-4554.286831801734,155.3266080053476,car,0 days 01:31:16.007000
2024-12-01 16:39:59.436,0 days 01:31:16.248000,0 days 00:01:18.561000,9880,168,4,10,False,0,car,4907.718055555555,0.913300621665059,1495.0122534219356,-4596.1912822266595,156.0232256024315,car,0 days 01:31:16.248000
2024-12-01 16:39:59.716,0 days 01:31:16.528000,0 days 00:01:18.841000,9642,162,4,12,False,0,car,4920.318055555555,0.9156454156615178,1368.0562672454682,-4615.9322807986155,156.56167099272437,car,0 days 01:31:16.528000
2024-12-01 16:40:00.036,0 days 01:31:16.848000,0 days 00:01:19.161000,9423,158,4,19,False,0,car,4934.362499999999,0.9182590132025443,1226.6915105128899,-4610.7822978572,157.03412554016285,car,0 days 01:31:16.848000
2024-12-01 16:40:00.236,0 days 01:31:17.048000,0 days 00:01:19.361000,9722,157,4,61,False,0,car,4943.084722222222,0.919882173067818,1139.769537267532,-4592.445739580693,157.3206005725049,car,0 days 01:31:17.048000
2024-12-01 16:40:00.636,0 days 01:31:17.448000,0 days 00:01:19.761000,10168,164,4,82,False,0,pos,4961.306944444444,0.923273233168517,977.0,-4525.0,158.0,car,0 days 01:31:17.448000
2024-12-01 16:40:00.996,0 days 01:31:17.808000,0 days 00:01:20.121000,11109,177,4,100,False,0,car,4979.006944444443,0.9265671104492568,842.1011415624479,-4423.547429646757,160.43523745002244,car,0 days 01:31:17.808000
2024-12-01 16:40:01.436,0 days 01:31:18.248000,0 days 00:01:20.561000,11531,189,4,100,False,0,car,5002.106944444444,0.9308658994427649,661.4836842567652,-4191.44248733826,161.51102428082743,car,0 days 01:31:18.248000
2024-12-01 16:40:01.715,0 days 01:31:18.527000,0 days 00:01:20.840000,10223,197,4,100,False,0,car,5017.374444444444,0.9337071012158551,613.0768411192183,-4115.504420984933,161.99177408047916,car,0 days 01:31:18.527000
2024-12-01 16:40:01.955,0 days 01:31:18.767000,0 days 00:01:21.080000,10698,203,5,100,False,0,car,5030.907777777777,0.9362255836564961,532.5342506188142,-3963.208404135345,162.62199682023012,car,0 days 01:31:18.767000
2024-12-01 16:40:02.235,0 days 01:31:19.047000,0 days 00:01:21.360000,10956,211,5,100,False,0,car,5047.318888888888,0.9392796054666989,455.6389778850414,-3817.186785067973,163.111050169855,car,0 days 01:31:19.047000
2024-12-01 16:40:02.435,0 days 01:31:19.247000,0 days 00:01:21.560000,11121,216,5,100,False,0,car,5059.318888888888,0.9415127426061835,424.0424456665381,-3756.4558639541942,162.99478113319879,car,0 days 01:31:19.247000
2024-12-01 16:40:02.595,0 days 01:31:19.407000,0 days 00:01:21.720000,11342,219,5,100,False,0,car,5069.052222222222,0.9433240649526544,379.3970723554016,-3671.7729581857784,162.99320559409537,car,0 days 01:31:19.407000
2024-12-01 16:40:02.835,0 days 01:31:19.647000,0 days 00:01:21.960000,11578,225,5,100,False,0,car,5084.052222222222,0.9461154863770104,306.37219212343723,-3536.916175183457,162.9893606320867,car,0 days 01:31:19.647000
2024-12-01 16:40:03.155,0 days 01:31:19.967000,0 days 00:01:22.280000,10738,231,5,100,False,0,car,5104.585555555555,0.9499366321490176,208.5254346107609,-3356.799197652293,162.20762997296538,car,0 days 01:31:19.967000
2024-12-01 16:40:03.355,0 days 01:31:20.167000,0 days 00:01:22.480000,10602,236,6,100,False,0,car,5117.696666666667,0.952376541245862,146.19707304223772,-3244.57986177922,160.7692731165833,car,0 days 01:31:20.167000
2024-12-01 16:40:03.515,0 days 01:31:20.327000,0 days 00:01:22.640000,10602,239,6,100,False,0,car,5128.318888888889,0.9543532811582206,94.29509509230508,-3149.73077821468,159.88403372099697,car,0 days 01:31:20.327000
2024-12-01 16:40:03.915,0 days 01:31:20.727000,0 days 00:01:23.040000,11047,247,6,100,False,0,car,5155.763333333334,0.9594605485050053,-63.89282576210441,-2862.0271086654047,156.88772607178674,car,0 days 01:31:20.727000
2024-12-01 16:40:04.115,0 days 01:31:20.927000,0 days 00:01:23.240000,11131,250,6,100,False,0,car,5169.652222222222,0.9620451979720012,-119.78146359493152,-2762.6802902159934,155.51072413069187,car,0 days 01:31:20.927000
2024-12-01 16:40:04.395,0 days 01:31:21.207000,0 days 00:01:23.520000,11391,255,6,100,False,0,car,5189.485555555555,0.9657360774108716,-200.8348881990164,-2617.8248003259596,152.84566971168542,car,0 days 01:31:21.207000
2024-12-01 16:40:04.595,0 days 01:31:21.407000,0 days 00:01:23.720000,11473,258,6,100,False,0,car,5203.818888888889,0.9684034356608119,-267.7517374815335,-2497.339309184963,151.35698877296835,car,0 days 01:31:21.407000
2024-12-01 16:40:04.955,0 days 01:31:21.767000,0 days 00:01:24.080000,10691,261,6,100,False,0,car,5229.918888888889,0.9732605089391911,-407.95864807059604,-2244.4831559538034,148.92498885187206,car,0 days 01:31:21.767000
2024-12-01 16:40:05.395,0 days 01:31:22.207000,0 days 00:01:24.520000,10682,268,7,100,False,0,car,5262.674444444445,0.9793561462421548,-568.5362323000692,-1954.0343089177345,146.51906606806574,car,0 days 01:31:22.207000
2024-12-01 16:40:05.755,0 days 01:31:22.567000,0 days 00:01:24.880000,10813,272,7,100,False,0,car,5289.874444444445,0.9844179237583202,-680.0814327102541,-1751.6104123443183,144.93597743573054,car,0 days 01:31:22.567000
2024-12-01 16:40:06.036,0 days 01:31:22.848000,0 days 00:01:25.161000,10937,275,7,100,False,0,car,5311.339722222223,0.9884124995095628,-800.1400563383257,-1530.9962373825094,144.20043058254973,car,0 days 01:31:22.848000
2024-12-01 16:40:06.196,0 days 01:31:23.008000,0 days 00:01:25.321000,10980,277,7,100,False,0,car,5323.650833333334,0.9907035327971082,-859.3803523562824,-1422.3174607070437,143.5053727634151,car,0 days 01:31:23.008000
2024-12-01 16:40:06.516,0 days 01:31:23.328000,0 days 00:01:25.641000,11092,280,7,100,False,0,car,5348.539722222224,0.9953352246419654,-1020.6613979873225,-1131.0525107896174,142.25040303016115,car,0 days 01:31:23.328000
