Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:04.475,0 days 01:28:21.287000,0 days 00:01:15.287000,10901,272,7,100,False,0,car,4703.88944444444,0.8743613520142555,2618,-2930,144,car,0 days 01:28:21.287000
2024-12-01 16:37:04.675,0 days 01:28:21.487000,0 days 00:01:15.487000,10909,274,7,100,False,0,car,4719.111666666662,0.8771908663895567,2549,-3066,145,car,0 days 01:28:21.487000
2024-12-01 16:37:04.955,0 days 01:28:21.767000,0 days 00:01:15.767000,10909,277,7,100,False,0,car,4740.656111111107,0.8811955586331401,2441,-3276,146,car,0 days 01:28:21.767000
2024-12-01 16:37:05.275,0 days 01:28:22.087000,0 days 00:01:16.087000,11000,278,7,100,False,0,car,4765.3672222222185,0.8857888724803447,2297,-3554,148,car,0 days 01:28:22.087000
2024-12-01 16:37:05.595,0 days 01:28:22.407000,0 days 00:01:16.407000,10966,277,7,100,False,0,car,4789.98944444444,0.8903656636158684,2194,-3750,150,car,0 days 01:28:22.407000
2024-12-01 16:37:05.955,0 days 01:28:22.767000,0 days 00:01:16.767000,10840,276,7,100,False,0,car,4817.58944444444,0.8954959655926922,2078,-3963,152,car,0 days 01:28:22.767000
2024-12-01 16:37:06.115,0 days 01:28:22.927000,0 days 00:01:16.927000,11010,275,7,0,True,0,car,4829.811666666663,0.8977678384487736,1983,-4134,153,car,0 days 01:28:22.927000
2024-12-01 16:37:06.275,0 days 01:28:23.087000,0 days 00:01:17.087000,9890,275,7,0,True,0,car,4842.033888888885,0.9000397113048548,1914,-4250,154,car,0 days 01:28:23.087000
2024-12-01 16:37:06.435,0 days 01:28:23.247000,0 days 00:01:17.247000,10283,241,7,0,True,0,car,4852.744999999995,0.902030698062366,1871,-4311,154,car,0 days 01:28:23.247000
2024-12-01 16:37:06.754,0 days 01:28:23.566000,0 days 00:01:17.566000,10280,212,7,0,True,0,car,4871.5305555555515,0.9055225666421632,1808,-4392,155,car,0 days 01:28:23.566000
2024-12-01 16:37:06.954,0 days 01:28:23.766000,0 days 00:01:17.766000,11157,197,7,3,True,0,car,4882.474999999996,0.9075569255178361,1756,-4444,155,car,0 days 01:28:23.766000
2024-12-01 16:37:07.154,0 days 01:28:23.966000,0 days 00:01:17.966000,11295,190,5,3,True,0,car,4893.030555555551,0.9095189975299062,1676,-4511,154,car,0 days 01:28:23.966000
2024-12-01 16:37:07.314,0 days 01:28:24.126000,0 days 00:01:18.126000,10175,174,4,5,True,0,car,4900.763888888884,0.9109564734461176,1613,-4550,154,car,0 days 01:28:24.126000
2024-12-01 16:37:07.674,0 days 01:28:24.486000,0 days 00:01:18.486000,9503,167,4,6,False,0,car,4917.463888888884,0.9140606779031087,1422,-4610,156,car,0 days 01:28:24.486000
2024-12-01 16:37:07.874,0 days 01:28:24.686000,0 days 00:01:18.686000,9384,160,4,6,False,0,car,4926.352777777773,0.9157129490711678,1314,-4615,156,car,0 days 01:28:24.686000
2024-12-01 16:37:08.194,0 days 01:28:25.006000,0 days 00:01:19.006000,9243,154,4,21,False,0,car,4940.0416666666615,0.918257446669979,1188,-4604,157,car,0 days 01:28:25.006000
2024-12-01 16:37:08.555,0 days 01:28:25.367000,0 days 00:01:19.367000,9889,156,4,79,False,0,car,4955.684999999995,0.9211652373918672,1081,-4575,157,car,0 days 01:28:25.367000
2024-12-01 16:37:08.755,0 days 01:28:25.567000,0 days 00:01:19.567000,10188,161,4,82,False,0,car,4964.629444444439,0.9228278352547267,973,-4519,158,car,0 days 01:28:25.567000
2024-12-01 16:37:09.075,0 days 01:28:25.887000,0 days 00:01:19.887000,10872,170,4,100,False,0,car,4979.740555555551,0.9256366962404273,860,-4441,159,car,0 days 01:28:25.887000
2024-12-01 16:37:09.435,0 days 01:28:26.247000,0 days 00:01:20.247000,11472,184,4,100,False,0,car,4998.14055555555,0.9290568975583097,753,-4326,160,car,0 days 01:28:26.247000
2024-12-01 16:37:09.755,0 days 01:28:26.567000,0 days 00:01:20.567000,11671,192,4,100,False,0,car,5015.207222222217,0.9322292582009832,611,-4112,162,car,0 days 01:28:26.567000
2024-12-01 16:37:10.075,0 days 01:28:26.887000,0 days 00:01:20.887000,10571,200,5,100,False,0,car,5032.984999999995,0.9355338005371017,564,-4025,161,car,0 days 01:28:26.887000
2024-12-01 16:37:10.235,0 days 01:28:27.047000,0 days 00:01:21.047000,10779,206,5,100,False,0,car,5042.14055555555,0.9372356398402025,525,-3951,162,car,0 days 01:28:27.047000
2024-12-01 16:37:10.395,0 days 01:28:27.207000,0 days 00:01:21.207000,10949,211,5,100,False,0,car,5051.518333333328,0.9389787859225049,472,-3849,163,car,0 days 01:28:27.207000
2024-12-01 16:37:10.675,0 days 01:28:27.487000,0 days 00:01:21.487000,11247,216,5,100,False,0,car,5068.318333333328,0.9421015784301368,377,-3668,163,car,0 days 01:28:27.487000
2024-12-01 16:37:10.995,0 days 01:28:27.807000,0 days 00:01:21.807000,11600,226,5,100,False,0,car,5088.407222222218,0.9458357112699506,294,-3513,162,car,0 days 01:28:27.807000
2024-12-01 16:37:11.275,0 days 01:28:28.087000,0 days 00:01:22.087000,10542,228,5,100,False,0,car,5106.140555555551,0.9491319922502287,225,-3386,161,car,0 days 01:28:28.087000
2024-12-01 16:37:11.435,0 days 01:28:28.247000,0 days 00:01:22.247000,10367,234,6,100,False,0,car,5116.540555555551,0.9510651495168578,173,-3293,161,car,0 days 01:28:28.247000
2024-12-01 16:37:11.595,0 days 01:28:28.407000,0 days 00:01:22.407000,10676,237,6,100,False,0,car,5127.073888888884,0.9530230908510079,122,-3201,160,car,0 days 01:28:28.407000
2024-12-01 16:37:11.995,0 days 01:28:28.807000,0 days 00:01:22.807000,11052,245,6,100,False,0,car,5154.296111111106,0.9580831713031891,-6,-2966,157,car,0 days 01:28:28.807000
2024-12-01 16:37:12.195,0 days 01:28:29.007000,0 days 00:01:23.007000,11150,249,6,100,False,0,car,5168.12944444444,0.9606545183084813,-72,-2847,156,car,0 days 01:28:29.007000
2024-12-01 16:37:12.355,0 days 01:28:29.167000,0 days 00:01:23.167000,11291,250,6,100,False,0,car,5179.2405555555515,0.9627198572685552,-133,-2737,154,car,0 days 01:28:29.167000
2024-12-01 16:37:12.595,0 days 01:28:29.407000,0 days 00:01:23.407000,11426,255,6,100,False,0,car,5196.2405555555515,0.9658798258774685,-230,-2564,152,car,0 days 01:28:29.407000
2024-12-01 16:37:13.035,0 days 01:28:29.847000,0 days 00:01:23.847000,10419,260,6,100,False,0,car,5228.018333333329,0.9717866953032799,-364,-2323,149,car,0 days 01:28:29.847000
2024-12-01 16:37:13.195,0 days 01:28:30.007000,0 days 00:01:24.007000,10340,263,7,100,False,0,car,5239.707222222219,0.9739594318892778,-443,-2179,148,car,0 days 01:28:30.007000
2024-12-01 16:37:13.554,0 days 01:28:30.366000,0 days 00:01:24.366000,10611,267,7,100,False,0,car,5266.333055555551,0.9789086552727769,-571,-1949,146,car,0 days 01:28:30.366000
2024-12-01 16:37:13.754,0 days 01:28:30.566000,0 days 00:01:24.566000,10759,269,7,100,False,0,car,5281.277499999996,0.9816865361740763,-642,-1820,145,car,0 days 01:28:30.566000
2024-12-01 16:37:14.074,0 days 01:28:30.886000,0 days 00:01:24.886000,10850,272,7,100,False,0,car,5305.455277777773,0.9861807137511971,-770,-1584,144,car,0 days 01:28:30.886000
2024-12-01 16:37:14.354,0 days 01:28:31.166000,0 days 00:01:25.166000,10994,276,7,100,False,0,car,5326.92194444444,0.9901709486220601,-855,-1428,143,car,0 days 01:28:31.166000
2024-12-01 16:37:14.674,0 days 01:28:31.486000,0 days 00:01:25.486000,11123,278,7,100,False,0,car,5351.633055555551,0.9947642624692646,-977,-1208,142,car,0 days 01:28:31.486000
2024-12-01 16:37:14.874,0 days 01:28:31.686000,0 days 00:01:25.686000,11102,280,7,100,False,0,car,5367.188611111107,0.9976557370133682,-1052,-1073,141,car,0 days 01:28:31.686000
