Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:50.193,0 days 01:18:07.005000,0 days 00:01:04.841000,10991,277,7,100,False,0,car,3910.225833333334,0.7266044030117347,8012.248141152411,799.3326374532178,141.49164166658719,car,0 days 01:18:07.005000
2024-12-01 16:26:50.353,0 days 01:18:07.165000,0 days 00:01:05.001000,10968,276,7,99,False,0,car,3922.492500000001,0.7288838145828765,8028.679156669122,729.9807780035986,141.9853553167937,car,0 days 01:18:07.165000
2024-12-01 16:26:50.633,0 days 01:18:07.445000,0 days 00:01:05.281000,10802,274,7,72,False,0,car,3943.8036111111123,0.7328438792508564,8052.82406147067,550.2044652636839,141.59214513225115,car,0 days 01:18:07.445000
2024-12-01 16:26:50.793,0 days 01:18:07.605000,0 days 00:01:05.441000,10879,272,7,74,False,0,car,3955.892500000001,0.7350902558716916,8031.351241880942,377.94083668195805,143.41369742950127,car,0 days 01:18:07.605000
2024-12-01 16:26:50.993,0 days 01:18:07.805000,0 days 00:01:05.641000,10735,270,7,100,False,0,car,3970.892500000001,0.7378775798037943,7991.668874807408,211.54305374171034,145.6799412492115,car,0 days 01:18:07.805000
2024-12-01 16:26:51.353,0 days 01:18:08.165000,0 days 00:01:06.001000,10733,270,7,100,False,0,car,3997.892500000001,0.7428947628815791,7897.966021999088,25.446281391750006,147.4222313174184,car,0 days 01:18:08.165000
2024-12-01 16:26:51.553,0 days 01:18:08.365000,0 days 00:01:06.201000,10735,270,7,100,False,0,car,4012.8925,0.7456820868136815,7820.869025001884,-111.68731671345532,148.56307959363525,car,0 days 01:18:08.365000
2024-12-01 16:26:51.833,0 days 01:18:08.645000,0 days 00:01:06.481000,10861,272,7,100,False,0,car,4034.0480555555555,0.7496132459001433,7705.510730411012,-288.1147351566247,149.88375485701332,car,0 days 01:18:08.645000
2024-12-01 16:26:52.153,0 days 01:18:08.965000,0 days 00:01:06.801000,10848,273,7,100,False,0,car,4058.314722222223,0.7541225166169674,7566.647796587545,-487.5416027788988,150.05808950796495,car,0 days 01:18:08.965000
2024-12-01 16:26:52.593,0 days 01:18:09.405000,0 days 00:01:07.241000,10730,272,7,100,False,0,car,4091.559166666667,0.7603000523242643,7375.975662698696,-761.1678243703124,152.0783228193589,car,0 days 01:18:09.405000
2024-12-01 16:26:52.873,0 days 01:18:09.685000,0 days 00:01:07.521000,10571,270,7,100,False,0,car,4112.559166666667,0.7642023058292081,7255.528734681683,-933.8820685618223,153.0815873224975,car,0 days 01:18:09.685000
2024-12-01 16:26:53.153,0 days 01:18:09.965000,0 days 00:01:07.801000,10106,263,7,0,False,0,car,4133.014722222222,0.7680033897988384,7075.750086888887,-1101.8259085420832,152.99115792877075,car,0 days 01:18:09.965000
2024-12-01 16:26:53.593,0 days 01:18:10.405000,0 days 00:01:08.241000,9855,248,7,51,False,0,car,4163.325833333333,0.7736358488260799,6837.857251952844,-1203.623060687291,153.97311918690667,car,0 days 01:18:10.405000
2024-12-01 16:26:53.793,0 days 01:18:10.605000,0 days 00:01:08.441000,9885,247,7,100,False,0,car,4177.048055555556,0.7761857340528554,6710.916202942768,-1221.542014602255,155.50548643760652,car,0 days 01:18:10.605000
2024-12-01 16:26:54.233,0 days 01:18:11.045000,0 days 00:01:08.881000,9960,249,7,100,False,0,car,4207.481388888889,0.7818409046084325,6297.306659356139,-1180.1277585116136,158.30688350836937,car,0 days 01:18:11.045000
2024-12-01 16:26:54.553,0 days 01:18:11.365000,0 days 00:01:09.201000,9966,251,7,100,False,0,car,4229.7925,0.7859867908718858,6186.386008307715,-1156.5075711273087,157.8185199836164,car,0 days 01:18:11.365000
2024-12-01 16:26:54.752,0 days 01:18:11.564000,0 days 00:01:09.400000,10119,253,7,100,False,0,car,4243.777777777778,0.7885855575016928,6036.45920963241,-1123.884146728743,157.8821962225542,car,0 days 01:18:11.564000
2024-12-01 16:26:54.952,0 days 01:18:11.764000,0 days 00:01:09.600000,10157,254,7,100,False,0,car,4257.888888888889,0.7912077066822634,5897.470277801667,-1092.3358968624566,159.01437562020075,car,0 days 01:18:11.764000
2024-12-01 16:26:55.112,0 days 01:18:11.924000,0 days 00:01:09.760000,10157,255,7,100,False,0,car,4269.222222222223,0.7933136847642965,5788.7665160100805,-1066.9299996249308,158.151124242144,car,0 days 01:18:11.924000
2024-12-01 16:26:55.392,0 days 01:18:12.204000,0 days 00:01:10.040000,10311,259,7,100,False,0,car,4289.366666666667,0.7970569575708907,5585.924875837203,-1019.3759470692042,157.0109007051906,car,0 days 01:18:12.204000
2024-12-01 16:26:55.632,0 days 01:18:12.444000,0 days 00:01:10.280000,10450,261,7,100,False,0,car,4306.766666666666,0.8002902533321297,5424.682070208285,-981.5900813974815,157.02609753756508,car,0 days 01:18:12.444000
2024-12-01 16:26:55.912,0 days 01:18:12.724000,0 days 00:01:10.560000,10518,264,7,100,False,0,car,4327.3,0.8041057900925191,5161.621849073988,-927.3339056561127,155.11897162755045,car,0 days 01:18:12.724000
2024-12-01 16:26:56.152,0 days 01:18:12.964000,0 days 00:01:10.800000,10742,266,7,100,False,0,car,4345.033333333333,0.8074010263855826,4981.412270615432,-890.2552266021848,155.0172048043221,car,0 days 01:18:12.964000
2024-12-01 16:26:56.432,0 days 01:18:13.244000,0 days 00:01:11.080000,10556,267,7,100,False,0,car,4365.799999999999,0.8112599215182491,4857.5539601143155,-865.0271131959692,154.80778606470773,car,0 days 01:18:13.244000
2024-12-01 16:26:56.793,0 days 01:18:13.605000,0 days 00:01:11.441000,10489,267,7,100,False,0,car,4392.574166666666,0.8162351398857228,4585.784081153348,-815.9663713022429,153.92280601278247,car,0 days 01:18:13.605000
2024-12-01 16:26:57.073,0 days 01:18:13.885000,0 days 00:01:11.721000,10579,266,7,100,False,0,car,4413.263055555555,0.8200795822276303,4381.190147222729,-783.7781522824529,152.57648009313107,car,0 days 01:18:13.885000
2024-12-01 16:26:57.313,0 days 01:18:14.125000,0 days 00:01:11.961000,10413,263,7,0,False,0,car,4430.796388888888,0.8233376542015991,4211.575562077383,-764.375190224437,151.23776232852057,car,0 days 01:18:14.125000
2024-12-01 16:26:57.633,0 days 01:18:14.445000,0 days 00:01:12.281000,11048,253,6,20,False,0,car,4453.285277777777,0.827516575415359,3944.492334915241,-800.8098696324525,149.4703850289918,car,0 days 01:18:14.445000
2024-12-01 16:26:57.793,0 days 01:18:14.605000,0 days 00:01:12.441000,10897,248,6,36,False,0,car,4464.307499999999,0.8295647423343558,3826.00272775217,-843.7332117837044,148.776245745469,car,0 days 01:18:14.605000
2024-12-01 16:26:57.993,0 days 01:18:14.805000,0 days 00:01:12.641000,10836,244,6,47,False,0,car,4477.863055555555,0.8320836572952189,3715.918012721459,-913.8631890333154,148.1971329024229,car,0 days 01:18:14.805000
2024-12-01 16:26:58.193,0 days 01:18:15.005000,0 days 00:01:12.841000,10732,239,6,72,False,0,car,4491.140833333332,0.8345509551462282,3630.264965322221,-986.9015099493729,147.93819999455377,car,0 days 01:18:15.005000
2024-12-01 16:26:58.473,0 days 01:18:15.285000,0 days 00:01:13.121000,10781,239,6,100,False,0,car,4509.729722222221,0.8380051721376415,3532.9672767725174,-1097.1713662362565,147.99269075423499,car,0 days 01:18:15.285000
2024-12-01 16:26:58.633,0 days 01:18:15.445000,0 days 00:01:13.281000,10939,241,6,100,False,0,car,4520.440833333333,0.8399955278936023,3471.397777110737,-1185.7356620299915,148.00353145131803,car,0 days 01:18:15.445000
2024-12-01 16:26:58.913,0 days 01:18:15.725000,0 days 00:01:13.561000,10986,243,6,100,False,0,car,4539.340833333333,0.8435075560480516,3371.0923006727603,-1351.0819980491956,147.99819426524311,car,0 days 01:18:15.725000
2024-12-01 16:26:59.233,0 days 01:18:16.045000,0 days 00:01:13.881000,11242,248,6,100,False,0,car,4561.3852777777765,0.8476038898860453,3230.4312648844234,-1621.004985562452,147.21467267429807,car,0 days 01:18:16.045000
2024-12-01 16:26:59.393,0 days 01:18:16.205000,0 days 00:01:14.041000,11242,251,6,100,False,0,car,4572.540833333332,0.849676833017772,3176.2995547526116,-1734.1267607676848,146.7613765803776,car,0 days 01:18:16.205000
2024-12-01 16:26:59.713,0 days 01:18:16.525000,0 days 00:01:14.361000,11320,252,6,100,False,0,car,4594.940833333332,0.8538392367563786,3118.2655580645096,-1864.1321476389937,146.8935696847298,car,0 days 01:18:16.525000
2024-12-01 16:27:00.153,0 days 01:18:16.965000,0 days 00:01:14.801000,11575,258,6,100,False,0,car,4626.474166666665,0.8596988110669765,2966.9660863007275,-2196.5030596222423,145.0719937180355,car,0 days 01:18:16.965000
2024-12-01 16:27:00.433,0 days 01:18:17.245000,0 days 00:01:15.081000,11715,262,6,100,False,0,car,4646.851944444443,0.8634854422458479,2896.611236320313,-2349.1245531020113,144.971401261504,car,0 days 01:18:17.245000
2024-12-01 16:27:00.713,0 days 01:18:17.525000,0 days 00:01:15.361000,11071,265,6,100,False,0,car,4667.463055555554,0.8673154317969963,2808.2420217211043,-2539.338976533844,144.99210524413073,car,0 days 01:18:17.525000
2024-12-01 16:27:00.873,0 days 01:18:17.685000,0 days 00:01:15.521000,10706,265,7,100,False,0,car,4679.2408333333315,0.8695039972547954,2745.6051811224274,-2671.583465895625,144.98431453571519,car,0 days 01:18:17.685000
2024-12-01 16:27:01.153,0 days 01:18:17.965000,0 days 00:01:15.801000,10741,270,7,100,False,0,car,4700.2408333333315,0.8734062507597391,2659.20354226368,-2848.4931164261334,145.05331169065775,car,0 days 01:18:17.965000
2024-12-01 16:27:01.393,0 days 01:18:18.205000,0 days 00:01:16.041000,10859,273,7,100,False,0,car,4718.440833333331,0.8767882037973569,2589.9909853851123,-2985.955490168805,144.91709667107497,car,0 days 01:18:18.205000
2024-12-01 16:27:01.552,0 days 01:18:18.364000,0 days 00:01:16.200000,10891,273,7,100,False,0,car,4730.498333333332,0.8790287476847789,2532.2415063300164,-3100.9099504071473,144.87888958405523,car,0 days 01:18:18.364000
2024-12-01 16:27:01.792,0 days 01:18:18.604000,0 days 00:01:16.440000,10923,276,7,100,False,0,car,4748.898333333332,0.8824478650414914,2451.881857542958,-3255.9915723864533,146.59985853328283,car,0 days 01:18:18.604000
2024-12-01 16:27:02.112,0 days 01:18:18.924000,0 days 00:01:16.760000,10883,277,7,100,False,0,car,4773.520555555555,0.8870232056589282,2333.6397646947503,-3485.883369563927,148.16375063541847,car,0 days 01:18:18.924000
2024-12-01 16:27:02.352,0 days 01:18:19.164000,0 days 00:01:17,10894,276,7,100,False,0,car,4791.9205555555545,0.8904423230156407,2247.3335411658527,-3651.938984744862,149.40392480233925,car,0 days 01:18:19.164000
2024-12-01 16:27:02.552,0 days 01:18:19.364000,0 days 00:01:17.200000,10921,276,7,100,False,0,car,4807.2538888888885,0.893291587479568,2181.0612834675635,-3776.8683370626986,150.49600649943147,car,0 days 01:18:19.364000
2024-12-01 16:27:02.712,0 days 01:18:19.524000,0 days 00:01:17.360000,10862,276,7,100,False,0,car,4819.520555555555,0.8955709990507097,2124.7052279551203,-3881.5462237753436,151.48310445797966,car,0 days 01:18:19.524000
2024-12-01 16:27:03.072,0 days 01:18:19.884000,0 days 00:01:17.720000,9627,259,7,0,True,0,car,4845.4205555555545,0.9003837783734735,1996.0417636405427,-4113.6606173891505,153.37524509615105,car,0 days 01:18:19.884000
2024-12-01 16:27:03.353,0 days 01:18:20.165000,0 days 00:01:18.001000,10061,236,6,0,True,0,car,4863.841666666666,0.9038068186305351,1897.763975090634,-4273.608615213771,154.77092394430636,car,0 days 01:18:20.165000
2024-12-01 16:27:03.673,0 days 01:18:20.485000,0 days 00:01:18.321000,10145,200,5,1,True,0,car,4881.619444444444,0.9071103136611752,1813.718557367164,-4385.343824031942,154.99486384928227,car,0 days 01:18:20.485000
2024-12-01 16:27:03.913,0 days 01:18:20.725000,0 days 00:01:18.561000,10641,183,4,5,True,0,car,4893.819444444444,0.9093773371259521,1697.504835420692,-4490.295770573595,154.94760032039437,car,0 days 01:18:20.725000
2024-12-01 16:27:04.273,0 days 01:18:21.085000,0 days 00:01:18.921000,9865,174,4,9,True,0,car,4911.219444444444,0.9126106328871912,1548.2082158094572,-4584.465954427152,155.57472220842874,car,0 days 01:18:21.085000
2024-12-01 16:27:04.433,0 days 01:18:21.245000,0 days 00:01:19.081000,9667,165,4,10,True,0,car,4918.552777777777,0.9139733245873302,1510.586885889713,-4592.461352720568,155.9824942278403,car,0 days 01:18:21.245000
2024-12-01 16:27:04.593,0 days 01:18:21.405000,0 days 00:01:19.241000,9309,165,4,11,False,0,car,4925.88611111111,0.9153360162874692,1446.461766605966,-4605.192408672959,155.89016924411985,car,0 days 01:18:21.405000
2024-12-01 16:27:04.913,0 days 01:18:21.725000,0 days 00:01:19.561000,9378,156,4,13,False,0,car,4939.752777777777,0.9179127424113686,1300.4966528872746,-4616.757277494442,157.10890734028578,car,0 days 01:18:21.725000
2024-12-01 16:27:05.793,0 days 01:18:22.605000,0 days 00:01:20.441000,10060,166,4,84,False,0,car,4980.330555555554,0.9254529698188048,908.7528888594314,-4482.298787906438,159.58682975248036,car,0 days 01:18:22.605000
2024-12-01 16:27:06.153,0 days 01:18:22.965000,0 days 00:01:20.801000,10819,176,4,100,False,0,car,4997.930555555555,0.9287234298991386,762.7124074025862,-4335.917461279227,160.61616701622674,car,0 days 01:18:22.965000
2024-12-01 16:27:06.353,0 days 01:18:23.165000,0 days 00:01:21.001000,11541,182,4,100,False,0,car,5008.041666666666,0.9306022926978152,701.4154717527433,-4257.796927857952,161.22177042838678,car,0 days 01:18:23.165000
2024-12-01 16:27:06.513,0 days 01:18:23.325000,0 days 00:01:21.161000,11611,188,4,100,False,0,car,5016.397222222221,0.9321549353622159,670.7129398184647,-4212.775171725522,161.63700243122497,car,0 days 01:18:23.325000
2024-12-01 16:27:06.673,0 days 01:18:23.485000,0 days 00:01:21.321000,11226,190,4,100,False,0,car,5024.841666666665,0.93372409550177,643.0670639194527,-4165.491988297342,161.92643450439982,car,0 days 01:18:23.485000
2024-12-01 16:27:06.873,0 days 01:18:23.685000,0 days 00:01:21.521000,10485,196,5,100,False,0,car,5035.730555555554,0.9357474862080372,592.8659701907818,-4076.510583925648,162.01464567057846,car,0 days 01:18:23.685000
2024-12-01 16:27:07.073,0 days 01:18:23.885000,0 days 00:01:21.721000,10613,201,5,100,False,0,car,5046.897222222221,0.9378224940241581,538.9474664179809,-3976.6946024801982,161.89331176908138,car,0 days 01:18:23.885000
2024-12-01 16:27:07.353,0 days 01:18:24.165000,0 days 00:01:22.001000,10933,209,5,100,False,0,car,5063.1527777777765,0.9408431272927996,463.5250425186445,-3832.263381612498,162.88769387597478,car,0 days 01:18:24.165000
2024-12-01 16:27:07.593,0 days 01:18:24.405000,0 days 00:01:22.241000,11177,217,5,100,False,0,car,5077.619444444443,0.943531346373983,392.7772701836849,-3697.4899656066195,162.994644754611,car,0 days 01:18:24.405000
2024-12-01 16:27:07.793,0 days 01:18:24.605000,0 days 00:01:22.441000,11374,221,5,100,False,0,car,5089.897222222221,0.9458128226295189,294.123141969614,-3513.103411630972,162.97119608785727,car,0 days 01:18:24.605000
2024-12-01 16:27:07.953,0 days 01:18:24.765000,0 days 00:01:22.601000,11559,224,5,100,False,0,car,5099.852777777776,0.9476627798466774,268.8648872061527,-3466.1445427502003,162.69225510091928,car,0 days 01:18:24.765000
2024-12-01 16:27:08.272,0 days 01:18:25.084000,0 days 00:01:22.920000,10717,230,5,100,False,0,car,5120.233333333332,0.9514499271966472,169.76422681007278,-3286.7422443862374,161.44705991336863,car,0 days 01:18:25.084000
2024-12-01 16:27:08.592,0 days 01:18:25.404000,0 days 00:01:23.240000,10702,238,6,100,False,0,car,5141.388888888887,0.9553810862831089,80.25984403530893,-3124.7506602088292,159.6370300849413,car,0 days 01:18:25.404000
2024-12-01 16:27:08.832,0 days 01:18:25.644000,0 days 00:01:23.480000,10988,241,6,100,False,0,car,5157.455555555554,0.9583666199170502,23.16720564293576,-3019.820602974597,158.51156980770998,car,0 days 01:18:25.644000
2024-12-01 16:27:09.232,0 days 01:18:26.044000,0 days 00:01:23.880000,11198,249,6,100,False,0,car,5185.12222222222,0.9635076840584839,-113.24096596735853,-2776.5034716230193,155.3507202074388,car,0 days 01:18:26.044000
2024-12-01 16:27:09.512,0 days 01:18:26.324000,0 days 00:01:24.160000,11358,254,6,100,False,0,car,5204.877777777776,0.9671786929112827,-205.38883766884064,-2610.642379079136,153.3076282152607,car,0 days 01:18:26.324000
2024-12-01 16:27:09.712,0 days 01:18:26.524000,0 days 00:01:24.360000,11455,257,6,100,False,0,car,5219.155555555554,0.9698318123577657,-303.4620424569516,-2433.857712729658,150.9712131305165,car,0 days 01:18:26.524000
2024-12-01 16:27:10.033,0 days 01:18:26.845000,0 days 00:01:24.681000,11632,261,6,100,False,0,car,5242.428055555554,0.974156345438423,-393.01207524460705,-2271.6084837151147,149.21721172477356,car,0 days 01:18:26.845000
2024-12-01 16:27:10.233,0 days 01:18:27.045000,0 days 00:01:24.881000,10792,263,6,100,False,0,car,5257.039166666666,0.9768714054167303,-469.93742366106676,-2132.3456799204937,148.12526677563235,car,0 days 01:18:27.045000
2024-12-01 16:27:10.473,0 days 01:18:27.285000,0 days 00:01:25.121000,10610,264,7,100,False,0,car,5274.639166666665,0.9801418654970641,-594.8842431707565,-1906.6283533680294,146.12127676069917,car,0 days 01:18:27.285000
2024-12-01 16:27:10.833,0 days 01:18:27.645000,0 days 00:01:25.481000,10809,270,7,100,False,0,car,5301.639166666665,0.9851590485748488,-674.4429906263691,-1762.8498054636725,145.23073233051525,car,0 days 01:18:27.645000
2024-12-01 16:27:11.033,0 days 01:18:27.845000,0 days 00:01:25.681000,10868,273,7,100,False,0,car,5316.805833333332,0.9879773427728638,-766.1097380393396,-1592.2231308959554,144.2557050282033,car,0 days 01:18:27.845000
2024-12-01 16:27:11.233,0 days 01:18:28.045000,0 days 00:01:25.881000,10973,275,7,100,False,0,car,5332.08361111111,0.9908162838148202,-848.5191083856793,-1441.169738409866,143.9009017360804,car,0 days 01:18:28.045000
2024-12-01 16:27:11.473,0 days 01:18:28.285000,0 days 00:01:26.121000,10987,276,7,100,False,0,car,5350.48361111111,0.9942354011715328,-924.0012327468182,-1306.5134948883913,143.86555100255904,car,0 days 01:18:28.285000
2024-12-01 16:27:11.633,0 days 01:18:28.445000,0 days 00:01:26.281000,11093,278,7,100,False,0,car,5362.839166666667,0.9965313302178279,-981.897808915491,-1202.015676490348,143.026663112303,car,0 days 01:18:28.445000
