Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:13.751,0 days 01:06:30.563000,0 days 00:01:05.065000,10831,273,7,100,False,0,car,3849.3155555555563,0.7134022752106541,7799.623287044251,1290.5259330354916,140.68748978176922,car,0 days 01:06:30.563000
2024-12-01 16:15:14.071,0 days 01:06:30.883000,0 days 00:01:05.385000,10841,273,7,100,False,0,car,3873.5822222222237,0.7178996709065704,7877.20136862425,1131.4167461796806,140.16307233776774,car,0 days 01:06:30.883000
2024-12-01 16:15:14.231,0 days 01:06:31.043000,0 days 00:01:05.545000,10856,273,7,100,False,0,car,3885.715555555557,0.7201483687545285,7929.380275465497,1017.9390445406618,140.94521094130863,car,0 days 01:06:31.043000
2024-12-01 16:15:14.511,0 days 01:06:31.323000,0 days 00:01:05.825000,10626,272,7,60,False,0,car,3906.8711111111124,0.7240691752586604,8009.212570026213,789.8267682993067,141.30128414336215,car,0 days 01:06:31.323000
2024-12-01 16:15:14.831,0 days 01:06:31.643000,0 days 00:01:06.145000,10697,269,7,61,False,0,car,3930.782222222223,0.7285006750469439,8061.696252910193,551.0386196622378,142.32552306158058,car,0 days 01:06:31.643000
2024-12-01 16:15:15.190,0 days 01:06:32.002000,0 days 00:01:06.504000,10752,267,7,62,False,0,car,3957.408055555557,0.7334353003862373,7994.935734485413,256.18697167446527,145.18542673511155,car,0 days 01:06:32.002000
2024-12-01 16:15:15.350,0 days 01:06:32.162000,0 days 00:01:06.664000,10752,267,7,62,False,0,car,3969.2747222222233,0.7356345763034708,7953.874494173052,118.58673776226827,146.4362809299695,car,0 days 01:06:32.162000
2024-12-01 16:15:15.550,0 days 01:06:32.362000,0 days 00:01:06.864000,10752,265,7,62,False,0,car,3983.996944444446,0.738363078728878,7918.346888740392,54.2567784833493,146.65614180925598,car,0 days 01:06:32.362000
2024-12-01 16:15:15.790,0 days 01:06:32.602000,0 days 00:01:07.104000,10752,262,7,62,False,0,car,4001.463611111112,0.741600215191323,7840.7514185757,-78.35744311831621,147.85112314747687,car,0 days 01:06:32.602000
2024-12-01 16:15:15.950,0 days 01:06:32.762000,0 days 00:01:07.264000,10487,263,7,100,False,0,car,4013.1525000000006,0.7437665431547403,7778.130222567906,-180.19670238059132,148.59991523509018,car,0 days 01:06:32.762000
2024-12-01 16:15:16.310,0 days 01:06:33.122000,0 days 00:01:07.624000,10458,264,7,100,False,0,car,4039.5525000000007,0.7486593142964514,7629.293261515522,-397.9755818111045,150.02930879989003,car,0 days 01:06:33.122000
2024-12-01 16:15:16.710,0 days 01:06:33.522000,0 days 00:01:08.024000,10526,268,7,100,False,0,car,4069.330277777779,0.7541780965606708,7462.6749423321035,-637.2597181867902,151.22642043367955,car,0 days 01:06:33.522000
2024-12-01 16:15:16.910,0 days 01:06:33.722000,0 days 00:01:08.224000,10584,267,7,78,False,0,car,4084.1636111111125,0.756927191457213,7371.09556671343,-768.0106570737472,152.07617844168584,car,0 days 01:06:33.722000
2024-12-01 16:15:17.150,0 days 01:06:33.962000,0 days 00:01:08.464000,10016,264,7,8,False,0,car,4101.763611111112,0.7601890388850203,7204.519778046271,-999.4083349451923,153.1071418448582,car,0 days 01:06:33.962000
2024-12-01 16:15:17.310,0 days 01:06:34.122000,0 days 00:01:08.624000,9989,258,7,0,False,0,car,4113.230277777779,0.7623141819061674,7172.918930277929,-1032.119795072524,152.9751870028484,car,0 days 01:06:34.122000
2024-12-01 16:15:17.750,0 days 01:06:34.562000,0 days 00:01:09.064000,10748,250,6,34,False,0,car,4143.785833333334,0.7679771114683329,6955.801490168617,-1166.0575578517814,154.0083276369372,car,0 days 01:06:34.562000
2024-12-01 16:15:18.070,0 days 01:06:34.882000,0 days 00:01:09.384000,10780,240,6,63,False,0,car,4165.119166666668,0.7719308659262812,6698.9160160174215,-1218.2807751995747,154.7211372973943,car,0 days 01:06:34.882000
2024-12-01 16:15:18.270,0 days 01:06:35.082000,0 days 00:01:09.584000,10870,238,6,100,False,0,car,4178.341388888891,0.7743813699913638,6570.8941238765965,-1217.8783801603622,155.97042853986648,car,0 days 01:06:35.082000
2024-12-01 16:15:18.550,0 days 01:06:35.362000,0 days 00:01:09.864000,10926,241,6,100,False,0,car,4197.085833333335,0.7778553198718631,6422.390616477947,-1196.8458167388226,157.36586719996416,car,0 days 01:06:35.362000
2024-12-01 16:15:18.790,0 days 01:06:35.602000,0 days 00:01:10.104000,10999,245,6,100,False,0,car,4213.419166666668,0.7808824131287297,6255.596923319213,-1171.3491499508043,158.4374692966305,car,0 days 01:06:35.602000
2024-12-01 16:15:19.150,0 days 01:06:35.962000,0 days 00:01:10.464000,10998,248,6,100,False,0,car,4238.219166666669,0.7854786526860945,6015.479443744904,-1119.0324445557203,158.01909505349334,car,0 days 01:06:35.962000
2024-12-01 16:15:19.391,0 days 01:06:36.203000,0 days 00:01:10.705000,11278,251,6,100,False,0,car,4255.022222222224,0.788592800614685,5824.511208589123,-1075.8040268250847,157.99403570378425,car,0 days 01:06:36.203000
2024-12-01 16:15:19.551,0 days 01:06:36.363000,0 days 00:01:10.865000,11309,252,6,100,False,0,car,4266.2222222222235,0.7906685217051077,5728.466497526292,-1053.3121664345676,158.20657047201973,car,0 days 01:06:36.363000
2024-12-01 16:15:19.911,0 days 01:06:36.723000,0 days 00:01:11.225000,11494,257,6,100,False,0,car,4291.922222222223,0.7954315602786672,5492.925713793916,-997.6913192129916,156.6097082626643,car,0 days 01:06:36.723000
2024-12-01 16:15:20.151,0 days 01:06:36.963000,0 days 00:01:11.465000,11494,259,6,100,False,0,car,4309.188888888891,0.7986316302930692,5324.434534598791,-960.0704050138886,156.02633453544624,car,0 days 01:06:36.963000
2024-12-01 16:15:20.631,0 days 01:06:37.443000,0 days 00:01:11.945000,10734,264,7,100,False,0,car,4344.38888888889,0.8051553251486836,4882.637633348566,-869.6470082581004,154.96474501146238,car,0 days 01:06:37.443000
2024-12-01 16:15:20.791,0 days 01:06:37.603000,0 days 00:01:12.105000,10454,264,7,100,False,0,car,4356.122222222224,0.8073298901005553,4827.091770111573,-858.1607638594714,154.97422372740778,car,0 days 01:06:37.603000
2024-12-01 16:15:20.951,0 days 01:06:37.763000,0 days 00:01:12.265000,10428,264,7,100,False,0,car,4367.855555555557,0.8095044550524267,4763.419469031733,-846.7991064169139,154.94759231818415,car,0 days 01:06:37.763000
2024-12-01 16:15:21.111,0 days 01:06:37.923000,0 days 00:01:12.425000,10420,265,7,100,False,0,car,4379.633333333334,0.8116872569927522,4640.8732701156005,-825.5628509936896,154.4624838585836,car,0 days 01:06:37.923000
2024-12-01 16:15:22.310,0 days 01:06:39.122000,0 days 00:01:13.624000,10578,244,6,17,False,0,car,4460.89888888889,0.8267483844562875,3774.635336277782,-883.448316823274,148.1262260895707,car,0 days 01:06:39.122000
2024-12-01 16:15:22.550,0 days 01:06:39.362000,0 days 00:01:13.864000,10508,241,6,17,False,0,car,4476.965555555557,0.82972605578243,3655.345745055749,-961.9308894224896,147.96922375211267,car,0 days 01:06:39.362000
2024-12-01 16:15:22.710,0 days 01:06:39.522000,0 days 00:01:14.024000,10315,237,6,22,False,0,car,4487.49888888889,0.8316782220460418,3590.550835018814,-1027.8727116054088,147.99041684381538,car,0 days 01:06:39.522000
2024-12-01 16:15:22.950,0 days 01:06:39.762000,0 days 00:01:14.264000,10484,230,6,100,False,0,car,4502.832222222223,0.834519983062692,3496.2694348090886,-1150.0545008799058,148.00097576329802,car,0 days 01:06:39.762000
2024-12-01 16:15:23.230,0 days 01:06:40.042000,0 days 00:01:14.544000,10710,233,6,100,False,0,car,4520.9544444444455,0.8378786151048345,3397.959202745494,-1306.4142495092196,147.99891046714288,car,0 days 01:06:40.042000
2024-12-01 16:15:23.390,0 days 01:06:40.202000,0 days 00:01:14.704000,10740,236,6,100,False,0,car,4531.4433333333345,0.8398225443799925,3346.3905777200403,-1396.707641868167,147.99295405813868,car,0 days 01:06:40.202000
2024-12-01 16:15:23.670,0 days 01:06:40.482000,0 days 00:01:14.984000,10914,238,6,100,False,0,car,4549.9544444444455,0.843253250071108,3268.7260915895495,-1542.5770114615345,148.02079937318032,car,0 days 01:06:40.482000
2024-12-01 16:15:24.070,0 days 01:06:40.882000,0 days 00:01:15.384000,11052,244,6,100,False,0,car,4577.065555555557,0.8482778130280838,3159.7378665287997,-1774.0935835098521,147.20853033495627,car,0 days 01:06:40.882000
2024-12-01 16:15:24.230,0 days 01:06:41.042000,0 days 00:01:15.544000,11130,248,6,100,False,0,car,4588.087777777779,0.8503205861646904,3091.0600716752924,-1924.9281551987199,146.37075083056237,car,0 days 01:06:41.042000
2024-12-01 16:15:24.510,0 days 01:06:41.322000,0 days 00:01:15.824000,11296,252,6,100,False,0,car,4607.687777777779,0.8539530980729304,3012.0508109741327,-2098.4421861523588,146.00383368047457,car,0 days 01:06:41.322000
2024-12-01 16:15:24.670,0 days 01:06:41.482000,0 days 00:01:15.984000,11408,254,6,100,False,0,car,4618.976666666667,0.8560452931402612,2982.919104778887,-2161.663205517819,145.97155022195093,car,0 days 01:06:41.482000
2024-12-01 16:15:24.830,0 days 01:06:41.642000,0 days 00:01:16.144000,11530,257,6,100,False,0,car,4630.398888888891,0.8581621991729546,2940.2881707837178,-2253.6654191847165,145.32704470683203,car,0 days 01:06:41.642000
2024-12-01 16:15:25.070,0 days 01:06:41.882000,0 days 00:01:16.384000,11699,260,6,100,False,0,car,4647.732222222224,0.8613746246700374,2842.2862165089887,-2467.997600965935,144.97965185262174,car,0 days 01:06:41.882000
2024-12-01 16:15:25.350,0 days 01:06:42.162000,0 days 00:01:16.664000,10719,261,6,100,False,0,car,4668.032222222224,0.8651368691464288,2767.19659825649,-2629.5048632468365,145.004335153448,car,0 days 01:06:42.162000
2024-12-01 16:15:25.630,0 days 01:06:42.442000,0 days 00:01:16.944000,10704,268,7,100,False,0,car,4688.876666666669,0.8690000167313825,2685.811145330929,-2794.247381046526,145.01631663575375,car,0 days 01:06:42.442000
2024-12-01 16:15:25.870,0 days 01:06:42.682000,0 days 00:01:17.184000,10801,270,7,100,False,0,car,4706.876666666669,0.8723359970552763,2604.1019275974363,-2957.8140816037394,144.92378460832958,car,0 days 01:06:42.682000
2024-12-01 16:15:26.031,0 days 01:06:42.843000,0 days 00:01:17.345000,10730,272,7,100,False,0,car,4719.041111111113,0.8745904607951522,2552.252760803413,-3061.4612443812093,145.4693104463251,car,0 days 01:06:42.843000
2024-12-01 16:15:26.351,0 days 01:06:43.163000,0 days 00:01:17.665000,10777,273,7,100,False,0,car,4743.307777777781,0.8790878564910686,2411.923852708742,-3334.816817274287,146.87668127084117,car,0 days 01:06:43.163000
2024-12-01 16:15:26.711,0 days 01:06:43.523000,0 days 00:01:18.025000,10763,274,7,100,False,0,car,4770.70777777778,0.8841659598729957,2313.0638055689433,-3525.400066979724,149.08434145556427,car,0 days 01:06:43.523000
2024-12-01 16:15:27.191,0 days 01:06:44.003000,0 days 00:01:18.505000,10818,274,7,100,False,0,car,4807.241111111113,0.890936764382232,2122.7393321198106,-3883.472171728179,151.77649053501537,car,0 days 01:06:44.003000
2024-12-01 16:15:27.391,0 days 01:06:44.203000,0 days 00:01:18.705000,10373,269,7,0,True,0,car,4822.185555555558,0.8937064517499093,2019.3751236424462,-4072.7995065051246,153.33047343153012,car,0 days 01:06:44.203000
2024-12-01 16:15:27.591,0 days 01:06:44.403000,0 days 00:01:18.905000,9640,248,7,0,True,0,car,4835.963333333336,0.8962599181706676,1990.6421118379872,-4123.214452642103,153.9398565297081,car,0 days 01:06:44.403000
2024-12-01 16:15:27.991,0 days 01:06:44.803000,0 days 00:01:19.305000,10306,210,6,0,True,0,car,4859.29666666667,0.9005843371090486,1868.4042651889424,-4316.791249596335,154.38404653069585,car,0 days 01:06:44.803000
2024-12-01 16:15:28.311,0 days 01:06:45.123000,0 days 00:01:19.625000,10461,195,6,0,True,8,car,4876.630000000003,0.9037967626061315,1763.5483723693562,-4439.776093864504,155.0259555082461,car,0 days 01:06:45.123000
2024-12-01 16:15:28.471,0 days 01:06:45.283000,0 days 00:01:19.785000,10357,183,5,0,True,8,car,4884.763333333336,0.9053041314932242,1703.2111376344685,-4492.317187192055,155.0031417464807,car,0 days 01:06:45.283000
2024-12-01 16:15:28.750,0 days 01:06:45.562000,0 days 00:01:20.064000,9830,170,4,1,True,8,car,4897.938333333336,0.9077458837580743,1593.2689064147924,-4559.68557285595,155.09349726697008,car,0 days 01:06:45.562000
2024-12-01 16:15:28.910,0 days 01:06:45.722000,0 days 00:01:20.224000,9361,162,4,3,True,8,car,4905.138333333337,0.909080275887632,1526.6861202298464,-4585.907494178475,155.8924236102675,car,0 days 01:06:45.722000
2024-12-01 16:15:29.230,0 days 01:06:46.042000,0 days 00:01:20.544000,8986,153,4,4,True,8,car,4918.738333333336,0.9116007943545739,1391.026914609081,-4614.403663042514,155.96017284473865,car,0 days 01:06:46.042000
2024-12-01 16:15:29.630,0 days 01:06:46.442000,0 days 00:01:20.944000,8809,147,4,10,False,8,car,4935.07166666667,0.9146278876114406,1177.3181677059897,-4605.964642716608,157.33197177615273,car,0 days 01:06:46.442000
2024-12-01 16:15:29.790,0 days 01:06:46.602000,0 days 00:01:21.104000,8860,145,4,50,False,8,car,4941.516111111115,0.9158222509372792,1152.1734035795578,-4600.543665924752,157.62301130481865,car,0 days 01:06:46.602000
2024-12-01 16:15:30.190,0 days 01:06:47.002000,0 days 00:01:21.504000,9355,152,4,76,False,8,car,4958.405000000003,0.9189523065498215,953.8572374815934,-4513.073127534548,159.21937782259917,car,0 days 01:06:47.002000
2024-12-01 16:15:30.390,0 days 01:06:47.202000,0 days 00:01:21.704000,9840,158,4,100,False,8,car,4967.182777777781,0.920579111769498,896.9163452997783,-4477.390578704438,159.81099553688543,car,0 days 01:06:47.202000
2024-12-01 16:15:30.550,0 days 01:06:47.362000,0 days 00:01:21.864000,10312,162,4,100,False,8,car,4974.3827777777815,0.9219135038990557,866.4578996823639,-4447.473620857389,160.01044766036455,car,0 days 01:06:47.362000
2024-12-01 16:15:30.990,0 days 01:06:47.802000,0 days 00:01:22.304000,11091,179,4,100,False,8,car,4996.260555555559,0.9259681614655662,730.5104273003502,-4296.0316820500575,160.9794432805914,car,0 days 01:06:47.802000
2024-12-01 16:15:31.150,0 days 01:06:47.962000,0 days 00:01:22.464000,11363,183,4,100,False,8,car,5004.393888888892,0.9274755303526588,684.0927633950306,-4229.988592786304,160.95152554793364,car,0 days 01:06:47.962000
2024-12-01 16:15:31.350,0 days 01:06:48.162000,0 days 00:01:22.664000,11292,189,4,100,False,8,car,5014.893888888892,0.9294215188749303,626.0699318225986,-4136.66086879361,161.53874709464017,car,0 days 01:06:48.162000
2024-12-01 16:15:31.590,0 days 01:06:48.402000,0 days 00:01:22.904000,10226,198,5,100,False,8,car,5028.093888888892,0.9318679044457857,564.3482991728345,-4026.2617495504473,161.96585092485037,car,0 days 01:06:48.402000
2024-12-01 16:15:31.990,0 days 01:06:48.802000,0 days 00:01:23.304000,10822,209,5,100,False,8,car,5051.316111111115,0.9361717309130315,446.84425360619747,-3799.973229402132,163.02685767831576,car,0 days 01:06:48.802000
2024-12-01 16:15:32.270,0 days 01:06:49.082000,0 days 00:01:23.584000,11166,215,5,100,False,8,car,5068.0383333333375,0.9392708978188713,370.3815308180827,-3655.0392460953985,163.0273939367097,car,0 days 01:06:49.082000
2024-12-01 16:15:32.510,0 days 01:06:49.322000,0 days 00:01:23.824000,11389,221,5,100,False,8,car,5082.77166666667,0.9420014594913916,300.8377456325811,-3526.3402425372633,162.93942500470396,car,0 days 01:06:49.322000
2024-12-01 16:15:32.711,0 days 01:06:49.523000,0 days 00:01:24.025000,11609,226,5,100,False,8,car,5095.390000000004,0.9443400434758547,240.07647136166133,-3415.0821511492663,161.95166010299448,car,0 days 01:06:49.523000
2024-12-01 16:15:32.991,0 days 01:06:49.803000,0 days 00:01:24.305000,11181,232,5,100,False,8,car,5113.434444444449,0.9476842607882027,154.5564563326509,-3259.823117546444,161.0336716987786,car,0 days 01:06:49.803000
2024-12-01 16:15:33.151,0 days 01:06:49.963000,0 days 00:01:24.465000,10521,234,6,100,False,8,car,5123.834444444448,0.9496117160864523,103.84560371227366,-3167.8202578022797,160.35135354476446,car,0 days 01:06:49.963000
2024-12-01 16:15:33.511,0 days 01:06:50.323000,0 days 00:01:24.825000,10850,242,6,100,False,8,car,5148.034444444448,0.9540967562996874,-11.190509096833697,-2958.666810071574,157.84102648533275,car,0 days 01:06:50.323000
2024-12-01 16:15:33.871,0 days 01:06:50.683000,0 days 00:01:25.185000,11070,247,6,100,False,8,car,5172.734444444448,0.9586744626330305,-130.306823775923,-2745.0282804653984,155.0340833558244,car,0 days 01:06:50.683000
2024-12-01 16:15:34.031,0 days 01:06:50.843000,0 days 00:01:25.345000,11255,249,6,100,False,8,car,5183.801111111115,0.9607254727580912,-184.90651953576466,-2647.707977969914,153.69664427668909,car,0 days 01:06:50.843000
2024-12-01 16:15:34.231,0 days 01:06:51.043000,0 days 00:01:25.545000,11361,254,6,100,False,8,car,5197.912222222226,0.9633407165922548,-252.31341011382688,-2526.05459474161,152.03907287925622,car,0 days 01:06:51.043000
2024-12-01 16:15:34.471,0 days 01:06:51.283000,0 days 00:01:25.785000,11451,257,6,100,False,8,car,5215.045555555559,0.9665160756412945,-334.10655606077574,-2377.7382545597407,150.2999650163496,car,0 days 01:06:51.283000
2024-12-01 16:15:34.631,0 days 01:06:51.443000,0 days 00:01:25.945000,11591,258,6,100,False,8,car,5226.512222222225,0.9686412186624416,-391.246026746585,-2274.608936319873,149.26816929340794,car,0 days 01:06:51.443000
2024-12-01 16:15:34.951,0 days 01:06:51.763000,0 days 00:01:26.265000,10653,263,6,100,False,8,car,5249.890000000004,0.9729738745892768,-486.9651961070713,-2101.540045881944,147.48182674535485,car,0 days 01:06:51.763000
2024-12-01 16:15:35.231,0 days 01:06:52.043000,0 days 00:01:26.545000,10713,267,7,100,False,8,car,5270.65666666667,0.9768226074444356,-667.3453678898882,-1775.508596391748,145.4918391394227,car,0 days 01:06:52.043000
2024-12-01 16:15:35.470,0 days 01:06:52.282000,0 days 00:01:26.784000,10751,269,7,100,False,8,car,5288.515277777782,0.9801323838488101,-695.9842018025956,-1722.4135607487824,145.21444661506666,car,0 days 01:06:52.282000
2024-12-01 16:15:35.830,0 days 01:06:52.642000,0 days 00:01:27.144000,10898,272,7,100,False,8,car,5315.715277777782,0.9851734207826941,-860.693299011003,-1419.3751112718867,143.75505605919327,car,0 days 01:06:52.642000
