Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:11:31.270,0 days 01:02:48.082000,0 days 00:01:15.707000,6431,60,1,2,False,1,car,3196.322777777778,0.5920890694917101,1822,2981,136,car,0 days 01:02:48.082000
2024-12-01 16:11:31.470,0 days 01:02:48.282000,0 days 00:01:15.907000,6137,59,1,0,False,1,car,3199.6005555555557,0.5926962473424384,1844,2956,137,car,0 days 01:02:48.282000
2024-12-01 16:11:31.710,0 days 01:02:48.522000,0 days 00:01:16.147000,6292,57,1,0,False,1,car,3203.400555555556,0.5934001620032828,1869,2926,137,car,0 days 01:02:48.522000
2024-12-01 16:11:31.990,0 days 01:02:48.802000,0 days 00:01:16.427000,6046,54,1,1,False,1,car,3207.6005555555557,0.594178172944216,1899,2894,136,car,0 days 01:02:48.802000
2024-12-01 16:11:32.150,0 days 01:02:48.962000,0 days 00:01:16.587000,6046,54,1,1,False,1,car,3210.000555555556,0.5946227506247493,1915,2876,137,car,0 days 01:02:48.962000
2024-12-01 16:11:32.430,0 days 01:02:49.242000,0 days 00:01:16.867000,6184,55,1,4,False,1,car,3214.2783333333336,0.5954151691756998,1945,2846,138,car,0 days 01:02:49.242000
2024-12-01 16:11:32.710,0 days 01:02:49.522000,0 days 00:01:17.147000,6250,57,1,4,False,1,car,3218.711666666667,0.5962364029466849,1975,2817,137,car,0 days 01:02:49.522000
2024-12-01 16:11:32.870,0 days 01:02:49.682000,0 days 00:01:17.307000,6324,58,1,4,False,1,car,3221.2894444444446,0.5967139123072576,2000,2793,137,car,0 days 01:02:49.682000
2024-12-01 16:11:33.229,0 days 01:02:50.041000,0 days 00:01:17.666000,6576,59,1,5,False,1,car,3227.1730555555555,0.5978037965493149,2054,2745,138,car,0 days 01:02:50.041000
2024-12-01 16:11:33.549,0 days 01:02:50.361000,0 days 00:01:17.986000,6960,63,1,14,False,1,car,3232.7730555555554,0.5988411444705591,2084,2718,137,car,0 days 01:02:50.361000
2024-12-01 16:11:33.789,0 days 01:02:50.601000,0 days 00:01:18.226000,7441,67,1,22,False,1,car,3237.239722222222,0.5996685529315516,2111,2697,138,car,0 days 01:02:50.601000
2024-12-01 16:11:34.109,0 days 01:02:50.921000,0 days 00:01:18.546000,8026,72,1,27,False,1,car,3243.639722222222,0.6008540934129737,2160,2658,139,car,0 days 01:02:50.921000
2024-12-01 16:11:34.469,0 days 01:02:51.281000,0 days 00:01:18.906000,8889,79,1,38,False,1,car,3251.5397222222223,0.6023174949447291,2220,2613,139,car,0 days 01:02:51.281000
2024-12-01 16:11:34.709,0 days 01:02:51.521000,0 days 00:01:19.146000,9804,88,1,48,False,1,car,3257.4063888888886,0.6034042403860326,2265,2581,138,car,0 days 01:02:51.521000
2024-12-01 16:11:34.909,0 days 01:02:51.721000,0 days 00:01:19.346000,10492,94,1,52,False,1,car,3262.628611111111,0.604371608487193,2309,2550,139,car,0 days 01:02:51.721000
2024-12-01 16:11:35.229,0 days 01:02:52.041000,0 days 00:01:19.666000,11593,103,1,61,False,1,car,3271.7841666666664,0.6060675900092273,2394,2494,140,car,0 days 01:02:52.041000
2024-12-01 16:11:35.509,0 days 01:02:52.321000,0 days 00:01:19.946000,11005,113,1,69,False,1,car,3280.573055555555,0.6076956499411801,2469,2447,139,car,0 days 01:02:52.321000
2024-12-01 16:11:35.669,0 days 01:02:52.481000,0 days 00:01:20.106000,10323,117,2,69,False,1,car,3285.773055555555,0.6086589015823355,2502,2426,139,car,0 days 01:02:52.481000
2024-12-01 16:11:36.030,0 days 01:02:52.842000,0 days 00:01:20.467000,12332,136,2,100,False,1,car,3299.410833333333,0.6111851730873658,2608,2368,140,car,0 days 01:02:52.842000
2024-12-01 16:11:36.230,0 days 01:02:53.042000,0 days 00:01:20.667000,11212,141,2,100,False,1,car,3307.2441666666664,0.6126362252391063,2679,2330,141,car,0 days 01:02:53.042000
2024-12-01 16:11:36.390,0 days 01:02:53.202000,0 days 00:01:20.827000,10883,152,2,100,False,1,car,3313.999722222222,0.6138876290806073,2732,2303,141,car,0 days 01:02:53.202000
2024-12-01 16:11:36.630,0 days 01:02:53.442000,0 days 00:01:21.067000,11557,158,3,100,False,1,car,3324.533055555555,0.6158388311229478,2823,2261,140,car,0 days 01:02:53.442000
2024-12-01 16:11:36.790,0 days 01:02:53.602000,0 days 00:01:21.227000,11697,164,3,100,False,1,car,3331.8219444444444,0.6171890300045675,2888,2232,141,car,0 days 01:02:53.602000
2024-12-01 16:11:37.030,0 days 01:02:53.842000,0 days 00:01:21.467000,12337,170,3,100,False,1,car,3343.1552777777774,0.6192884246070857,2991,2191,141,car,0 days 01:02:53.842000
2024-12-01 16:11:37.270,0 days 01:02:54.082000,0 days 00:01:21.707000,10937,175,3,100,False,1,car,3354.821944444444,0.6214495661096778,3098,2151,143,car,0 days 01:02:54.082000
2024-12-01 16:11:37.510,0 days 01:02:54.322000,0 days 00:01:21.947000,10988,183,3,100,False,1,car,3367.021944444444,0.6237095026523887,3213,2113,141,car,0 days 01:02:54.322000
2024-12-01 16:11:37.710,0 days 01:02:54.522000,0 days 00:01:22.147000,11254,187,4,100,False,1,car,3377.4108333333334,0.6256339477046972,3311,2085,142,car,0 days 01:02:54.522000
2024-12-01 16:11:37.870,0 days 01:02:54.682000,0 days 00:01:22.307000,11425,187,4,100,False,1,car,3385.7219444444445,0.6271735037465438,3381,2065,142,car,0 days 01:02:54.682000
2024-12-01 16:11:38.110,0 days 01:02:54.922000,0 days 00:01:22.547000,11790,196,4,100,False,1,car,3398.788611111111,0.6295939822294472,3579,2023,143,car,0 days 01:02:54.922000
2024-12-01 16:11:38.390,0 days 01:02:55.202000,0 days 00:01:22.827000,12019,202,4,100,False,1,car,3414.4997222222223,0.6325043194529382,3667,2007,144,car,0 days 01:02:55.202000
2024-12-01 16:11:38.670,0 days 01:02:55.482000,0 days 00:01:23.107000,11601,204,4,100,False,1,car,3430.366388888889,0.6354434718964637,3773,1994,144,car,0 days 01:02:55.482000
2024-12-01 16:11:38.870,0 days 01:02:55.682000,0 days 00:01:23.307000,10503,208,5,100,False,1,car,3441.9219444444448,0.6375840310990313,3888,1984,143,car,0 days 01:02:55.682000
2024-12-01 16:11:39.150,0 days 01:02:55.962000,0 days 00:01:23.587000,11055,211,5,100,False,1,car,3458.333055555556,0.6406240368126778,4052,1978,144,car,0 days 01:02:55.962000
2024-12-01 16:11:39.310,0 days 01:02:56.122000,0 days 00:01:23.747000,11178,218,5,100,False,1,car,3468.0219444444447,0.6424188133748306,4149,1977,145,car,0 days 01:02:56.122000
2024-12-01 16:11:39.470,0 days 01:02:56.282000,0 days 00:01:23.907000,11271,219,5,100,False,1,car,3477.755277777778,0.6442218228569933,4242,1978,144,car,0 days 01:02:56.282000
2024-12-01 16:11:39.710,0 days 01:02:56.522000,0 days 00:01:24.147000,11486,223,5,100,False,1,car,3492.621944444445,0.6469757346002967,4423,1984,145,car,0 days 01:02:56.522000
2024-12-01 16:11:39.989,0 days 01:02:56.801000,0 days 00:01:24.426000,11785,232,5,100,False,1,car,3510.6019444444446,0.6503063623902917,4630,1996,146,car,0 days 01:02:56.801000
2024-12-01 16:11:40.269,0 days 01:02:57.081000,0 days 00:01:24.706000,11899,234,5,100,False,1,car,3528.801944444445,0.6536777431343357,4758,2010,147,car,0 days 01:02:57.081000
2024-12-01 16:11:40.429,0 days 01:02:57.241000,0 days 00:01:24.866000,11982,235,5,100,False,1,car,3539.246388888889,0.6556124793366565,4925,2028,146,car,0 days 01:02:57.241000
2024-12-01 16:11:40.709,0 days 01:02:57.521000,0 days 00:01:25.146000,11877,242,5,100,False,1,car,3558.0686111111113,0.6590991209608386,5134,2052,146,car,0 days 01:02:57.521000
2024-12-01 16:11:40.949,0 days 01:02:57.761000,0 days 00:01:25.386000,10907,244,5,100,False,1,car,3574.3352777777777,0.662112369684453,5251,2065,147,car,0 days 01:02:57.761000
2024-12-01 16:11:41.229,0 days 01:02:58.041000,0 days 00:01:25.666000,11066,247,6,100,False,1,car,3593.546388888889,0.6656710493587216,5379,2080,146,car,0 days 01:02:58.041000
2024-12-01 16:11:41.429,0 days 01:02:58.241000,0 days 00:01:25.866000,11144,250,6,100,False,1,car,3607.435277777778,0.6682438368618077,5520,2097,147,car,0 days 01:02:58.241000
2024-12-01 16:11:41.709,0 days 01:02:58.521000,0 days 00:01:26.146000,11291,253,6,100,False,1,car,3627.113055555556,0.67188896219618,5817,2132,147,car,0 days 01:02:58.521000
2024-12-01 16:11:41.989,0 days 01:02:58.801000,0 days 00:01:26.426000,11187,255,6,0,True,1,car,3646.9463888888895,0.675562902750587,6016,2159,147,car,0 days 01:02:58.801000
2024-12-01 16:11:42.189,0 days 01:02:59.001000,0 days 00:01:26.626000,10777,242,6,0,True,1,car,3660.3908333333343,0.6780533610535743,6101,2172,146,car,0 days 01:02:59.001000
2024-12-01 16:11:42.470,0 days 01:02:59.282000,0 days 00:01:26.907000,9833,228,6,0,True,1,car,3678.1875000000005,0.6813500280485286,6214,2191,147,car,0 days 01:02:59.282000
2024-12-01 16:11:42.830,0 days 01:02:59.642000,0 days 00:01:27.267000,10232,206,5,0,True,1,car,3698.7875000000004,0.6851659864731058,6465,2221,146,car,0 days 01:02:59.642000
2024-12-01 16:11:43.230,0 days 01:03:00.042000,0 days 00:01:27.667000,10954,189,5,0,True,1,car,3719.787500000001,0.689056041177772,6663,2221,145,car,0 days 01:03:00.042000
2024-12-01 16:11:43.510,0 days 01:03:00.322000,0 days 00:01:27.947000,10575,181,4,0,True,1,car,3733.865277777779,0.6916638185909001,6798,2202,143,car,0 days 01:03:00.322000
2024-12-01 16:11:43.670,0 days 01:03:00.482000,0 days 00:01:28.107000,10149,173,4,0,True,1,car,3741.5541666666677,0.6930881137526085,6873,2185,143,car,0 days 01:03:00.482000
2024-12-01 16:11:43.870,0 days 01:03:00.682000,0 days 00:01:28.307000,9728,166,4,0,True,1,car,3750.77638888889,0.6947964446546576,6961,2158,143,car,0 days 01:03:00.682000
2024-12-01 16:11:44.150,0 days 01:03:00.962000,0 days 00:01:28.587000,9024,155,4,0,True,1,car,3762.8319444444455,0.6970296242073364,7090,2100,142,car,0 days 01:03:00.962000
2024-12-01 16:11:44.390,0 days 01:03:01.202000,0 days 00:01:28.827000,9027,144,4,0,True,1,car,3772.4319444444454,0.6988079349294695,7168,2056,142,car,0 days 01:03:01.202000
2024-12-01 16:11:44.710,0 days 01:03:01.522000,0 days 00:01:29.147000,9269,136,3,0,True,1,car,3784.5208333333344,0.7010472891721555,7265,1990,141,car,0 days 01:03:01.522000
2024-12-01 16:11:45.190,0 days 01:03:02.002000,0 days 00:01:29.627000,8539,119,3,3,True,1,car,3800.3875000000007,0.703986441615681,7411,1861,141,car,0 days 01:03:02.002000
2024-12-01 16:11:45.390,0 days 01:03:02.202000,0 days 00:01:29.827000,8395,117,3,4,False,1,car,3806.8875000000007,0.7051905061671253,7439,1830,140,car,0 days 01:03:02.202000
2024-12-01 16:11:45.590,0 days 01:03:02.402000,0 days 00:01:30.027000,8187,116,3,0,True,1,car,3813.331944444445,0.7063842795685572,7483,1780,141,car,0 days 01:03:02.402000
2024-12-01 16:11:45.950,0 days 01:03:02.762000,0 days 00:01:30.387000,7656,110,3,0,True,1,car,3824.331944444445,0.7084219272710013,7552,1692,140,car,0 days 01:03:02.762000
2024-12-01 16:11:46.110,0 days 01:03:02.922000,0 days 00:01:30.547000,7775,104,3,0,True,1,car,3828.9541666666673,0.7092781509520284,7588,1641,141,car,0 days 01:03:02.922000
2024-12-01 16:11:46.350,0 days 01:03:03.162000,0 days 00:01:30.787000,8305,98,3,0,True,1,car,3835.487500000001,0.7104883901934801,7630,1578,140,car,0 days 01:03:03.162000
2024-12-01 16:11:46.749,0 days 01:03:03.561000,0 days 00:01:31.186000,7541,87,2,0,True,1,car,3845.130000000001,0.7122745736453726,7674,1508,141,car,0 days 01:03:03.561000
2024-12-01 16:11:47.029,0 days 01:03:03.841000,0 days 00:01:31.466000,7108,79,2,0,True,1,car,3851.274444444445,0.7134127748367378,7706,1454,140,car,0 days 01:03:03.841000
2024-12-01 16:11:47.309,0 days 01:03:04.121000,0 days 00:01:31.746000,6157,72,2,0,True,1,car,3856.874444444445,0.7144501227579821,7734,1403,141,car,0 days 01:03:04.121000
2024-12-01 16:11:47.469,0 days 01:03:04.281000,0 days 00:01:31.906000,6220,71,2,0,True,1,car,3860.0300000000007,0.7150346600786833,7750,1376,140,car,0 days 01:03:04.281000
2024-12-01 16:11:47.749,0 days 01:03:04.561000,0 days 00:01:32.186000,6018,68,2,2,False,1,car,3865.3188888888894,0.7160143775598584,7784,1313,141,car,0 days 01:03:04.561000
2024-12-01 16:11:48.029,0 days 01:03:04.841000,0 days 00:01:32.466000,5925,69,2,3,False,1,car,3870.6855555555558,0.7170085026510509,7813,1257,140,car,0 days 01:03:04.841000
2024-12-01 16:11:48.269,0 days 01:03:05.081000,0 days 00:01:32.706000,6177,69,2,5,False,1,car,3875.285555555556,0.717860609872073,7831,1220,139,car,0 days 01:03:05.081000
2024-12-01 16:11:48.469,0 days 01:03:05.281000,0 days 00:01:32.906000,6297,70,2,11,False,1,car,3879.1744444444453,0.7185809903729371,7847,1188,139,car,0 days 01:03:05.281000
2024-12-01 16:11:48.869,0 days 01:03:05.681000,0 days 00:01:33.306000,6554,74,2,11,False,1,car,3887.3966666666674,0.720104080574764,7884,1114,140,car,0 days 01:03:05.681000
2024-12-01 16:11:49.030,0 days 01:03:05.842000,0 days 00:01:33.467000,6578,76,2,12,False,1,car,3890.7955555555563,0.7207336931325193,7898,1085,141,car,0 days 01:03:05.842000
2024-12-01 16:11:49.310,0 days 01:03:06.122000,0 days 00:01:33.747000,6826,77,2,7,False,1,car,3896.7844444444454,0.72184307910385,7916,1045,141,car,0 days 01:03:06.122000
2024-12-01 16:11:49.550,0 days 01:03:06.362000,0 days 00:01:33.987000,6774,78,2,0,False,1,car,3901.984444444445,0.7228063307450054,7935,1001,140,car,0 days 01:03:06.362000
2024-12-01 16:11:49.750,0 days 01:03:06.562000,0 days 00:01:34.187000,6636,76,2,0,False,1,car,3906.2066666666674,0.7235884581459435,7949,970,141,car,0 days 01:03:06.562000
2024-12-01 16:11:49.990,0 days 01:03:06.802000,0 days 00:01:34.427000,6450,73,2,0,True,1,car,3911.073333333334,0.7244899628870249,7982,884,140,car,0 days 01:03:06.802000
2024-12-01 16:11:50.270,0 days 01:03:07.082000,0 days 00:01:34.707000,6214,71,2,0,True,1,car,3916.595555555556,0.7255129031982519,7996,844,141,car,0 days 01:03:07.082000
2024-12-01 16:11:50.510,0 days 01:03:07.322000,0 days 00:01:34.947000,7049,66,2,0,True,1,car,3920.995555555556,0.7263279622792296,8006,804,140,car,0 days 01:03:07.322000
2024-12-01 16:11:50.830,0 days 01:03:07.642000,0 days 00:01:35.267000,6898,64,1,2,False,1,car,3926.684444444445,0.7273817760404936,8024,738,141,car,0 days 01:03:07.642000
2024-12-01 16:11:50.990,0 days 01:03:07.802000,0 days 00:01:35.427000,6773,61,1,7,False,1,car,3929.3955555555563,0.727883984161096,8026,728,140,car,0 days 01:03:07.802000
2024-12-01 16:11:51.270,0 days 01:03:08.082000,0 days 00:01:35.707000,7049,62,1,13,False,1,car,3934.2177777777783,0.7287772559821675,8034,675,141,car,0 days 01:03:08.082000
2024-12-01 16:11:51.430,0 days 01:03:08.242000,0 days 00:01:35.867000,6997,65,1,12,False,1,car,3937.1066666666675,0.7293123957828095,8040,638,141,car,0 days 01:03:08.242000
2024-12-01 16:11:51.710,0 days 01:03:08.522000,0 days 00:01:36.147000,7410,67,1,9,False,1,car,3942.3177777777787,0.7302777056539673,8043,598,142,car,0 days 01:03:08.522000
2024-12-01 16:11:51.910,0 days 01:03:08.722000,0 days 00:01:36.347000,7695,68,1,7,False,1,car,3946.095555555556,0.7309775038548066,8045,564,142,car,0 days 01:03:08.722000
2024-12-01 16:11:52.070,0 days 01:03:08.882000,0 days 00:01:36.507000,7618,69,1,5,False,1,car,3949.162222222223,0.7315455753354881,8045,533,141,car,0 days 01:03:08.882000
2024-12-01 16:11:52.270,0 days 01:03:09.082000,0 days 00:01:36.707000,7615,69,1,7,False,1,car,3952.995555555556,0.7322556646863398,8044,495,142,car,0 days 01:03:09.082000
2024-12-01 16:11:52.510,0 days 01:03:09.322000,0 days 00:01:36.947000,7779,70,1,10,False,1,car,3957.662222222223,0.7331201212873768,8041,449,142,car,0 days 01:03:09.322000
2024-12-01 16:11:52.750,0 days 01:03:09.562000,0 days 00:01:37.187000,7752,71,1,11,False,1,car,3962.3955555555563,0.7339969272684285,8034,401,143,car,0 days 01:03:09.562000
2024-12-01 16:11:53.030,0 days 01:03:09.842000,0 days 00:01:37.467000,8097,73,1,11,False,1,car,3968.073333333334,0.7350486827996902,8022,340,144,car,0 days 01:03:09.842000
2024-12-01 16:11:53.230,0 days 01:03:10.042000,0 days 00:01:37.667000,8011,74,1,6,False,1,car,3972.1844444444455,0.7358102279006037,8013,306,144,car,0 days 01:03:10.042000
2024-12-01 16:11:53.509,0 days 01:03:10.321000,0 days 00:01:37.946000,7552,74,1,0,False,1,car,3977.9194444444456,0.736872583316378,7997,254,144,car,0 days 01:03:10.321000
2024-12-01 16:11:53.709,0 days 01:03:10.521000,0 days 00:01:38.146000,7552,70,1,0,False,1,car,3981.8083333333348,0.737592963817242,7983,215,145,car,0 days 01:03:10.521000
2024-12-01 16:11:53.909,0 days 01:03:10.721000,0 days 00:01:38.346000,7462,68,1,0,True,1,car,3985.5861111111126,0.7382927620180815,7969,181,145,car,0 days 01:03:10.721000
2024-12-01 16:11:54.069,0 days 01:03:10.881000,0 days 00:01:38.506000,7011,66,1,0,False,1,car,3988.519444444446,0.7388361347387333,7957,154,146,car,0 days 01:03:10.881000
2024-12-01 16:11:54.389,0 days 01:03:11.201000,0 days 00:01:38.826000,7102,65,1,5,False,1,car,3994.297222222224,0.7399064143400171,7933,101,145,car,0 days 01:03:11.201000
2024-12-01 16:11:54.589,0 days 01:03:11.401000,0 days 00:01:39.026000,7168,66,1,6,False,1,car,3997.9638888888903,0.7405856302408318,7918,69,146,car,0 days 01:03:11.401000
2024-12-01 16:11:54.789,0 days 01:03:11.601000,0 days 00:01:39.226000,7120,66,1,0,False,1,car,4001.630555555557,0.7412648461416464,7890,16,146,car,0 days 01:03:11.601000
2024-12-01 16:11:54.949,0 days 01:03:11.761000,0 days 00:01:39.386000,6977,66,1,0,True,1,car,4004.5638888888902,0.7418082188622983,7876,-9,147,car,0 days 01:03:11.761000
2024-12-01 16:11:55.229,0 days 01:03:12.041000,0 days 00:01:39.666000,6455,60,1,0,True,1,car,4009.2305555555567,0.7426726754633352,7864,-31,148,car,0 days 01:03:12.041000
2024-12-01 16:11:55.630,0 days 01:03:12.442000,0 days 00:01:40.067000,5759,55,1,0,True,1,car,4015.3569444444456,0.7438075320309464,7833,-86,148,car,0 days 01:03:12.442000
2024-12-01 16:11:55.790,0 days 01:03:12.602000,0 days 00:01:40.227000,5381,49,1,0,True,1,car,4017.5347222222235,0.7442109451114304,7818,-110,147,car,0 days 01:03:12.602000
2024-12-01 16:11:56.070,0 days 01:03:12.882000,0 days 00:01:40.507000,5246,48,1,4,False,1,car,4021.2680555555567,0.7449025103922599,7793,-150,148,car,0 days 01:03:12.882000
2024-12-01 16:11:56.390,0 days 01:03:13.202000,0 days 00:01:40.827000,5618,50,1,16,False,1,car,4025.712500000001,0.7457258023932474,7777,-177,149,car,0 days 01:03:13.202000
2024-12-01 16:11:56.630,0 days 01:03:13.442000,0 days 00:01:41.067000,6266,56,1,16,False,1,car,4029.445833333334,0.7464173676740768,7749,-220,149,car,0 days 01:03:13.442000
2024-12-01 16:11:56.870,0 days 01:03:13.682000,0 days 00:01:41.307000,6684,59,1,15,False,1,car,4033.3791666666675,0.7471459810949508,7736,-241,148,car,0 days 01:03:13.682000
2024-12-01 16:11:57.070,0 days 01:03:13.882000,0 days 00:01:41.507000,6902,62,1,14,False,1,car,4036.823611111112,0.7477840323957161,7720,-264,149,car,0 days 01:03:13.882000
2024-12-01 16:11:57.270,0 days 01:03:14.082000,0 days 00:01:41.707000,6931,65,1,7,False,1,car,4040.4347222222227,0.7484529571465185,7697,-297,150,car,0 days 01:03:14.082000
2024-12-01 16:11:57.550,0 days 01:03:14.362000,0 days 00:01:41.987000,6769,65,1,1,False,1,car,4045.4902777777784,0.7493894517976418,7664,-346,149,car,0 days 01:03:14.362000
2024-12-01 16:11:57.910,0 days 01:03:14.722000,0 days 00:01:42.347000,6770,62,1,2,False,1,car,4051.690277777778,0.7505379441390194,7627,-400,149,car,0 days 01:03:14.722000
2024-12-01 16:11:58.230,0 days 01:03:15.042000,0 days 00:01:42.667000,7119,64,1,22,False,1,car,4057.379166666667,0.7515917579002834,7603,-435,149,car,0 days 01:03:15.042000
2024-12-01 16:11:58.510,0 days 01:03:15.322000,0 days 00:01:42.947000,7959,71,1,32,False,1,car,4062.9013888888894,0.7526146982115105,7573,-477,149,car,0 days 01:03:15.322000
2024-12-01 16:11:58.790,0 days 01:03:15.602000,0 days 00:01:43.227000,8334,73,1,21,False,1,car,4068.5791666666673,0.7536664537427721,7533,-534,150,car,0 days 01:03:15.602000
2024-12-01 16:11:58.990,0 days 01:03:15.802000,0 days 00:01:43.427000,8682,79,1,12,False,1,car,4072.9680555555565,0.7544794545937473,7502,-580,151,car,0 days 01:03:15.802000
2024-12-01 16:11:59.230,0 days 01:03:16.042000,0 days 00:01:43.667000,8130,80,1,0,False,1,car,4078.3013888888895,0.7554674049949324,7483,-606,151,car,0 days 01:03:16.042000
2024-12-01 16:11:59.470,0 days 01:03:16.282000,0 days 00:01:43.907000,8245,78,1,0,True,1,car,4083.5013888888893,0.7564306566360877,7457,-644,150,car,0 days 01:03:16.282000
2024-12-01 16:11:59.750,0 days 01:03:16.562000,0 days 00:01:44.187000,8087,76,1,0,True,1,car,4089.4125000000004,0.7575256349974011,7423,-692,151,car,0 days 01:03:16.562000
2024-12-01 16:11:59.990,0 days 01:03:16.802000,0 days 00:01:44.427000,7986,72,1,4,False,1,car,4094.2125000000005,0.7584147903584677,7386,-747,151,car,0 days 01:03:16.802000
2024-12-01 16:12:00.349,0 days 01:03:17.161000,0 days 00:01:44.786000,7823,72,1,3,False,1,car,4101.392500000001,0.7597448185860631,7355,-790,152,car,0 days 01:03:17.161000
2024-12-01 16:12:00.589,0 days 01:03:17.401000,0 days 00:01:45.026000,7669,71,1,0,False,1,car,4106.125833333334,0.7606216245671149,7319,-844,151,car,0 days 01:03:17.401000
2024-12-01 16:12:00.789,0 days 01:03:17.601000,0 days 00:01:45.226000,7570,69,1,0,True,1,car,4109.959166666667,0.7613317139179666,7278,-903,151,car,0 days 01:03:17.601000
2024-12-01 16:12:01.189,0 days 01:03:18.001000,0 days 00:01:45.626000,6876,63,1,2,True,1,car,4116.959166666667,0.7626283988195219,7249,-938,152,car,0 days 01:03:18.001000
2024-12-01 16:12:01.589,0 days 01:03:18.401000,0 days 00:01:46.026000,6797,61,1,7,False,1,car,4123.736944444445,0.7638839191210278,7203,-992,153,car,0 days 01:03:18.401000
2024-12-01 16:12:01.989,0 days 01:03:18.801000,0 days 00:01:46.426000,7146,65,1,18,False,1,car,4130.959166666667,0.7652217686226327,7150,-1041,152,car,0 days 01:03:18.801000
2024-12-01 16:12:02.430,0 days 01:03:19.242000,0 days 00:01:46.867000,7986,72,1,23,False,1,car,4139.779166666667,0.7668555915985924,7087,-1091,153,car,0 days 01:03:19.242000
2024-12-01 16:12:02.790,0 days 01:03:19.602000,0 days 00:01:47.227000,8581,77,1,4,False,1,car,4147.479166666667,0.7682819449903033,7022,-1129,153,car,0 days 01:03:19.602000
2024-12-01 16:12:03.030,0 days 01:03:19.842000,0 days 00:01:47.467000,8477,76,1,0,False,1,car,4152.545833333334,0.7692204978714291,6955,-1159,153,car,0 days 01:03:19.842000
2024-12-01 16:12:03.350,0 days 01:03:20.162000,0 days 00:01:47.787000,7960,74,1,0,True,1,car,4159.123611111111,0.7704389700328905,6920,-1172,153,car,0 days 01:03:20.162000
2024-12-01 16:12:03.550,0 days 01:03:20.362000,0 days 00:01:47.987000,7680,72,1,0,True,1,car,4163.123611111111,0.7711799328337794,6878,-1186,153,car,0 days 01:03:20.362000
2024-12-01 16:12:03.750,0 days 01:03:20.562000,0 days 00:01:48.187000,7360,67,1,3,False,1,car,4166.845833333334,0.7718694398846065,6843,-1196,153,car,0 days 01:03:20.562000
2024-12-01 16:12:03.990,0 days 01:03:20.802000,0 days 00:01:48.427000,7281,68,1,5,False,1,car,4171.3791666666675,0.7727091977256139,6783,-1208,154,car,0 days 01:03:20.802000
2024-12-01 16:12:04.350,0 days 01:03:21.162000,0 days 00:01:48.787000,7648,67,1,2,False,1,car,4178.079166666667,0.7739503104171025,6734,-1213,155,car,0 days 01:03:21.162000
2024-12-01 16:12:04.670,0 days 01:03:21.482000,0 days 00:01:49.107000,7305,67,1,3,False,1,car,4184.034722222223,0.7750535216984258,6640,-1213,154,car,0 days 01:03:21.482000
2024-12-01 16:12:04.830,0 days 01:03:21.642000,0 days 00:01:49.267000,7347,67,1,1,False,1,car,4187.012500000001,0.7756051273390875,6626,-1213,154,car,0 days 01:03:21.642000
2024-12-01 16:12:05.150,0 days 01:03:21.962000,0 days 00:01:49.587000,6888,63,1,0,True,1,car,4192.612500000001,0.7766424752603319,6584,-1210,155,car,0 days 01:03:21.962000
2024-12-01 16:12:05.390,0 days 01:03:22.202000,0 days 00:01:49.827000,6748,60,1,5,False,1,car,4196.612500000001,0.7773834380612207,6541,-1207,156,car,0 days 01:03:22.202000
2024-12-01 16:12:05.590,0 days 01:03:22.402000,0 days 00:01:50.027000,6528,60,1,12,False,1,car,4199.945833333334,0.7780009070619612,6510,-1204,155,car,0 days 01:03:22.402000
2024-12-01 16:12:05.830,0 days 01:03:22.642000,0 days 00:01:50.267000,6768,61,1,14,False,1,car,4204.012500000001,0.7787542192428648,6463,-1199,156,car,0 days 01:03:22.642000
2024-12-01 16:12:06.110,0 days 01:03:22.922000,0 days 00:01:50.547000,6963,62,1,6,False,1,car,4208.834722222223,0.7796474910639363,6422,-1195,157,car,0 days 01:03:22.922000
2024-12-01 16:12:06.310,0 days 01:03:23.122000,0 days 00:01:50.747000,6706,63,1,3,False,1,car,4212.334722222223,0.780295833514714,6391,-1191,156,car,0 days 01:03:23.122000
2024-12-01 16:12:06.470,0 days 01:03:23.282000,0 days 00:01:50.907000,6820,63,1,3,False,1,car,4215.134722222223,0.7808145074753362,6356,-1186,157,car,0 days 01:03:23.282000
2024-12-01 16:12:06.630,0 days 01:03:23.442000,0 days 00:01:51.067000,6820,62,1,3,False,1,car,4217.8902777777785,0.7813249485159485,6316,-1180,157,car,0 days 01:03:23.442000
2024-12-01 16:12:06.829,0 days 01:03:23.641000,0 days 00:01:51.266000,7686,66,1,63,False,1,car,4221.538611111112,0.7820007683372591,6289,-1176,158,car,0 days 01:03:23.641000
2024-12-01 16:12:07.069,0 days 01:03:23.881000,0 days 00:01:51.506000,9366,72,1,79,False,1,car,4226.338611111112,0.7828899236983257,6255,-1170,157,car,0 days 01:03:23.881000
2024-12-01 16:12:07.229,0 days 01:03:24.041000,0 days 00:01:51.666000,10486,74,1,37,False,1,car,4229.627500000001,0.7834991597790565,6221,-1163,158,car,0 days 01:03:24.041000
2024-12-01 16:12:07.709,0 days 01:03:24.521000,0 days 00:01:52.146000,8933,81,1,0,True,1,car,4240.427500000002,0.7854997593414562,6115,-1141,158,car,0 days 01:03:24.521000
