Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:29:42.434,0 days 01:20:59.246000,0 days 00:01:04.190000,11093,278,7,100,False,0,car,3858.5513888888895,0.718776166708563,7847.9246254217915,1192.7637438468569,141.00035769789028,car,0 days 01:20:59.246000
2024-12-01 16:29:42.634,0 days 01:20:59.446000,0 days 00:01:04.390000,11173,280,7,100,False,0,car,3874.106944444445,0.7216738766173751,7901.081781967208,1087.8907288857408,141.00946440909675,car,0 days 01:20:59.446000
2024-12-01 16:29:42.953,0 days 01:20:59.765000,0 days 00:01:04.709000,10923,280,7,84,False,0,car,3898.9180555555563,0.7262957239219306,7985.264947830355,880.6299188798159,141.03612286426164,car,0 days 01:20:59.765000
2024-12-01 16:29:43.113,0 days 01:20:59.925000,0 days 00:01:04.869000,10845,277,7,47,False,0,car,3911.229166666667,0.7285890543354762,8022.162048494729,763.0689712612077,141.5469541365558,car,0 days 01:20:59.925000
2024-12-01 16:29:43.473,0 days 01:21:00.285000,0 days 00:01:05.229000,10807,273,7,68,False,0,car,3938.529166666667,0.7336745352254416,8049.340072389333,499.4775720742323,143.160453273171,car,0 days 01:21:00.285000
2024-12-01 16:29:43.673,0 days 01:21:00.485000,0 days 00:01:05.429000,10734,270,7,100,False,0,car,3953.529166666667,0.7364687554946533,8030.326952444887,352.60790608059926,144.0980044789242,car,0 days 01:21:00.485000
2024-12-01 16:29:43.873,0 days 01:21:00.685000,0 days 00:01:05.629000,10734,269,7,100,False,0,car,3968.473611111112,0.739252626799905,7986.959345711621,210.975764085211,145.30951176759456,car,0 days 01:21:00.685000
2024-12-01 16:29:44.313,0 days 01:21:01.125000,0 days 00:01:06.069000,10749,269,7,100,False,0,car,4001.3513888888897,0.7453771436714588,7778.759120413511,-179.0797275562031,148.97056695431496,car,0 days 01:21:01.125000
2024-12-01 16:29:44.513,0 days 01:21:01.325000,0 days 00:01:06.269000,10700,269,7,100,False,0,car,4016.2958333333345,0.7481610149767105,7716.15839362995,-277.04973694710884,149.93224364791692,car,0 days 01:21:01.325000
2024-12-01 16:29:44.793,0 days 01:21:01.605000,0 days 00:01:06.549000,10838,272,7,100,False,0,car,4037.45138888889,0.7521019004526951,7635.55660642204,-389.1736028259703,149.89041930700967,car,0 days 01:21:01.605000
2024-12-01 16:29:45.033,0 days 01:21:01.845000,0 days 00:01:06.789000,10841,273,7,100,False,0,car,4055.65138888889,0.7554922210460053,7528.023306235675,-542.2801468250125,151.12668228306848,car,0 days 01:21:01.845000
2024-12-01 16:29:45.193,0 days 01:21:02.005000,0 days 00:01:06.949000,10710,273,7,100,False,0,car,4067.784722222223,0.7577524347748787,7458.647231261486,-641.557235532319,151.0616839156995,car,0 days 01:21:02.005000
2024-12-01 16:29:45.433,0 days 01:21:02.245000,0 days 00:01:07.189000,10828,272,7,100,False,0,car,4085.918055555556,0.7611303366114369,7355.43067576547,-790.9246432922283,151.52132766747187,car,0 days 01:21:02.245000
2024-12-01 16:29:45.753,0 days 01:21:02.565000,0 days 00:01:07.509000,10178,268,7,0,False,0,car,4109.740277777779,0.7655679723575036,7216.263502212574,-982.2662884923444,153.0374157159203,car,0 days 01:21:02.565000
2024-12-01 16:29:45.953,0 days 01:21:02.765000,0 days 00:01:07.709000,10286,262,7,26,False,0,car,4124.2958333333345,0.7682794009150351,7091.7524209204075,-1087.1160448826904,153.2199229424443,car,0 days 01:21:02.765000
2024-12-01 16:29:46.393,0 days 01:21:03.205000,0 days 00:01:08.149000,9978,251,7,64,False,0,car,4154.973611111112,0.7739940988137711,6775.599818861679,-1217.5653299091427,154.50887278481756,car,0 days 01:21:03.205000
2024-12-01 16:29:46.633,0 days 01:21:03.445000,0 days 00:01:08.389000,9876,248,7,73,False,0,car,4171.506944444445,0.77707395048828,6637.7457386108945,-1220.086820201394,155.20946564908945,car,0 days 01:21:03.445000
2024-12-01 16:29:46.993,0 days 01:21:03.805000,0 days 00:01:08.749000,9976,250,7,100,False,0,car,4196.506944444445,0.7817309842702995,6415.3401652192215,-1196.1876006969164,156.98937237703376,car,0 days 01:21:03.805000
2024-12-01 16:29:47.233,0 days 01:21:04.045000,0 days 00:01:08.989000,10019,249,7,100,False,0,car,4213.106944444446,0.7848232547015606,6249.73361330021,-1170.1752255770168,158.35560316709893,car,0 days 01:21:04.045000
2024-12-01 16:29:47.513,0 days 01:21:04.325000,0 days 00:01:09.269000,10186,254,7,100,False,0,car,4232.862500000001,0.788503346285752,6056.609796196802,-1129.0899577827583,158.34965592531316,car,0 days 01:21:04.325000
2024-12-01 16:29:47.754,0 days 01:21:04.566000,0 days 00:01:09.510000,10266,256,7,100,False,0,car,4250.000277777779,0.7916957946881462,5897.7917162377,-1092.4546528266358,157.93830967690243,car,0 days 01:21:04.566000
2024-12-01 16:29:47.994,0 days 01:21:04.806000,0 days 00:01:09.750000,10254,257,7,100,False,0,car,4267.133611111112,0.7948874151734237,5664.376737030254,-1038.0130434523453,158.02946364603505,car,0 days 01:21:04.806000
2024-12-01 16:29:48.154,0 days 01:21:04.966000,0 days 00:01:09.910000,10407,258,7,100,False,0,car,4278.6002777777785,0.7970234413347765,5541.5764049195,-1009.2029728062846,157.8393142290642,car,0 days 01:21:04.966000
2024-12-01 16:29:48.354,0 days 01:21:05.166000,0 days 00:01:10.110000,10422,261,7,100,False,0,car,4293.1002777777785,0.7997245209283479,5455.428541215143,-989.326972225946,157.32973734082015,car,0 days 01:21:05.166000
2024-12-01 16:29:48.554,0 days 01:21:05.366000,0 days 00:01:10.310000,10521,264,7,100,False,0,car,4307.7669444444455,0.8024566474137994,5334.2823634071465,-962.6009884861389,156.64468589240911,car,0 days 01:21:05.366000
2024-12-01 16:29:48.874,0 days 01:21:05.686000,0 days 00:01:10.630000,10653,266,7,100,False,0,car,4331.41138888889,0.8068611664751939,5099.037693612925,-914.239619457394,155.03958132065122,car,0 days 01:21:05.686000
2024-12-01 16:29:49.034,0 days 01:21:05.846000,0 days 00:01:10.790000,10697,268,7,100,False,0,car,4343.322500000001,0.8090799843482273,4981.958970850152,-890.2154580403785,155.00526928550462,car,0 days 01:21:05.846000
2024-12-01 16:29:49.394,0 days 01:21:06.206000,0 days 00:01:11.150000,10668,269,7,100,False,0,car,4370.222500000001,0.8140909526976803,4721.375877533431,-839.249923096193,155.00410187421625,car,0 days 01:21:06.206000
2024-12-01 16:29:49.673,0 days 01:21:06.485000,0 days 00:01:11.429000,10633,269,7,100,False,0,car,4391.070000000001,0.8179744531685064,4534.001122862715,-806.4360219443724,153.83774250413904,car,0 days 01:21:06.485000
2024-12-01 16:29:50.873,0 days 01:21:07.685000,0 days 00:01:12.629000,10754,240,6,57,False,0,car,4471.070000000001,0.832876961270969,3670.1114932799182,-955.7357540737927,148.0905834994992,car,0 days 01:21:07.685000
2024-12-01 16:29:51.233,0 days 01:21:08.045000,0 days 00:01:12.989000,10842,239,6,100,False,0,car,4494.97,0.8373290855665796,3555.0637606165915,-1069.6088548157977,147.9994895640521,car,0 days 01:21:08.045000
2024-12-01 16:29:51.473,0 days 01:21:08.285000,0 days 00:01:13.229000,11030,241,6,100,False,0,car,4511.036666666667,0.8403220059438241,3459.0636288193277,-1204.1419956349275,147.9961670995991,car,0 days 01:21:08.285000
2024-12-01 16:29:51.633,0 days 01:21:08.445000,0 days 00:01:13.389000,11041,242,6,100,False,0,car,4521.792222222222,0.8423255653664886,3400.364478504725,-1300.2383289551474,148.00806950125113,car,0 days 01:21:08.445000
2024-12-01 16:29:51.953,0 days 01:21:08.765000,0 days 00:01:13.709000,11192,245,6,100,False,0,car,4543.570000000001,0.8463823592388257,3284.4007096203577,-1511.0155989776504,147.7829181872517,car,0 days 01:21:08.765000
2024-12-01 16:29:52.153,0 days 01:21:08.965000,0 days 00:01:13.909000,11310,249,6,100,False,0,car,4557.403333333335,0.8489592512648766,3221.2876196423376,-1640.6638868080745,146.9053750746737,car,0 days 01:21:08.965000
2024-12-01 16:29:52.393,0 days 01:21:09.205000,0 days 00:01:14.149000,11348,253,6,100,False,0,car,4574.27,0.8521011967231457,3150.556618440945,-1793.788727691437,146.9976612553651,car,0 days 01:21:09.205000
2024-12-01 16:29:52.593,0 days 01:21:09.405000,0 days 00:01:14.349000,11442,255,6,100,False,0,car,4588.436666666667,0.8547401825329568,3095.4012764802224,-1914.409895699018,146.81627483029067,car,0 days 01:21:09.405000
2024-12-01 16:29:52.953,0 days 01:21:09.765000,0 days 00:01:14.709000,11570,259,6,100,False,0,car,4614.336666666667,0.8595648695311291,2988.621360601003,-2147.6296635466083,145.92005900300651,car,0 days 01:21:09.765000
2024-12-01 16:29:53.113,0 days 01:21:09.925000,0 days 00:01:14.869000,11715,262,6,100,False,0,car,4625.981111111111,0.8617340123771541,2944.582668890046,-2244.340067741592,145.2760140423601,car,0 days 01:21:09.925000
2024-12-01 16:29:53.393,0 days 01:21:10.205000,0 days 00:01:15.149000,10516,265,6,100,False,0,car,4646.5922222222225,0.8655734780063302,2818.3886181365174,-2520.012163815499,144.99876543597225,car,0 days 01:21:10.205000
2024-12-01 16:29:53.833,0 days 01:21:10.645000,0 days 00:01:15.589000,10704,269,7,100,False,0,car,4679.47,0.871697994877884,2677.9875418040547,-2809.2829084621476,144.97635023260017,car,0 days 01:21:10.645000
2024-12-01 16:29:54.193,0 days 01:21:11.005000,0 days 00:01:15.949000,10846,273,7,100,False,0,car,4706.77,0.8767834757678494,2594.916207976654,-2977.0464219285054,145.05244267838117,car,0 days 01:21:11.005000
2024-12-01 16:29:54.394,0 days 01:21:11.206000,0 days 00:01:16.150000,10942,275,7,100,False,0,car,4722.124166666667,0.8796436706823064,2525.0562420014485,-3113.691670373593,145.92216938674946,car,0 days 01:21:11.206000
2024-12-01 16:29:54.594,0 days 01:21:11.406000,0 days 00:01:16.350000,10983,277,7,100,False,0,car,4737.513055555555,0.8825103336992383,2454.3501776743033,-3251.3151461426905,145.99778288323787,car,0 days 01:21:11.406000
2024-12-01 16:29:54.794,0 days 01:21:11.606000,0 days 00:01:16.550000,10915,277,7,100,False,0,car,4752.901944444444,0.8853769967161703,2384.4628015413073,-3388.83653605972,147.32275339771954,car,0 days 01:21:11.606000
2024-12-01 16:29:55.114,0 days 01:21:11.926000,0 days 00:01:16.870000,10738,277,7,100,False,0,car,4777.524166666667,0.8899636575432618,2270.8071156092597,-3605.7615752578213,149.3788145568974,car,0 days 01:21:11.926000
2024-12-01 16:29:55.314,0 days 01:21:12.126000,0 days 00:01:17.070000,10912,276,7,100,False,0,car,4792.857499999999,0.8928199715962335,2199.7917304712273,-3740.819273889978,150.12747144495052,car,0 days 01:21:12.126000
2024-12-01 16:29:55.514,0 days 01:21:12.326000,0 days 00:01:17.270000,10825,275,7,100,False,0,car,4808.135277777777,0.8956659366852456,2127.8477888026287,-3876.4392439340245,151.98517265474013,car,0 days 01:21:12.326000
2024-12-01 16:29:55.754,0 days 01:21:12.566000,0 days 00:01:17.510000,10226,270,7,0,True,0,car,4826.135277777778,0.8990190010082999,2015.8114682070957,-4077.3221550090398,153.17552451155274,car,0 days 01:21:12.566000
2024-12-01 16:29:56.074,0 days 01:21:12.886000,0 days 00:01:17.830000,10129,236,7,0,True,0,car,4847.113055555556,0.9029267697996122,1908.6958715521675,-4255.687313889946,154.81602832849,car,0 days 01:21:12.886000
2024-12-01 16:29:56.393,0 days 01:21:13.205000,0 days 00:01:18.149000,9992,203,6,1,True,0,car,4865.101111111111,0.9062776090954149,1848.323546966105,-4354.428050684786,155.0936081927557,car,0 days 01:21:13.205000
2024-12-01 16:29:56.753,0 days 01:21:13.565000,0 days 00:01:18.509000,10501,183,5,5,True,0,car,4883.401111111111,0.9096865578238532,1645.1232442808505,-4536.983082076267,155.07963731662338,car,0 days 01:21:13.565000
2024-12-01 16:29:57.193,0 days 01:21:14.005000,0 days 00:01:18.949000,9638,163,4,7,True,0,car,4903.323333333334,0.9133976962999248,1520.7225482200583,-4588.053281595953,156.02452540355034,car,0 days 01:21:14.005000
2024-12-01 16:29:57.393,0 days 01:21:14.205000,0 days 00:01:19.149000,9394,161,4,7,False,0,car,4912.267777777778,0.9150638794974918,1431.5695930594904,-4609.539340838248,155.92619999879975,car,0 days 01:21:14.205000
2024-12-01 16:29:57.713,0 days 01:21:14.525000,0 days 00:01:19.469000,9161,155,4,10,False,0,car,4926.045555555555,0.9176304225595825,1291.2854945222998,-4616.057811956692,156.99476966689753,car,0 days 01:21:14.525000
2024-12-01 16:29:57.913,0 days 01:21:14.725000,0 days 00:01:19.669000,9140,151,4,37,False,0,car,4934.434444444444,0.9191931161175491,1207.3043915631442,-4607.624883439928,156.9589794282443,car,0 days 01:21:14.725000
2024-12-01 16:29:58.073,0 days 01:21:14.885000,0 days 00:01:19.829000,9423,152,4,60,False,0,car,4941.19,0.9204515501350903,1141.4311811145503,-4593.642018077739,156.95050544702113,car,0 days 01:21:14.885000
2024-12-01 16:29:58.393,0 days 01:21:15.205000,0 days 00:01:20.149000,9635,160,4,79,False,0,car,4955.412222222222,0.9231008849088616,1012.1467668681462,-4543.227732097792,158.33846377074258,car,0 days 01:21:15.205000
2024-12-01 16:29:58.633,0 days 01:21:15.445000,0 days 00:01:20.389000,10536,164,4,100,False,0,car,4966.345555555556,0.925137561016198,919.5218929947088,-4487.027350219939,159.3773715272912,car,0 days 01:21:15.445000
2024-12-01 16:29:58.953,0 days 01:21:15.765000,0 days 00:01:20.709000,11037,177,4,100,False,0,car,4982.078888888889,0.9280683876096825,804.9908789229341,-4385.624189028412,159.87160480337542,car,0 days 01:21:15.765000
2024-12-01 16:29:59.233,0 days 01:21:16.045000,0 days 00:01:20.989000,11506,187,4,100,False,0,car,4996.623333333334,0.9307777463744219,710.7227036906866,-4269.447851005398,161.14502378041135,car,0 days 01:21:16.045000
2024-12-01 16:29:59.633,0 days 01:21:16.445000,0 days 00:01:21.389000,10323,198,5,100,False,0,car,5018.623333333333,0.9348759361025989,600.0091324681453,-4090.4854793478453,162.03894333836607,car,0 days 01:21:16.445000
2024-12-01 16:30:00.073,0 days 01:21:16.885000,0 days 00:01:21.829000,10956,204,5,100,False,0,car,5043.556666666666,0.9395205511278665,466.73918976693267,-3837.7714163100554,163.1567370930763,car,0 days 01:21:16.885000
2024-12-01 16:30:00.233,0 days 01:21:17.045000,0 days 00:01:21.989000,10956,212,5,100,False,0,car,5052.978888888889,0.9412757354154898,425.4710530064989,-3758.068405269649,163.01533031338508,car,0 days 01:21:17.045000
2024-12-01 16:30:00.593,0 days 01:21:17.405000,0 days 00:01:22.349000,11473,224,5,100,False,0,car,5075.3788888888885,0.9454484376841793,305.012877514704,-3534.35618828574,163.22334386692486,car,0 days 01:21:17.405000
2024-12-01 16:30:00.834,0 days 01:21:17.646000,0 days 00:01:22.590000,11571,228,5,100,False,0,car,5090.642222222222,0.9482917120425617,248.7939669385292,-3430.542450299098,162.87423538383047,car,0 days 01:21:17.646000
2024-12-01 16:30:01.194,0 days 01:21:18.006000,0 days 00:01:22.950000,10497,236,6,100,False,0,car,5114.242222222222,0.9526879519327882,136.62380450842267,-3226.374812727403,160.74094606759778,car,0 days 01:21:18.006000
2024-12-01 16:30:01.434,0 days 01:21:18.246000,0 days 00:01:23.190000,10766,239,6,100,False,0,car,5130.175555555556,0.9556560347965287,60.516726534466095,-3088.456479453056,159.27198790515237,car,0 days 01:21:18.246000
2024-12-01 16:30:01.594,0 days 01:21:18.406000,0 days 00:01:23.350000,10948,239,6,100,False,0,car,5140.797777777778,0.957634756705689,8.643394012048413,-2995.17684337333,158.01264930563568,car,0 days 01:21:18.406000
2024-12-01 16:30:01.754,0 days 01:21:18.566000,0 days 00:01:23.510000,11062,245,6,100,False,0,car,5151.686666666667,0.9596631536418576,-42.76562083765495,-2900.1893635084225,157.1477548946139,car,0 days 01:21:18.566000
2024-12-01 16:30:01.994,0 days 01:21:18.806000,0 days 00:01:23.750000,11233,251,6,100,False,0,car,5168.42,0.9627802615866227,-124.66597950893679,-2754.9654370549993,154.87827644138997,car,0 days 01:21:18.806000
2024-12-01 16:30:02.314,0 days 01:21:19.126000,0 days 00:01:24.070000,11398,255,6,100,False,0,car,5191.086666666666,0.9670026388823203,-235.4220253921947,-2555.445254053871,152.50353589002663,car,0 days 01:21:19.126000
2024-12-01 16:30:02.634,0 days 01:21:19.446000,0 days 00:01:24.390000,11595,259,6,100,False,0,car,5214.108888888889,0.9712912495473623,-362.38279918030423,-2327.1103478044815,149.60698182122877,car,0 days 01:21:19.446000
2024-12-01 16:30:02.874,0 days 01:21:19.686000,0 days 00:01:24.630000,10489,263,6,100,False,0,car,5231.642222222222,0.974557382573152,-426.93577031433836,-2210.3564885171695,148.74783160168747,car,0 days 01:21:19.686000
2024-12-01 16:30:03.273,0 days 01:21:20.085000,0 days 00:01:25.029000,10621,266,7,100,False,0,car,5261.123888888888,0.9800492672778283,-570.7908905477522,-1950.8660566928136,146.11766585769658,car,0 days 01:21:20.085000
2024-12-01 16:30:03.473,0 days 01:21:20.285000,0 days 00:01:25.229000,10689,269,7,100,False,0,car,5276.068333333333,0.98283313858308,-641.9224506697423,-1820.9692488491667,145.00807050710748,car,0 days 01:21:20.285000
2024-12-01 16:30:03.673,0 days 01:21:20.485000,0 days 00:01:25.429000,10827,272,7,100,False,0,car,5291.179444444444,0.9856480567802118,-714.6643582657952,-1688.301321135,145.05884428671678,car,0 days 01:21:20.485000
2024-12-01 16:30:03.873,0 days 01:21:20.685000,0 days 00:01:25.629000,10849,273,7,100,False,0,car,5306.346111111111,0.9884733239413037,-786.9010258536343,-1555.0197154902023,144.00822142110502,car,0 days 01:21:20.685000
2024-12-01 16:30:04.073,0 days 01:21:20.885000,0 days 00:01:25.829000,10966,275,7,100,False,0,car,5321.623888888887,0.9913192890303154,-861.2798212704513,-1419.2803941687787,143.9073160400979,car,0 days 01:21:20.885000
2024-12-01 16:30:04.353,0 days 01:21:21.165000,0 days 00:01:26.109000,11052,278,7,100,False,0,car,5343.24611111111,0.9953471058035643,-965.7827992425318,-1230.1754688012265,142.97205159827212,car,0 days 01:21:21.165000
