Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:31.000,0 days 01:55:47.812000,0 days 00:01:54.475000,11499,147,2,83,False,1,car,4091.690000000001,0.7547887692375879,7519,-556,151,car,0 days 01:55:47.812000
2024-12-01 17:04:31.200,0 days 01:55:48.012000,0 days 00:01:54.675000,11666,158,2,100,False,1,car,4100.467777777779,0.7564079945663713,7470,-625,151,car,0 days 01:55:48.012000
2024-12-01 17:04:31.400,0 days 01:55:48.212000,0 days 00:01:54.875000,12081,167,3,100,False,1,car,4109.745555555557,0.7581194542493261,7418,-700,151,car,0 days 01:55:48.212000
2024-12-01 17:04:31.840,0 days 01:55:48.652000,0 days 00:01:55.315000,11027,182,3,78,False,1,car,4131.990000000002,0.7622228581837874,7293,-881,152,car,0 days 01:55:48.652000
2024-12-01 17:04:32.040,0 days 01:55:48.852000,0 days 00:01:55.515000,11178,185,4,80,False,1,car,4142.26777777778,0.7641187865750846,7233,-960,153,car,0 days 01:55:48.852000
2024-12-01 17:04:32.200,0 days 01:55:49.012000,0 days 00:01:55.675000,11503,190,4,88,False,1,car,4150.712222222224,0.7656765223344205,7180,-1018,153,car,0 days 01:55:49.012000
2024-12-01 17:04:32.480,0 days 01:55:49.292000,0 days 00:01:55.955000,11597,192,4,78,False,1,car,4165.645555555558,0.7684312550456673,7010,-1139,153,car,0 days 01:55:49.292000
2024-12-01 17:04:32.840,0 days 01:55:49.652000,0 days 00:01:56.315000,10640,197,4,69,False,1,car,4185.345555555557,0.7720652886000129,6890,-1186,154,car,0 days 01:55:49.652000
2024-12-01 17:04:33.121,0 days 01:55:49.933000,0 days 00:01:56.596000,10298,199,5,71,False,1,car,4200.878611111113,0.7749306512949573,6743,-1217,154,car,0 days 01:55:49.933000
2024-12-01 17:04:33.401,0 days 01:55:50.213000,0 days 00:01:56.876000,10402,202,5,76,False,1,car,4216.589722222224,0.7778288596682481,6504,-1205,156,car,0 days 01:55:50.213000
2024-12-01 17:04:33.560,0 days 01:55:50.372000,0 days 00:01:57.035000,10460,203,5,79,False,1,car,4225.555555555557,0.7794827753624614,6414,-1197,157,car,0 days 01:55:50.372000
2024-12-01 17:04:33.800,0 days 01:55:50.612000,0 days 00:01:57.275000,10478,205,5,73,False,1,car,4239.2222222222235,0.7820038477098078,6348,-1187,157,car,0 days 01:55:50.612000
2024-12-01 17:04:34.080,0 days 01:55:50.892000,0 days 00:01:57.555000,10745,206,5,100,False,1,car,4255.244444444445,0.7849594463479163,6153,-1149,158,car,0 days 01:55:50.892000
2024-12-01 17:04:34.240,0 days 01:55:51.052000,0 days 00:01:57.715000,10741,212,5,100,False,1,car,4264.666666666668,0.7866975515109649,6060,-1130,157,car,0 days 01:55:51.052000
2024-12-01 17:04:34.480,0 days 01:55:51.292000,0 days 00:01:57.955000,10955,215,5,100,False,1,car,4279.000000000001,0.7893416029972061,5963,-1106,157,car,0 days 01:55:51.292000
2024-12-01 17:04:34.640,0 days 01:55:51.452000,0 days 00:01:58.115000,11181,217,5,0,True,1,car,4288.644444444445,0.791120701206553,5871,-1085,157,car,0 days 01:55:51.452000
2024-12-01 17:04:34.800,0 days 01:55:51.612000,0 days 00:01:58.275000,10468,200,5,0,True,1,car,4297.533333333335,0.7927604230584857,5778,-1064,158,car,0 days 01:55:51.612000
2024-12-01 17:04:35.160,0 days 01:55:51.972000,0 days 00:01:58.635000,9899,175,5,0,True,1,car,4315.033333333335,0.795988625454478,5534,-1006,157,car,0 days 01:55:51.972000
2024-12-01 17:04:35.560,0 days 01:55:52.372000,0 days 00:01:59.035000,10554,151,4,0,True,1,car,4331.811111111112,0.7990836004500007,5405,-978,157,car,0 days 01:55:52.372000
2024-12-01 17:04:35.760,0 days 01:55:52.572000,0 days 00:01:59.235000,9928,140,3,0,True,1,car,4339.58888888889,0.8005183570704418,5324,-960,156,car,0 days 01:55:52.572000
2024-12-01 17:04:36.040,0 days 01:55:52.852000,0 days 00:01:59.515000,9029,126,3,0,True,1,car,4349.3888888888905,0.8023261504121976,5221,-939,155,car,0 days 01:55:52.852000
2024-12-01 17:04:36.360,0 days 01:55:53.172000,0 days 00:01:59.835000,8312,113,3,3,True,1,car,4359.433333333334,0.8041790361048813,5141,-923,156,car,0 days 01:55:53.172000
2024-12-01 17:04:36.520,0 days 01:55:53.332000,0 days 00:01:59.995000,7644,107,3,15,True,1,car,4364.18888888889,0.8050562872956653,5092,-913,155,car,0 days 01:55:53.332000
2024-12-01 17:04:36.760,0 days 01:55:53.572000,0 days 00:02:00.235000,7947,108,3,35,False,1,car,4371.38888888889,0.8063844619957307,5022,-898,154,car,0 days 01:55:53.572000
2024-12-01 17:04:37.120,0 days 01:55:53.932000,0 days 00:02:00.595000,8538,117,3,62,False,1,car,4383.088888888889,0.8085427458833369,4912,-876,155,car,0 days 01:55:53.932000
2024-12-01 17:04:37.520,0 days 01:55:54.332000,0 days 00:02:00.995000,9139,130,3,53,False,1,car,4397.533333333334,0.8112072938927274,4778,-849,154,car,0 days 01:55:54.332000
2024-12-01 17:04:37.720,0 days 01:55:54.532000,0 days 00:02:01.195000,8943,128,3,0,True,1,car,4404.644444444444,0.8125190713742733,4708,-837,154,car,0 days 01:55:54.532000
2024-12-01 17:04:37.880,0 days 01:55:54.692000,0 days 00:02:01.355000,8771,125,3,0,True,1,car,4410.2,0.8135438975317312,4648,-826,154,car,0 days 01:55:54.692000
2024-12-01 17:04:38.240,0 days 01:55:55.052000,0 days 00:02:01.715000,8139,118,3,0,True,1,car,4422.0,0.8157206282901718,4501,-802,153,car,0 days 01:55:55.052000
2024-12-01 17:04:38.640,0 days 01:55:55.452000,0 days 00:02:02.115000,7639,106,3,0,True,1,car,4433.777777777777,0.8178932597439824,4400,-787,152,car,0 days 01:55:55.452000
2024-12-01 17:04:38.840,0 days 01:55:55.652000,0 days 00:02:02.315000,7576,104,3,21,True,1,car,4439.555555555556,0.8189590789477387,4357,-781,152,car,0 days 01:55:55.652000
2024-12-01 17:04:39.240,0 days 01:55:56.052000,0 days 00:02:02.715000,7968,109,3,40,False,1,car,4451.666666666667,0.8211931999709968,4244,-768,151,car,0 days 01:55:56.052000
2024-12-01 17:04:39.400,0 days 01:55:56.212000,0 days 00:02:02.875000,8302,113,3,45,False,1,car,4456.688888888889,0.8221196428173387,4195,-765,151,car,0 days 01:55:56.212000
2024-12-01 17:04:39.561,0 days 01:55:56.373000,0 days 00:02:03.036000,8455,113,3,46,False,1,car,4461.7425,0.8230518759314703,4116,-768,150,car,0 days 01:55:56.373000
2024-12-01 17:04:39.721,0 days 01:55:56.533000,0 days 00:02:03.196000,8713,120,3,54,False,1,car,4467.075833333333,0.8240357090426298,4054,-773,149,car,0 days 01:55:56.533000
2024-12-01 17:04:40.041,0 days 01:55:56.853000,0 days 00:02:03.516000,9313,128,3,58,False,1,car,4478.453611111111,0.8261345530131036,3990,-787,149,car,0 days 01:55:56.853000
2024-12-01 17:04:40.280,0 days 01:55:57.092000,0 days 00:02:03.755000,9624,133,3,58,False,1,car,4487.283333333333,0.8277633604664592,3905,-814,148,car,0 days 01:55:57.092000
2024-12-01 17:04:40.520,0 days 01:55:57.332000,0 days 00:02:03.995000,10159,140,3,64,False,1,car,4496.616666666667,0.8294850684109886,3825,-850,148,car,0 days 01:55:57.332000
2024-12-01 17:04:40.680,0 days 01:55:57.492000,0 days 00:02:04.155000,10491,142,3,64,False,1,car,4502.927777777778,0.8306492709258607,3762,-887,147,car,0 days 01:55:57.492000
2024-12-01 17:04:41.120,0 days 01:55:57.932000,0 days 00:02:04.595000,10939,153,3,58,False,1,car,4521.627777777778,0.8340988357718638,3620,-994,148,car,0 days 01:55:57.932000
2024-12-01 17:04:41.520,0 days 01:55:58.332000,0 days 00:02:04.995000,10278,161,3,79,False,1,car,4539.516666666666,0.8373987759988781,3479,-1174,147,car,0 days 01:55:58.332000
2024-12-01 17:04:41.720,0 days 01:55:58.532000,0 days 00:02:05.195000,10094,166,4,87,False,1,car,4548.738888888888,0.8390999874202582,3453,-1216,147,car,0 days 01:55:58.532000
2024-12-01 17:04:42.000,0 days 01:55:58.812000,0 days 00:02:05.475000,10608,172,4,100,False,1,car,4562.116666666666,0.8415677688074167,3390,-1320,147,car,0 days 01:55:58.812000
2024-12-01 17:04:42.360,0 days 01:55:59.172000,0 days 00:02:05.835000,11014,184,4,100,False,1,car,4580.5166666666655,0.8449619930409171,3289,-1502,146,car,0 days 01:55:59.172000
2024-12-01 17:04:42.600,0 days 01:55:59.412000,0 days 00:02:06.075000,11518,192,4,100,False,1,car,4593.316666666666,0.8473231925077002,3246,-1589,146,car,0 days 01:55:59.412000
2024-12-01 17:04:42.920,0 days 01:55:59.732000,0 days 00:02:06.395000,11947,197,4,100,False,1,car,4610.827777777777,0.8505534445560073,3161,-1771,147,car,0 days 01:55:59.732000
2024-12-01 17:04:43.280,0 days 01:56:00.092000,0 days 00:02:06.755000,12319,204,4,100,False,1,car,4631.227777777776,0.8543166062061925,3067,-1975,146,car,0 days 01:56:00.092000
2024-12-01 17:04:43.720,0 days 01:56:00.532000,0 days 00:02:07.195000,10918,213,4,100,False,1,car,4657.261111111109,0.8591189415800401,2981,-2163,145,car,0 days 01:56:00.532000
2024-12-01 17:04:43.920,0 days 01:56:00.732000,0 days 00:02:07.395000,11036,217,5,100,False,1,car,4669.316666666665,0.8613428143417237,2932,-2270,144,car,0 days 01:56:00.732000
2024-12-01 17:04:44.120,0 days 01:56:00.932000,0 days 00:02:07.595000,11238,222,5,100,False,1,car,4681.649999999999,0.8636179284112803,2882,-2380,145,car,0 days 01:56:00.932000
2024-12-01 17:04:44.280,0 days 01:56:01.092000,0 days 00:02:07.755000,11427,222,5,100,False,1,car,4691.5166666666655,0.8654380196669256,2840,-2471,144,car,0 days 01:56:01.092000
2024-12-01 17:04:44.520,0 days 01:56:01.332000,0 days 00:02:07.995000,11496,225,5,100,False,1,car,4706.516666666666,0.868205050292062,2774,-2611,144,car,0 days 01:56:01.332000
2024-12-01 17:04:44.760,0 days 01:56:01.572000,0 days 00:02:08.235000,11599,228,5,100,False,1,car,4721.716666666667,0.8710089746588668,2710,-2742,145,car,0 days 01:56:01.572000
2024-12-01 17:04:45.040,0 days 01:56:01.852000,0 days 00:02:08.515000,11315,227,5,0,True,1,car,4739.372222222221,0.8742658721872677,2633,-2898,145,car,0 days 01:56:01.852000
2024-12-01 17:04:45.880,0 days 01:56:02.692000,0 days 00:02:09.355000,9879,169,4,0,True,1,car,4778.805555555555,0.8815400882529038,2435,-3290,146,car,0 days 01:56:02.692000
2024-12-01 17:04:46.081,0 days 01:56:02.893000,0 days 00:02:09.556000,10579,159,4,0,True,1,car,4787.683055555555,0.8831777092112136,2373,-3409,147,car,0 days 01:56:02.893000
2024-12-01 17:04:46.321,0 days 01:56:03.133000,0 days 00:02:09.796000,10281,144,3,0,True,1,car,4797.283055555555,0.8849486088113008,2334,-3485,147,car,0 days 01:56:03.133000
2024-12-01 17:04:46.521,0 days 01:56:03.333000,0 days 00:02:09.996000,9597,135,3,0,True,1,car,4804.783055555556,0.8863321241238691,2306,-3539,148,car,0 days 01:56:03.333000
2024-12-01 17:04:46.801,0 days 01:56:03.613000,0 days 00:02:10.276000,8993,125,3,23,True,1,car,4814.505277777778,0.8881255698994204,2257,-3630,149,car,0 days 01:56:03.613000
2024-12-01 17:04:47.040,0 days 01:56:03.852000,0 days 00:02:10.515000,8951,124,3,45,False,1,car,4822.737499999999,0.8896441572995413,2219,-3703,149,car,0 days 01:56:03.852000
2024-12-01 17:04:47.280,0 days 01:56:04.092000,0 days 00:02:10.755000,9519,128,3,60,False,1,car,4831.270833333333,0.8912182902773966,2179,-3778,150,car,0 days 01:56:04.092000
2024-12-01 17:04:47.600,0 days 01:56:04.412000,0 days 00:02:11.075000,10221,140,3,75,False,1,car,4843.715277777777,0.8935139008701023,2123,-3882,151,car,0 days 01:56:04.412000
2024-12-01 17:04:47.800,0 days 01:56:04.612000,0 days 00:02:11.275000,10725,144,3,80,False,1,car,4851.715277777778,0.8949896505368418,2080,-3961,152,car,0 days 01:56:04.612000
2024-12-01 17:04:47.960,0 days 01:56:04.772000,0 days 00:02:11.435000,10956,151,3,81,False,1,car,4858.426388888889,0.8962276405350509,2037,-4039,152,car,0 days 01:56:04.772000
2024-12-01 17:04:48.240,0 days 01:56:05.052000,0 days 00:02:11.715000,9891,161,3,75,False,1,car,4870.948611111111,0.8985375986939609,1989,-4123,153,car,0 days 01:56:05.052000
2024-12-01 17:04:48.560,0 days 01:56:05.372000,0 days 00:02:12.035000,9232,160,4,0,True,1,car,4885.170833333333,0.901161153657053,1916,-4244,154,car,0 days 01:56:05.372000
2024-12-01 17:04:48.760,0 days 01:56:05.572000,0 days 00:02:12.235000,8947,151,4,0,True,1,car,4893.559722222222,0.9027086411548144,1876,-4303,155,car,0 days 01:56:05.572000
2024-12-01 17:04:48.960,0 days 01:56:05.772000,0 days 00:02:12.435000,9647,142,4,0,True,1,car,4901.448611111111,0.9041638942984046,1842,-4348,154,car,0 days 01:56:05.772000
2024-12-01 17:04:49.240,0 days 01:56:06.052000,0 days 00:02:12.715000,9106,130,3,0,True,1,car,4911.559722222222,0.906029077904978,1773,-4427,155,car,0 days 01:56:06.052000
2024-12-01 17:04:49.400,0 days 01:56:06.212000,0 days 00:02:12.875000,8966,130,3,0,True,1,car,4917.3375,0.907094897108734,1709,-4483,155,car,0 days 01:56:06.212000
2024-12-01 17:04:49.720,0 days 01:56:06.532000,0 days 00:02:13.195000,8561,114,3,0,True,1,car,4927.470833333333,0.9089641800199373,1644,-4534,154,car,0 days 01:56:06.532000
2024-12-01 17:04:49.880,0 days 01:56:06.692000,0 days 00:02:13.355000,9361,110,3,0,True,1,car,4932.3597222222215,0.9098660270385002,1604,-4551,155,car,0 days 01:56:06.692000
2024-12-01 17:04:50.160,0 days 01:56:06.972000,0 days 00:02:13.635000,8770,102,2,0,True,1,car,4940.293055555555,0.91132947879135,1497,-4593,156,car,0 days 01:56:06.972000
2024-12-01 17:04:50.360,0 days 01:56:07.172000,0 days 00:02:13.835000,8360,99,2,0,True,1,car,4945.793055555556,0.9123440566872334,1471,-4600,155,car,0 days 01:56:07.172000
2024-12-01 17:04:50.680,0 days 01:56:07.492000,0 days 00:02:14.155000,7941,93,2,0,True,1,car,4954.059722222222,0.9138689980095307,1363,-4612,156,car,0 days 01:56:07.492000
2024-12-01 17:04:50.880,0 days 01:56:07.692000,0 days 00:02:14.355000,7504,87,2,0,True,1,car,4958.893055555555,0.914760596766519,1316,-4616,157,car,0 days 01:56:07.692000
2024-12-01 17:04:51.040,0 days 01:56:07.852000,0 days 00:02:14.515000,7235,84,2,0,True,1,car,4962.626388888889,0.9154492799443308,1299,-4615,157,car,0 days 01:56:07.852000
2024-12-01 17:04:51.240,0 days 01:56:08.052000,0 days 00:02:14.715000,6960,81,2,0,True,1,car,4967.126388888889,0.9162793891318717,1252,-4610,157,car,0 days 01:56:08.052000
2024-12-01 17:04:51.440,0 days 01:56:08.252000,0 days 00:02:14.915000,6815,78,2,2,False,1,car,4971.459722222222,0.9170787535346887,1198,-4604,156,car,0 days 01:56:08.252000
2024-12-01 17:04:51.680,0 days 01:56:08.492000,0 days 00:02:15.155000,6819,77,2,4,False,1,car,4976.593055555555,0.9180256929041798,1162,-4595,156,car,0 days 01:56:08.492000
2024-12-01 17:04:51.920,0 days 01:56:08.732000,0 days 00:02:15.395000,6562,76,2,3,False,1,car,4981.659722222222,0.9189603343597813,1114,-4583,157,car,0 days 01:56:08.732000
2024-12-01 17:04:52.160,0 days 01:56:08.972000,0 days 00:02:15.635000,6676,75,2,0,False,1,car,4986.659722222222,0.9198826779014935,1067,-4565,157,car,0 days 01:56:08.972000
2024-12-01 17:04:52.320,0 days 01:56:09.132000,0 days 00:02:15.795000,6317,74,2,0,False,1,car,4989.948611111111,0.9204893749867086,1038,-4552,158,car,0 days 01:56:09.132000
2024-12-01 17:04:52.681,0 days 01:56:09.493000,0 days 00:02:16.156000,6157,71,2,0,False,1,car,4997.068333333334,0.9218027409487988,956,-4508,158,car,0 days 01:56:09.493000
2024-12-01 17:04:52.881,0 days 01:56:09.693000,0 days 00:02:16.356000,6125,70,2,2,False,1,car,5000.957222222222,0.9225201192590192,927,-4489,158,car,0 days 01:56:09.693000
2024-12-01 17:04:53.121,0 days 01:56:09.933000,0 days 00:02:16.596000,5987,69,2,5,False,1,car,5005.557222222223,0.9233686753173944,898,-4468,158,car,0 days 01:56:09.933000
2024-12-01 17:04:53.401,0 days 01:56:10.213000,0 days 00:02:16.876000,5985,69,2,6,False,1,car,5010.923888888889,0.9243586573854988,861,-4436,159,car,0 days 01:56:10.213000
2024-12-01 17:04:53.561,0 days 01:56:10.373000,0 days 00:02:17.036000,5927,69,2,6,False,1,car,5013.990555555556,0.9249243614244155,838,-4415,160,car,0 days 01:56:10.373000
2024-12-01 17:04:53.760,0 days 01:56:10.572000,0 days 00:02:17.235000,6029,69,2,6,False,1,car,5017.804722222223,0.9256279558228183,812,-4389,159,car,0 days 01:56:10.572000
2024-12-01 17:04:54.000,0 days 01:56:10.812000,0 days 00:02:17.475000,6045,69,2,6,False,1,car,5022.4047222222225,0.9264765118811933,781,-4355,159,car,0 days 01:56:10.812000
2024-12-01 17:04:54.200,0 days 01:56:11.012000,0 days 00:02:17.675000,5978,69,2,6,False,1,car,5026.2380555555565,0.9271836419298394,747,-4313,160,car,0 days 01:56:11.012000
2024-12-01 17:04:54.560,0 days 01:56:11.372000,0 days 00:02:18.035000,6013,69,2,5,False,1,car,5033.138055555556,0.928456476017402,709,-4261,160,car,0 days 01:56:11.372000
2024-12-01 17:04:55.040,0 days 01:56:11.852000,0 days 00:02:18.515000,6102,68,2,6,False,1,car,5042.204722222223,0.9301289923063732,652,-4175,160,car,0 days 01:56:11.852000
2024-12-01 17:04:55.400,0 days 01:56:12.212000,0 days 00:02:18.875000,5997,69,2,8,False,1,car,5049.104722222223,0.931401826393936,627,-4134,161,car,0 days 01:56:12.212000
2024-12-01 17:04:55.640,0 days 01:56:12.452000,0 days 00:02:19.115000,6125,69,2,12,False,1,car,5053.704722222224,0.9322503824523112,594,-4077,162,car,0 days 01:56:12.452000
2024-12-01 17:04:56.040,0 days 01:56:12.852000,0 days 00:02:19.515000,6405,72,2,17,False,1,car,5061.704722222223,0.9337261321190504,567,-4028,161,car,0 days 01:56:12.852000
2024-12-01 17:04:56.280,0 days 01:56:13.092000,0 days 00:02:19.755000,6667,74,2,18,False,1,car,5066.638055555556,0.934636177746873,540,-3977,161,car,0 days 01:56:13.092000
2024-12-01 17:04:56.520,0 days 01:56:13.332000,0 days 00:02:19.995000,7008,78,2,24,False,1,car,5071.838055555556,0.9355954150302536,518,-3936,161,car,0 days 01:56:13.332000
2024-12-01 17:04:56.880,0 days 01:56:13.692000,0 days 00:02:20.355000,7460,83,2,25,False,1,car,5080.138055555555,0.9371265053094955,479,-3862,163,car,0 days 01:56:13.692000
2024-12-01 17:04:57.040,0 days 01:56:13.852000,0 days 00:02:20.515000,7554,86,2,27,False,1,car,5083.960277777777,0.9378315857058265,451,-3807,163,car,0 days 01:56:13.852000
2024-12-01 17:04:57.360,0 days 01:56:14.172000,0 days 00:02:20.835000,8026,89,2,36,False,1,car,5091.871388888889,0.9392909381540465,429,-3765,162,car,0 days 01:56:14.172000
2024-12-01 17:04:57.720,0 days 01:56:14.532000,0 days 00:02:21.195000,8773,100,2,51,False,1,car,5101.871388888889,0.9411356252374707,369,-3653,162,car,0 days 01:56:14.532000
2024-12-01 17:04:58.000,0 days 01:56:14.812000,0 days 00:02:21.475000,9455,109,2,53,False,1,car,5110.349166666667,0.9426995099537515,345,-3608,162,car,0 days 01:56:14.812000
2024-12-01 17:04:58.160,0 days 01:56:14.972000,0 days 00:02:21.635000,9988,112,2,58,False,1,car,5115.326944444445,0.9436177541908338,315,-3554,163,car,0 days 01:56:14.972000
2024-12-01 17:04:58.480,0 days 01:56:15.292000,0 days 00:02:21.955000,10828,121,2,71,False,1,car,5126.082500000001,0.9456018176316724,266,-3463,162,car,0 days 01:56:15.292000
2024-12-01 17:04:58.920,0 days 01:56:15.732000,0 days 00:02:22.395000,12661,142,2,100,False,1,car,5143.438055555557,0.9488033745475709,195,-3334,162,car,0 days 01:56:15.732000
2024-12-01 17:04:59.080,0 days 01:56:15.892000,0 days 00:02:22.555000,11821,146,2,100,False,1,car,5149.926944444446,0.9500003714994817,165,-3279,161,car,0 days 01:56:15.892000
2024-12-01 17:04:59.241,0 days 01:56:16.053000,0 days 00:02:22.716000,11279,155,3,100,False,1,car,5156.858888888891,0.9512790983374498,118,-3194,160,car,0 days 01:56:16.053000
2024-12-01 17:04:59.641,0 days 01:56:16.453000,0 days 00:02:23.116000,12136,169,3,100,False,1,car,5175.636666666669,0.9547430107496575,45,-3061,158,car,0 days 01:56:16.453000
2024-12-01 17:04:59.881,0 days 01:56:16.693000,0 days 00:02:23.356000,12592,175,3,100,False,1,car,5187.303333333335,0.956895145680319,-8,-2963,158,car,0 days 01:56:16.693000
2024-12-01 17:05:00.161,0 days 01:56:16.973000,0 days 00:02:23.636000,11203,180,3,100,False,1,car,5201.303333333335,0.9594777075971128,-96,-2804,155,car,0 days 01:56:16.973000
2024-12-01 17:05:00.360,0 days 01:56:17.172000,0 days 00:02:23.835000,11273,187,4,100,False,1,car,5211.64027777778,0.9613845503869869,-154,-2701,154,car,0 days 01:56:17.172000
2024-12-01 17:05:00.560,0 days 01:56:17.372000,0 days 00:02:24.035000,11600,192,4,100,False,1,car,5222.306944444446,0.9633522166093059,-203,-2614,152,car,0 days 01:56:17.372000
2024-12-01 17:05:00.800,0 days 01:56:17.612000,0 days 00:02:24.275000,11880,199,4,100,False,1,car,5235.573611111114,0.9657995014733155,-249,-2531,151,car,0 days 01:56:17.612000
2024-12-01 17:05:01.120,0 days 01:56:17.932000,0 days 00:02:24.595000,12249,204,4,100,False,1,car,5253.706944444447,0.969144534051258,-327,-2390,150,car,0 days 01:56:17.932000
2024-12-01 17:05:01.280,0 days 01:56:18.092000,0 days 00:02:24.755000,11409,207,4,100,False,1,car,5262.906944444447,0.9708416461680082,-371,-2310,149,car,0 days 01:56:18.092000
2024-12-01 17:05:01.600,0 days 01:56:18.412000,0 days 00:02:25.075000,10987,215,5,100,False,1,car,5282.018055555557,0.9743670481496631,-462,-2146,147,car,0 days 01:56:18.412000
2024-12-01 17:05:01.920,0 days 01:56:18.732000,0 days 00:02:25.395000,11209,219,5,100,False,1,car,5301.484722222225,0.9779580390053958,-555,-1978,146,car,0 days 01:56:18.732000
2024-12-01 17:05:02.360,0 days 01:56:19.172000,0 days 00:02:25.835000,11559,227,5,100,False,1,car,5329.22916666667,0.9830760208357404,-697,-1719,145,car,0 days 01:56:19.172000
2024-12-01 17:05:02.640,0 days 01:56:19.452000,0 days 00:02:26.115000,11747,229,5,100,False,1,car,5347.040277777781,0.9863616134965504,-780,-1567,144,car,0 days 01:56:19.452000
2024-12-01 17:05:02.840,0 days 01:56:19.652000,0 days 00:02:26.315000,11819,232,5,100,False,1,car,5359.929166666669,0.9887392101818525,-836,-1463,144,car,0 days 01:56:19.652000
2024-12-01 17:05:03.160,0 days 01:56:19.972000,0 days 00:02:26.635000,11921,237,5,100,False,1,car,5380.995833333335,0.9926253509709327,-938,-1281,142,car,0 days 01:56:19.972000
2024-12-01 17:05:03.360,0 days 01:56:20.172000,0 days 00:02:26.835000,11392,238,5,100,False,1,car,5394.218055555559,0.9950644372256827,-1002,-1164,142,car,0 days 01:56:20.172000
2024-12-01 17:05:03.520,0 days 01:56:20.332000,0 days 00:02:26.995000,10768,239,5,100,False,1,car,5404.840277777781,0.9970239048387421,-1070,-1041,142,car,0 days 01:56:20.332000
