Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:06.792,0 days 01:15:23.604000,0 days 00:01:14.800000,11355,255,6,100,False,0,car,4596.3349999999955,0.8557011010887705,3052,-2007,146,car,0 days 01:15:23.604000
2024-12-01 16:24:06.992,0 days 01:15:23.804000,0 days 00:01:15,11484,258,6,100,False,0,car,4610.668333333329,0.8583695421653252,3000,-2123,145,car,0 days 01:15:23.804000
2024-12-01 16:24:07.192,0 days 01:15:24.004000,0 days 00:01:15.200000,11584,260,6,100,False,0,car,4625.112777777774,0.8610586688316205,2951,-2229,144,car,0 days 01:15:24.004000
2024-12-01 16:24:07.432,0 days 01:15:24.244000,0 days 00:01:15.440000,10718,261,6,100,False,0,car,4642.512777777773,0.8642980321850193,2878,-2388,145,car,0 days 01:15:24.244000
2024-12-01 16:24:07.752,0 days 01:15:24.564000,0 days 00:01:15.760000,10610,266,7,100,False,0,car,4666.1572222222185,0.8686999256818476,2758,-2644,144,car,0 days 01:15:24.564000
2024-12-01 16:24:08.152,0 days 01:15:24.964000,0 days 00:01:16.160000,10764,270,7,100,False,0,car,4696.157222222218,0.8742850349118455,2641,-2883,145,car,0 days 01:15:24.964000
2024-12-01 16:24:08.432,0 days 01:15:25.244000,0 days 00:01:16.440000,10897,273,7,100,False,0,car,4717.390555555551,0.8782380511112997,2543,-3078,145,car,0 days 01:15:25.244000
2024-12-01 16:24:08.632,0 days 01:15:25.444000,0 days 00:01:16.640000,10949,275,7,100,False,0,car,4732.668333333329,0.8810823197006507,2447,-3265,145,car,0 days 01:15:25.444000
2024-12-01 16:24:09.072,0 days 01:15:25.884000,0 days 00:01:17.080000,10890,277,7,100,False,0,car,4766.523888888884,0.887385218894652,2332,-3489,148,car,0 days 01:15:25.884000
2024-12-01 16:24:09.432,0 days 01:15:26.244000,0 days 00:01:17.440000,10826,276,7,100,False,0,car,4794.123888888885,0.8925235193862503,2154,-3824,150,car,0 days 01:15:26.244000
2024-12-01 16:24:09.632,0 days 01:15:26.444000,0 days 00:01:17.640000,10853,275,7,100,False,0,car,4809.401666666663,0.8953677879756013,2107,-3914,151,car,0 days 01:15:26.444000
2024-12-01 16:24:09.992,0 days 01:15:26.804000,0 days 00:01:18,10159,259,7,0,True,0,car,4835.301666666663,0.9001895989441663,1964,-4165,153,car,0 days 01:15:26.804000
2024-12-01 16:24:10.232,0 days 01:15:27.044000,0 days 00:01:18.240000,9879,236,7,0,True,0,car,4851.034999999995,0.903118678451454,1885,-4293,154,car,0 days 01:15:27.044000
2024-12-01 16:24:10.672,0 days 01:15:27.484000,0 days 00:01:18.680000,10504,202,5,0,True,0,car,4875.723888888885,0.9077150164918452,1747,-4452,155,car,0 days 01:15:27.484000
2024-12-01 16:24:10.872,0 days 01:15:27.684000,0 days 00:01:18.880000,10594,188,5,3,True,0,car,4886.1683333333285,0.9096594619274739,1637,-4533,154,car,0 days 01:15:27.684000
2024-12-01 16:24:11.152,0 days 01:15:27.964000,0 days 00:01:19.160000,9886,177,4,4,True,0,car,4899.934999999995,0.9122224064963508,1553,-4577,155,car,0 days 01:15:27.964000
2024-12-01 16:24:11.392,0 days 01:15:28.204000,0 days 00:01:19.400000,9710,167,4,6,True,0,car,4911.068333333329,0.9142951025883724,1454,-4604,155,car,0 days 01:15:28.204000
2024-12-01 16:24:11.712,0 days 01:15:28.524000,0 days 00:01:19.720000,9369,163,4,5,False,0,car,4925.557222222217,0.9169925034905639,1309,-4617,156,car,0 days 01:15:28.524000
2024-12-01 16:24:11.952,0 days 01:15:28.764000,0 days 00:01:19.960000,9290,156,4,6,False,0,car,4935.957222222217,0.9189286746902965,1171,-4600,156,car,0 days 01:15:28.764000
2024-12-01 16:24:12.393,0 days 01:15:29.205000,0 days 00:01:20.401000,9765,157,4,80,False,0,car,4955.189722222217,0.9225091951324944,1036,-4557,158,car,0 days 01:15:29.205000
2024-12-01 16:24:12.793,0 days 01:15:29.605000,0 days 00:01:20.801000,10457,164,4,100,False,0,car,4973.4119444444395,0.9259016318499749,823,-4405,160,car,0 days 01:15:29.605000
2024-12-01 16:24:12.993,0 days 01:15:29.805000,0 days 00:01:21.001000,10871,174,4,100,False,0,car,4983.0786111111065,0.9277012781574188,778,-4360,160,car,0 days 01:15:29.805000
2024-12-01 16:24:13.273,0 days 01:15:30.085000,0 days 00:01:21.281000,11349,180,4,100,False,0,car,4997.0786111111065,0.9303076624647512,721,-4281,160,car,0 days 01:15:30.085000
2024-12-01 16:24:13.592,0 days 01:15:30.404000,0 days 00:01:21.600000,10756,192,4,100,False,0,car,5014.091944444439,0.9334750399658521,626,-4135,161,car,0 days 01:15:30.404000
2024-12-01 16:24:13.872,0 days 01:15:30.684000,0 days 00:01:21.880000,10466,198,5,100,False,0,car,5029.491944444439,0.9363420627039177,551,-4000,161,car,0 days 01:15:30.684000
2024-12-01 16:24:14.152,0 days 01:15:30.964000,0 days 00:01:22.160000,10805,206,5,100,False,0,car,5045.5141666666605,0.9393249247445314,472,-3848,163,car,0 days 01:15:30.964000
2024-12-01 16:24:14.432,0 days 01:15:31.244000,0 days 00:01:22.440000,11127,212,5,100,False,0,car,5062.0030555555495,0.9423946662620563,356,-3630,163,car,0 days 01:15:31.244000
2024-12-01 16:24:14.592,0 days 01:15:31.404000,0 days 00:01:22.600000,11273,219,5,100,False,0,car,5071.736388888883,0.9442067239233446,320,-3561,163,car,0 days 01:15:31.404000
2024-12-01 16:24:14.832,0 days 01:15:31.644000,0 days 00:01:22.840000,11629,224,5,100,False,0,car,5086.669722222217,0.9469868671844994,275,-3480,162,car,0 days 01:15:31.644000
2024-12-01 16:24:15.112,0 days 01:15:31.924000,0 days 00:01:23.120000,11381,230,5,100,False,0,car,5104.558611111106,0.9503172471327574,159,-3268,160,car,0 days 01:15:31.924000
2024-12-01 16:24:15.352,0 days 01:15:32.164000,0 days 00:01:23.360000,10549,234,6,100,False,0,car,5120.1586111111055,0.9532215039323564,104,-3168,159,car,0 days 01:15:32.164000
2024-12-01 16:24:15.592,0 days 01:15:32.404000,0 days 00:01:23.600000,10824,240,6,100,False,0,car,5136.1586111111055,0.956200228855022,39,-3050,158,car,0 days 01:15:32.404000
2024-12-01 16:24:15.952,0 days 01:15:32.764000,0 days 00:01:23.960000,11093,246,6,100,False,0,car,5160.758611111106,0.9607800184236205,-78,-2836,155,car,0 days 01:15:32.764000
2024-12-01 16:24:16.272,0 days 01:15:33.084000,0 days 00:01:24.280000,11288,251,6,100,False,0,car,5183.069722222218,0.9649336848435599,-187,-2643,153,car,0 days 01:15:33.084000
2024-12-01 16:24:16.472,0 days 01:15:33.284000,0 days 00:01:24.480000,11373,253,6,100,False,0,car,5197.125277777774,0.9675504119457627,-255,-2519,151,car,0 days 01:15:33.284000
2024-12-01 16:24:16.752,0 days 01:15:33.564000,0 days 00:01:24.760000,11538,258,6,100,False,0,car,5217.19194444444,0.9712862294529392,-353,-2344,149,car,0 days 01:15:33.564000
2024-12-01 16:24:16.912,0 days 01:15:33.724000,0 days 00:01:24.920000,10701,261,6,100,False,0,car,5228.79194444444,0.9734458050218717,-411,-2237,148,car,0 days 01:15:33.724000
2024-12-01 16:24:17.112,0 days 01:15:33.924000,0 days 00:01:25.120000,10478,263,7,100,False,0,car,5243.403055555551,0.9761659600727782,-479,-2114,147,car,0 days 01:15:33.924000
2024-12-01 16:24:17.392,0 days 01:15:34.204000,0 days 00:01:25.400000,10639,266,7,100,False,0,car,5264.09194444444,0.9800176168825028,-579,-1935,145,car,0 days 01:15:34.204000
2024-12-01 16:24:17.712,0 days 01:15:34.524000,0 days 00:01:25.720000,10814,270,7,100,False,0,car,5288.091944444439,0.9844857042665011,-692,-1727,145,car,0 days 01:15:34.524000
2024-12-01 16:24:17.912,0 days 01:15:34.724000,0 days 00:01:25.920000,10876,273,7,100,False,0,car,5303.258611111106,0.9873092872661112,-766,-1593,144,car,0 days 01:15:34.724000
2024-12-01 16:24:18.152,0 days 01:15:34.964000,0 days 00:01:26.160000,10957,275,7,100,False,0,car,5321.591944444439,0.9907224095733322,-846,-1444,144,car,0 days 01:15:34.964000
2024-12-01 16:24:18.392,0 days 01:15:35.204000,0 days 00:01:26.400000,11054,278,7,100,False,0,car,5340.125277777773,0.9941727659420867,-935,-1284,142,car,0 days 01:15:35.204000
2024-12-01 16:24:18.592,0 days 01:15:35.404000,0 days 00:01:26.600000,11050,280,7,100,False,0,car,5355.680833333327,0.9970687485057892,-1011,-1148,142,car,0 days 01:15:35.404000
