Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:03.838,0 days 01:48:20.650000,0 days 00:01:15.908000,8660,170,5,51,False,1,car,3987.902500000001,0.7456868667073436,7855,-50,148,car,0 days 01:48:20.650000
2024-12-01 16:57:04.238,0 days 01:48:21.050000,0 days 00:01:16.308000,8621,174,5,50,False,1,car,4007.2358333333345,0.7493019532738637,7757,-210,148,car,0 days 01:48:21.050000
2024-12-01 16:57:04.518,0 days 01:48:21.330000,0 days 00:01:16.588000,8943,176,5,49,False,1,car,4020.924722222223,0.7518616007738366,7650,-368,150,car,0 days 01:48:21.330000
2024-12-01 16:57:04.678,0 days 01:48:21.490000,0 days 00:01:16.748000,9073,177,5,48,False,1,car,4028.79138888889,0.753332567031938,7620,-410,149,car,0 days 01:48:21.490000
2024-12-01 16:57:04.918,0 days 01:48:21.730000,0 days 00:01:16.988000,9064,179,5,47,False,1,car,4040.724722222223,0.755563948050583,7567,-486,150,car,0 days 01:48:21.730000
2024-12-01 16:57:05.118,0 days 01:48:21.930000,0 days 00:01:17.188000,9236,180,5,32,False,1,car,4050.724722222223,0.7574338204125762,7509,-569,151,car,0 days 01:48:21.930000
2024-12-01 16:57:05.478,0 days 01:48:22.290000,0 days 00:01:17.548000,8814,177,5,0,False,1,car,4068.424722222223,0.760743494493304,7408,-714,151,car,0 days 01:48:22.290000
2024-12-01 16:57:05.879,0 days 01:48:22.691000,0 days 00:01:17.949000,8538,171,5,0,False,1,car,4087.4722222222226,0.7643051338748105,7298,-872,152,car,0 days 01:48:22.691000
2024-12-01 16:57:06.079,0 days 01:48:22.891000,0 days 00:01:18.149000,8441,168,5,0,False,1,car,4096.805555555556,0.7660503480793374,7236,-954,153,car,0 days 01:48:22.891000
2024-12-01 16:57:06.439,0 days 01:48:23.251000,0 days 00:01:18.509000,8157,162,5,0,False,1,car,4113.0055555555555,0.7690795413057663,7108,-1082,152,car,0 days 01:48:23.251000
2024-12-01 16:57:06.759,0 days 01:48:23.571000,0 days 00:01:18.829000,8094,158,5,12,False,1,car,4127.049999999999,0.7717056731563876,7010,-1138,153,car,0 days 01:48:23.571000
2024-12-01 16:57:06.999,0 days 01:48:23.811000,0 days 00:01:19.069000,7870,157,5,27,False,1,car,4137.516666666666,0.7736628062286073,6867,-1191,153,car,0 days 01:48:23.811000
2024-12-01 16:57:07.159,0 days 01:48:23.971000,0 days 00:01:19.229000,8002,157,5,32,False,1,car,4144.494444444444,0.7749675616100868,6795,-1211,154,car,0 days 01:48:23.971000
2024-12-01 16:57:07.519,0 days 01:48:24.331000,0 days 00:01:19.589000,8183,158,5,47,False,1,car,4160.294444444444,0.7779219599420361,6691,-1216,155,car,0 days 01:48:24.331000
2024-12-01 16:57:07.839,0 days 01:48:24.651000,0 days 00:01:19.909000,8395,162,5,52,False,1,car,4174.694444444444,0.7806145761433063,6544,-1208,156,car,0 days 01:48:24.651000
2024-12-01 16:57:08.079,0 days 01:48:24.891000,0 days 00:01:20.149000,8436,163,5,54,False,1,car,4185.561111111111,0.7826465041100056,6411,-1193,156,car,0 days 01:48:24.891000
2024-12-01 16:57:08.279,0 days 01:48:25.091000,0 days 00:01:20.349000,8437,166,5,58,False,1,car,4194.783333333334,0.7843709419549548,6323,-1181,157,car,0 days 01:48:25.091000
2024-12-01 16:57:08.479,0 days 01:48:25.291000,0 days 00:01:20.549000,8719,170,5,63,False,1,car,4204.227777777778,0.7861369325190595,6250,-1169,157,car,0 days 01:48:25.291000
2024-12-01 16:57:08.799,0 days 01:48:25.611000,0 days 00:01:20.869000,9023,176,5,73,False,1,car,4219.872222222222,0.7890622439475998,6099,-1138,158,car,0 days 01:48:25.611000
2024-12-01 16:57:09.119,0 days 01:48:25.931000,0 days 00:01:21.189000,9459,183,5,82,False,1,car,4236.138888888889,0.7921039029897754,5942,-1102,158,car,0 days 01:48:25.931000
2024-12-01 16:57:09.359,0 days 01:48:26.171000,0 days 00:01:21.429000,9751,187,5,84,False,1,car,4248.605555555556,0.7944350105343936,5822,-1074,157,car,0 days 01:48:26.171000
2024-12-01 16:57:09.599,0 days 01:48:26.411000,0 days 00:01:21.669000,9998,195,5,91,False,1,car,4261.605555555556,0.7968658446049847,5696,-1044,158,car,0 days 01:48:26.411000
2024-12-01 16:57:09.918,0 days 01:48:26.730000,0 days 00:01:21.988000,10338,202,5,100,False,1,car,4279.505,0.8002128122511546,5491,-997,156,car,0 days 01:48:26.730000
2024-12-01 16:57:10.078,0 days 01:48:26.890000,0 days 00:01:22.148000,10604,204,5,100,False,1,car,4288.571666666667,0.801908163192695,5377,-970,156,car,0 days 01:48:26.890000
2024-12-01 16:57:10.318,0 days 01:48:27.130000,0 days 00:01:22.388000,10757,209,5,100,False,1,car,4302.505000000001,0.804513518683739,5295,-953,155,car,0 days 01:48:27.130000
2024-12-01 16:57:10.478,0 days 01:48:27.290000,0 days 00:01:22.548000,10757,211,5,100,False,1,car,4311.882777777779,0.806267043432097,5210,-936,156,car,0 days 01:48:27.290000
2024-12-01 16:57:10.798,0 days 01:48:27.610000,0 days 00:01:22.868000,11048,217,5,100,False,1,car,4331.171666666667,0.809873819454786,5025,-899,154,car,0 days 01:48:27.610000
2024-12-01 16:57:10.958,0 days 01:48:27.770000,0 days 00:01:23.028000,11183,218,5,100,False,1,car,4340.860555555557,0.8116855180099617,4950,-883,155,car,0 days 01:48:27.770000
2024-12-01 16:57:11.198,0 days 01:48:28.010000,0 days 00:01:23.268000,11259,222,5,100,False,1,car,4355.660555555556,0.8144529291057114,4690,-833,154,car,0 days 01:48:28.010000
2024-12-01 16:57:11.438,0 days 01:48:28.250000,0 days 00:01:23.508000,11260,224,5,50,False,1,car,4370.5938888888895,0.8172452718329546,4494,-799,153,car,0 days 01:48:28.250000
2024-12-01 16:57:11.838,0 days 01:48:28.650000,0 days 00:01:23.908000,10833,219,5,0,False,1,car,4394.9272222222235,0.8217952945804714,4353,-777,152,car,0 days 01:48:28.650000
2024-12-01 16:57:12.319,0 days 01:48:29.131000,0 days 00:01:24.389000,10505,209,5,8,False,1,car,4422.8519444444455,0.8270168612104383,4023,-777,149,car,0 days 01:48:29.131000
2024-12-01 16:57:12.639,0 days 01:48:29.451000,0 days 00:01:24.709000,10209,206,5,31,False,1,car,4441.163055555557,0.8304408052688436,3933,-801,148,car,0 days 01:48:29.451000
2024-12-01 16:57:12.959,0 days 01:48:29.771000,0 days 00:01:25.029000,10155,200,5,41,False,1,car,4458.940833333334,0.8337650228012757,3747,-897,148,car,0 days 01:48:29.771000
2024-12-01 16:57:13.319,0 days 01:48:30.131000,0 days 00:01:25.389000,10195,197,5,53,False,1,car,4478.640833333334,0.8374486713544023,3596,-1021,147,car,0 days 01:48:30.131000
2024-12-01 16:57:13.519,0 days 01:48:30.331000,0 days 00:01:25.589000,10216,198,5,67,False,1,car,4489.640833333334,0.8395055309525947,3543,-1088,148,car,0 days 01:48:30.331000
2024-12-01 16:57:13.679,0 days 01:48:30.491000,0 days 00:01:25.749000,10274,199,5,74,False,1,car,4498.485277777778,0.8411593291749797,3486,-1166,147,car,0 days 01:48:30.491000
2024-12-01 16:57:13.959,0 days 01:48:30.771000,0 days 00:01:26.029000,10533,202,5,100,False,1,car,4514.196388888889,0.8440971064192667,3395,-1312,147,car,0 days 01:48:30.771000
2024-12-01 16:57:14.159,0 days 01:48:30.971000,0 days 00:01:26.229000,10704,206,5,100,False,1,car,4525.640833333333,0.84623707145577,3297,-1485,146,car,0 days 01:48:30.971000
2024-12-01 16:57:14.399,0 days 01:48:31.211000,0 days 00:01:26.469000,10851,212,5,100,False,1,car,4539.774166666666,0.8488798243940536,3263,-1553,146,car,0 days 01:48:31.211000
2024-12-01 16:57:14.719,0 days 01:48:31.531000,0 days 00:01:26.789000,11126,215,5,100,False,1,car,4558.885277777777,0.8524533582414183,3188,-1711,147,car,0 days 01:48:31.531000
2024-12-01 16:57:14.919,0 days 01:48:31.731000,0 days 00:01:26.989000,11237,218,5,100,False,1,car,4570.996388888889,0.8547179814353879,3137,-1820,146,car,0 days 01:48:31.731000
2024-12-01 16:57:15.079,0 days 01:48:31.891000,0 days 00:01:27.149000,11237,221,5,100,False,1,car,4580.818611111111,0.8565546116220567,3096,-1910,146,car,0 days 01:48:31.891000
2024-12-01 16:57:15.279,0 days 01:48:32.091000,0 days 00:01:27.349000,11471,224,5,100,False,1,car,4593.263055555555,0.8588815638947593,3044,-2023,145,car,0 days 01:48:32.091000
2024-12-01 16:57:15.519,0 days 01:48:32.331000,0 days 00:01:27.589000,11641,228,5,100,False,1,car,4608.463055555555,0.8617237698849889,2982,-2161,146,car,0 days 01:48:32.331000
2024-12-01 16:57:15.679,0 days 01:48:32.491000,0 days 00:01:27.749000,11641,229,5,95,False,1,car,4618.640833333333,0.8636268844223064,2940,-2254,145,car,0 days 01:48:32.491000
2024-12-01 16:57:15.879,0 days 01:48:32.691000,0 days 00:01:27.949000,11727,231,5,90,False,1,car,4631.474166666667,0.866026553953531,2886,-2370,144,car,0 days 01:48:32.691000
2024-12-01 16:57:16.239,0 days 01:48:33.051000,0 days 00:01:28.309000,10630,234,6,100,False,1,car,4654.8741666666665,0.870402055280595,2788,-2583,144,car,0 days 01:48:33.051000
2024-12-01 16:57:16.479,0 days 01:48:33.291000,0 days 00:01:28.549000,10663,238,6,100,False,1,car,4670.740833333334,0.873368919428291,2718,-2725,144,car,0 days 01:48:33.291000
2024-12-01 16:57:16.838,0 days 01:48:33.650000,0 days 00:01:28.908000,10815,242,6,100,False,1,car,4694.873611111112,0.8778814408467699,2613,-2940,144,car,0 days 01:48:33.650000
2024-12-01 16:57:17.278,0 days 01:48:34.090000,0 days 00:01:29.348000,10976,245,6,100,False,1,car,4724.818055555556,0.8834806697529606,2458,-3242,146,car,0 days 01:48:34.090000
2024-12-01 16:57:17.438,0 days 01:48:34.250000,0 days 00:01:29.508000,10497,246,6,0,False,1,car,4735.75138888889,0.8855250635354064,2417,-3323,146,car,0 days 01:48:34.250000
2024-12-01 16:57:17.598,0 days 01:48:34.410000,0 days 00:01:29.668000,10497,240,6,0,True,1,car,4746.418055555557,0.8875195940548658,2378,-3400,147,car,0 days 01:48:34.410000
2024-12-01 16:57:17.758,0 days 01:48:34.570000,0 days 00:01:29.828000,10322,236,6,0,True,1,car,4756.906944444446,0.8894808823990009,2331,-3490,147,car,0 days 01:48:34.570000
2024-12-01 16:57:17.918,0 days 01:48:34.730000,0 days 00:01:29.988000,11020,231,6,0,True,1,car,4767.173611111112,0.8914006180239805,2273,-3598,148,car,0 days 01:48:34.730000
2024-12-01 16:57:18.118,0 days 01:48:34.930000,0 days 00:01:30.188000,10904,216,6,0,True,1,car,4779.173611111112,0.8936444648583723,2208,-3723,150,car,0 days 01:48:34.930000
2024-12-01 16:57:18.478,0 days 01:48:35.290000,0 days 00:01:30.548000,11069,195,5,0,True,1,car,4798.673611111112,0.897290715964259,2127,-3876,151,car,0 days 01:48:35.290000
2024-12-01 16:57:18.759,0 days 01:48:35.571000,0 days 00:01:30.829000,10246,178,4,0,True,1,car,4812.567500000001,0.8998886958476527,2044,-4027,153,car,0 days 01:48:35.571000
2024-12-01 16:57:19.039,0 days 01:48:35.851000,0 days 00:01:31.109000,9508,165,4,0,True,1,car,4825.400833333334,0.9022883653788772,1998,-4107,153,car,0 days 01:48:35.851000
2024-12-01 16:57:19.199,0 days 01:48:36.011000,0 days 00:01:31.269000,9258,157,4,0,True,1,car,4832.378611111112,0.9035931207603569,1961,-4171,154,car,0 days 01:48:36.011000
2024-12-01 16:57:19.519,0 days 01:48:36.331000,0 days 00:01:31.589000,8728,146,4,0,True,1,car,4845.356388888889,0.9060197995590323,1869,-4313,155,car,0 days 01:48:36.331000
2024-12-01 16:57:19.799,0 days 01:48:36.611000,0 days 00:01:31.869000,9603,137,3,0,True,1,car,4856.011944444445,0.908012252442534,1850,-4337,155,car,0 days 01:48:36.611000
2024-12-01 16:57:20.159,0 days 01:48:36.971000,0 days 00:01:32.229000,9012,130,3,0,True,1,car,4869.011944444445,0.9104430865131252,1766,-4434,155,car,0 days 01:48:36.971000
2024-12-01 16:57:20.319,0 days 01:48:37.131000,0 days 00:01:32.389000,8798,127,3,0,True,1,car,4874.6563888888895,0.9114985255796724,1716,-4479,155,car,0 days 01:48:37.131000
2024-12-01 16:57:20.599,0 days 01:48:37.411000,0 days 00:01:32.669000,8676,123,3,1,False,1,car,4884.223055555556,0.9132873701393125,1645,-4530,154,car,0 days 01:48:37.411000
2024-12-01 16:57:20.799,0 days 01:48:37.611000,0 days 00:01:32.869000,8529,120,3,3,False,1,car,4890.889722222223,0.9145339517139747,1592,-4557,155,car,0 days 01:48:37.611000
2024-12-01 16:57:21.119,0 days 01:48:37.931000,0 days 00:01:33.189000,8300,118,3,4,False,1,car,4901.378611111112,0.9164952400581098,1493,-4593,156,car,0 days 01:48:37.931000
2024-12-01 16:57:21.399,0 days 01:48:38.211000,0 days 00:01:33.469000,8229,116,3,9,False,1,car,4910.400833333334,0.9181822804558191,1405,-4611,156,car,0 days 01:48:38.211000
2024-12-01 16:57:21.759,0 days 01:48:38.571000,0 days 00:01:33.829000,8222,115,3,10,False,1,car,4921.900833333334,0.9203326336721112,1290,-4614,157,car,0 days 01:48:38.571000
2024-12-01 16:57:22.079,0 days 01:48:38.891000,0 days 00:01:34.149000,8245,115,3,15,False,1,car,4932.123055555557,0.9222440587532599,1161,-4598,157,car,0 days 01:48:38.891000
2024-12-01 16:57:22.279,0 days 01:48:39.091000,0 days 00:01:34.349000,8247,115,3,19,False,1,car,4938.511944444445,0.9234386994289776,1118,-4586,157,car,0 days 01:48:39.091000
2024-12-01 16:57:22.519,0 days 01:48:39.331000,0 days 00:01:34.589000,8330,115,3,21,False,1,car,4946.178611111111,0.9248722682398389,1055,-4561,158,car,0 days 01:48:39.331000
2024-12-01 16:57:22.799,0 days 01:48:39.611000,0 days 00:01:34.869000,8440,116,3,31,False,1,car,4955.200833333333,0.9265593086375483,973,-4521,158,car,0 days 01:48:39.611000
2024-12-01 16:57:23.239,0 days 01:48:40.051000,0 days 00:01:35.309000,8709,120,3,30,False,1,car,4969.8675,0.929301788101805,850,-4429,159,car,0 days 01:48:40.051000
2024-12-01 16:57:23.518,0 days 01:48:40.330000,0 days 00:01:35.588000,8962,122,3,35,False,1,car,4979.3225,0.9310697524200695,792,-4368,159,car,0 days 01:48:40.330000
2024-12-01 16:57:23.718,0 days 01:48:40.530000,0 days 00:01:35.788000,9088,124,3,37,False,1,car,4986.211388888889,0.932357886713887,748,-4317,160,car,0 days 01:48:40.530000
2024-12-01 16:57:23.958,0 days 01:48:40.770000,0 days 00:01:36.028000,9129,126,3,39,False,1,car,4994.611388888889,0.9339285794979614,677,-4216,161,car,0 days 01:48:40.770000
2024-12-01 16:57:24.278,0 days 01:48:41.090000,0 days 00:01:36.348000,9275,129,3,37,False,1,car,5006.078055555556,0.9360726998063801,630,-4141,161,car,0 days 01:48:41.090000
2024-12-01 16:57:24.478,0 days 01:48:41.290000,0 days 00:01:36.548000,9416,131,3,44,False,1,car,5013.355833333334,0.9374335513587196,603,-4093,162,car,0 days 01:48:41.290000
2024-12-01 16:57:24.838,0 days 01:48:41.650000,0 days 00:01:36.908000,10620,141,3,80,False,1,car,5027.455833333334,0.9400700713891301,519,-3939,162,car,0 days 01:48:41.650000
2024-12-01 16:57:25.038,0 days 01:48:41.850000,0 days 00:01:37.108000,10904,149,3,100,False,1,car,5035.733611111113,0.9416179101776689,463,-3832,162,car,0 days 01:48:41.850000
2024-12-01 16:57:25.238,0 days 01:48:42.050000,0 days 00:01:37.308000,11729,158,3,100,False,1,car,5044.511388888891,0.9432592425843075,415,-3740,163,car,0 days 01:48:42.050000
2024-12-01 16:57:25.599,0 days 01:48:42.411000,0 days 00:01:37.669000,10372,169,4,100,False,1,car,5061.458333333335,0.9464281048879974,352,-3621,162,car,0 days 01:48:42.411000
2024-12-01 16:57:25.839,0 days 01:48:42.651000,0 days 00:01:37.909000,10910,179,4,100,False,1,car,5073.391666666668,0.9486594859066426,308,-3540,163,car,0 days 01:48:42.651000
2024-12-01 16:57:26.039,0 days 01:48:42.851000,0 days 00:01:38.109000,11265,184,4,100,False,1,car,5083.61388888889,0.9505709109877911,258,-3447,162,car,0 days 01:48:42.851000
2024-12-01 16:57:26.239,0 days 01:48:43.051000,0 days 00:01:38.309000,11449,187,4,100,False,1,car,5094.002777777779,0.9525135006083062,208,-3356,162,car,0 days 01:48:43.051000
2024-12-01 16:57:26.479,0 days 01:48:43.291000,0 days 00:01:38.549000,11649,193,4,100,False,1,car,5106.869444444445,0.9549194030474041,146,-3244,160,car,0 days 01:48:43.291000
2024-12-01 16:57:26.719,0 days 01:48:43.531000,0 days 00:01:38.789000,11922,198,4,100,False,1,car,5120.069444444445,0.957387634565235,83,-3130,159,car,0 days 01:48:43.531000
2024-12-01 16:57:27.079,0 days 01:48:43.891000,0 days 00:01:39.149000,11791,202,4,5,True,1,car,5140.269444444445,0.9611647767364612,-13,-2953,157,car,0 days 01:48:43.891000
2024-12-01 16:57:27.279,0 days 01:48:44.091000,0 days 00:01:39.349000,11332,197,4,0,True,1,car,5151.213888888889,0.9632112481548647,-67,-2859,156,car,0 days 01:48:44.091000
2024-12-01 16:57:27.439,0 days 01:48:44.251000,0 days 00:01:39.509000,10813,189,4,0,True,1,car,5159.613888888889,0.9647819409389389,-99,-2781,155,car,0 days 01:48:44.251000
2024-12-01 16:57:27.679,0 days 01:48:44.491000,0 days 00:01:39.749000,10065,189,4,0,True,1,car,5172.2138888888885,0.9671379801150503,-46,-2626,154,car,0 days 01:48:44.491000
2024-12-01 16:57:27.839,0 days 01:48:44.651000,0 days 00:01:39.909000,10562,163,4,0,True,1,car,5179.458333333333,0.9684925987595164,-38,-2547,153,car,0 days 01:48:44.651000
2024-12-01 16:57:27.999,0 days 01:48:44.811000,0 days 00:01:40.069000,10935,151,4,0,True,1,car,5186.169444444444,0.9697474908780095,-75,-2496,153,car,0 days 01:48:44.811000
2024-12-01 16:57:28.399,0 days 01:48:45.211000,0 days 00:01:40.469000,11299,130,2,0,True,1,car,5200.613888888888,0.9724484176231107,-166,-2342,153,car,0 days 01:48:45.211000
2024-12-01 16:57:28.759,0 days 01:48:45.571000,0 days 00:01:40.829000,10404,114,2,0,True,1,car,5212.013888888888,0.9745800721157829,-212,-2259,154,car,0 days 01:48:45.571000
2024-12-01 16:57:28.959,0 days 01:48:45.771000,0 days 00:01:41.029000,10572,102,2,0,True,1,car,5217.680555555555,0.9756396664542457,-241,-2206,153,car,0 days 01:48:45.771000
2024-12-01 16:57:29.159,0 days 01:48:45.971000,0 days 00:01:41.229000,10030,92,1,0,True,1,car,5222.791666666666,0.9765953789948201,-265,-2162,154,car,0 days 01:48:45.971000
2024-12-01 16:57:29.359,0 days 01:48:46.171000,0 days 00:01:41.429000,8630,83,1,9,True,1,car,5227.402777777777,0.9774575979172947,-287,-2121,153,car,0 days 01:48:46.171000
2024-12-01 16:57:29.639,0 days 01:48:46.451000,0 days 00:01:41.709000,8648,76,1,35,True,1,car,5233.313888888889,0.9785629002468285,-317,-2068,154,car,0 days 01:48:46.451000
2024-12-01 16:57:29.959,0 days 01:48:46.771000,0 days 00:01:42.029000,8589,78,1,62,False,1,car,5240.247222222222,0.9798593450844771,-353,-2004,153,car,0 days 01:48:46.771000
2024-12-01 16:57:30.158,0 days 01:48:46.970000,0 days 00:01:42.228000,8576,79,1,100,False,1,car,5244.614166666666,0.9806759079567796,-364,-1985,153,car,0 days 01:48:46.970000
2024-12-01 16:57:30.878,0 days 01:48:47.690000,0 days 00:01:42.948000,8702,79,1,100,False,1,car,5260.4141666666665,0.9836303062887288,-440,-1846,154,car,0 days 01:48:47.690000
2024-12-01 16:57:31.278,0 days 01:48:48.090000,0 days 00:01:43.348000,8782,80,1,100,False,1,car,5269.303055555555,0.985292415054945,-483,-1769,154,car,0 days 01:48:48.090000
2024-12-01 16:57:31.518,0 days 01:48:48.330000,0 days 00:01:43.588000,8724,80,1,100,False,1,car,5274.636388888888,0.9862896803146746,-509,-1722,153,car,0 days 01:48:48.330000
2024-12-01 16:57:31.798,0 days 01:48:48.610000,0 days 00:01:43.868000,8803,80,1,100,False,1,car,5280.858611111111,0.9874531564510259,-539,-1669,154,car,0 days 01:48:48.610000
2024-12-01 16:57:32.079,0 days 01:48:48.891000,0 days 00:01:44.149000,8751,80,1,100,False,1,car,5287.103055555555,0.9886207878592929,-576,-1604,154,car,0 days 01:48:48.891000
2024-12-01 16:57:32.399,0 days 01:48:49.211000,0 days 00:01:44.469000,8606,80,1,100,False,1,car,5294.214166666667,0.9899504748722658,-614,-1536,153,car,0 days 01:48:49.211000
2024-12-01 16:57:32.679,0 days 01:48:49.491000,0 days 00:01:44.749000,8588,80,1,100,False,1,car,5300.436388888889,0.9911139510086172,-651,-1470,154,car,0 days 01:48:49.491000
2024-12-01 16:57:32.959,0 days 01:48:49.771000,0 days 00:01:45.029000,8572,80,1,100,False,1,car,5306.658611111112,0.9922774271449686,-672,-1433,154,car,0 days 01:48:49.771000
2024-12-01 16:57:33.119,0 days 01:48:49.931000,0 days 00:01:45.189000,8812,80,1,100,False,1,car,5310.214166666668,0.992942270651455,-690,-1401,154,car,0 days 01:48:49.931000
2024-12-01 16:57:33.399,0 days 01:48:50.211000,0 days 00:01:45.469000,8785,79,1,100,False,1,car,5316.358611111112,0.9940912033361019,-722,-1345,154,car,0 days 01:48:50.211000
2024-12-01 16:57:33.759,0 days 01:48:50.571000,0 days 00:01:45.829000,8603,79,1,100,False,1,car,5324.258611111111,0.9955684025020765,-768,-1262,154,car,0 days 01:48:50.571000
2024-12-01 16:57:33.959,0 days 01:48:50.771000,0 days 00:01:46.029000,8821,79,1,100,False,1,car,5328.6475,0.9963890687053956,-781,-1238,154,car,0 days 01:48:50.771000
2024-12-01 16:57:34.399,0 days 01:48:51.211000,0 days 00:01:46.469000,8613,79,1,100,False,1,car,5338.303055555555,0.9981945343526978,-830,-1150,154,car,0 days 01:48:51.211000
2024-12-01 16:57:34.559,0 days 01:48:51.371000,0 days 00:01:46.629000,8762,79,1,100,False,1,car,5341.814166666666,0.9988510673153531,-846,-1122,154,car,0 days 01:48:51.371000
