Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:46:53.997,0 days 01:38:10.809000,0 days 00:01:05.098000,10893,274,7,100,False,0,car,3975.3347222222205,0.7362796375833598,7970.5585273523075,169.61447064888958,146.07969025629706,car,0 days 01:38:10.809000
2024-12-01 16:46:54.277,0 days 01:38:11.089000,0 days 00:01:05.378000,10831,273,7,100,False,0,car,3996.568055555554,0.7402123054123003,7875.338976661884,-19.24970154653938,147.89213391453126,car,0 days 01:38:11.089000
2024-12-01 16:46:54.757,0 days 01:38:11.569000,0 days 00:01:05.858000,10892,274,7,100,False,0,car,4033.101388888888,0.7469787166219061,7664.815834865286,-348.4783381699257,150.0183551899168,car,0 days 01:38:11.569000
2024-12-01 16:46:54.957,0 days 01:38:11.769000,0 days 00:01:06.058000,10984,275,7,100,False,0,car,4048.3791666666657,0.7498083441806674,7584.534145229456,-462.65587273704125,150.19051889047543,car,0 days 01:38:11.769000
2024-12-01 16:46:55.117,0 days 01:38:11.929000,0 days 00:01:06.218000,10888,276,7,100,False,0,car,4060.645833333332,0.7520802778714839,7473.012130263128,-621.9840009212639,150.70458730885562,car,0 days 01:38:11.929000
2024-12-01 16:46:55.397,0 days 01:38:12.209000,0 days 00:01:06.498000,11010,277,7,100,False,0,car,4082.190277777777,0.7560705672070756,7372.375005108719,-766.4089085982256,151.45732499773277,car,0 days 01:38:12.209000
2024-12-01 16:46:55.757,0 days 01:38:12.569000,0 days 00:01:06.858000,10801,275,7,12,False,0,car,4109.690277777777,0.7611638968128462,7229.921416177285,-965.0928897575909,153.11029351272597,car,0 days 01:38:12.569000
2024-12-01 16:46:56.037,0 days 01:38:12.849000,0 days 00:01:07.138000,10538,268,7,43,False,0,car,4130.534722222222,0.7650245377584728,7085.415519099617,-1098.9749179823334,152.9682361104211,car,0 days 01:38:12.849000
2024-12-01 16:46:56.237,0 days 01:38:13.049000,0 days 00:01:07.338000,10224,263,7,48,False,0,car,4145.145833333332,0.7677306906601246,6957.994807841158,-1166.0192340436656,153.21289451326555,car,0 days 01:38:13.049000
2024-12-01 16:46:56.557,0 days 01:38:13.369000,0 days 00:01:07.658000,10056,256,7,52,False,0,car,4167.9013888888885,0.7719452922894654,6737.852864818535,-1219.1237438114454,154.88584228536942,car,0 days 01:38:13.369000
2024-12-01 16:46:56.877,0 days 01:38:13.689000,0 days 00:01:07.978000,9997,252,7,100,False,0,car,4190.301388888888,0.7760940407683476,6475.8642357257395,-1204.2914421369846,156.87263993700938,car,0 days 01:38:13.689000
2024-12-01 16:46:57.237,0 days 01:38:14.049000,0 days 00:01:08.338000,10167,254,7,100,False,0,car,4215.701388888888,0.7807984252042229,6237.53537351562,-1168.435780594952,158.07836871223344,car,0 days 01:38:14.049000
2024-12-01 16:46:57.437,0 days 01:38:14.249000,0 days 00:01:08.538000,10293,256,7,100,False,0,car,4229.92361111111,0.783432551222561,6120.745209882281,-1143.2177624578126,157.74764676918957,car,0 days 01:38:14.249000
2024-12-01 16:46:57.717,0 days 01:38:14.529000,0 days 00:01:08.818000,10351,259,7,100,False,0,pos,4250.068055555555,0.7871635437782224,5919.0,-1097.0,159.0,car,0 days 01:38:14.529000
2024-12-01 16:46:58.037,0 days 01:38:14.849000,0 days 00:01:09.138000,10419,259,7,100,False,0,car,4273.090277777777,0.7914275352704071,5611.5658033585905,-1025.6472443139369,157.0928598841566,car,0 days 01:38:14.849000
2024-12-01 16:46:58.316,0 days 01:38:15.128000,0 days 00:01:09.417000,10548,264,7,100,False,0,car,4293.550277777777,0.7952169724971004,5466.828721397095,-990.9857393050569,157.17099262345965,car,0 days 01:38:15.128000
2024-12-01 16:46:58.596,0 days 01:38:15.408000,0 days 00:01:09.697000,10613,267,7,100,False,0,car,4314.316944444444,0.7990632080660641,5295.648837244043,-954.2541626109875,156.1413068767751,car,0 days 01:38:15.408000
2024-12-01 16:46:58.796,0 days 01:38:15.608000,0 days 00:01:09.897000,10667,270,7,100,False,0,car,4329.316944444444,0.80184138785103,5141.733094866408,-923.1496078979861,156.00314461229996,car,0 days 01:38:15.608000
2024-12-01 16:46:58.956,0 days 01:38:15.768000,0 days 00:01:10.057000,10750,270,7,100,False,0,pos,4341.316944444444,0.8040639316790026,5030.0,-900.0,155.0,car,0 days 01:38:15.768000
2024-12-01 16:46:59.156,0 days 01:38:15.968000,0 days 00:01:10.257000,10763,272,7,100,False,0,car,4356.428055555555,0.8068626905734867,4882.7644805598975,-870.1507520945333,155.0010735694089,car,0 days 01:38:15.968000
2024-12-01 16:46:59.516,0 days 01:38:16.328000,0 days 00:01:10.617000,10734,272,7,100,False,0,car,4383.628055555555,0.8119004565835579,4614.759783367919,-820.7740688582013,153.4654726586159,car,0 days 01:38:16.328000
2024-12-01 16:46:59.716,0 days 01:38:16.528000,0 days 00:01:10.817000,10658,271,7,100,False,0,car,4398.68361111111,0.8146889259232827,4455.566441598152,-794.2453230172202,152.73161583524853,car,0 days 01:38:16.528000
2024-12-01 16:46:59.876,0 days 01:38:16.688000,0 days 00:01:10.977000,10679,271,7,100,False,0,car,4410.728055555555,0.8169197013950629,4297.331860258364,-771.6784942252506,152.18965845068877,car,0 days 01:38:16.688000
2024-12-01 16:47:00.236,0 days 01:38:17.048000,0 days 00:01:11.337000,10199,267,7,50,False,0,car,4437.428055555555,0.821864861412302,3987.055228605727,-792.2458767145383,149.72396807769772,car,0 days 01:38:17.048000
2024-12-01 16:47:00.557,0 days 01:38:17.369000,0 days 00:01:11.658000,11111,258,7,0,False,0,car,4460.433055555555,0.8261256631425112,3838.7446044368867,-824.3625958828659,148.27184919760768,car,0 days 01:38:17.369000
2024-12-01 16:47:00.717,0 days 01:38:17.529000,0 days 00:01:11.818000,10971,251,6,9,False,0,car,4471.58861111111,0.828191805738145,3780.6155489244993,-862.0515252817605,148.05003350048898,car,0 days 01:38:17.529000
2024-12-01 16:47:01.077,0 days 01:38:17.889000,0 days 00:01:12.178000,11032,243,6,80,False,0,car,4495.888611111111,0.8326924569897896,3528.942444638159,-1092.4507746061608,147.99714232381837,car,0 days 01:38:17.889000
2024-12-01 16:47:01.357,0 days 01:38:18.169000,0 days 00:01:12.458000,11078,244,6,100,False,0,car,4514.866388888889,0.8362073688955093,3473.5896600898627,-1183.725620537828,148.0172279734021,car,0 days 01:38:18.169000
2024-12-01 16:47:01.557,0 days 01:38:18.369000,0 days 00:01:12.658000,11180,245,6,100,False,0,car,4528.4775,0.8387283098114968,3388.468279857717,-1322.3426793529716,147.85225167750173,car,0 days 01:38:18.369000
2024-12-01 16:47:01.997,0 days 01:38:18.809000,0 days 00:01:13.098000,11314,251,6,100,False,0,car,4559.155277777778,0.8444102019494899,3241.6297224608593,-1595.9880848047464,146.9648470172269,car,0 days 01:38:18.809000
2024-12-01 16:47:02.157,0 days 01:38:18.969000,0 days 00:01:13.258000,11359,251,6,100,False,0,car,4570.310833333333,0.8464763445451237,3206.26754785553,-1672.9850995170027,147.00444503519302,car,0 days 01:38:18.969000
2024-12-01 16:47:02.637,0 days 01:38:19.449000,0 days 00:01:13.738000,11477,257,6,100,False,0,car,4604.5775,0.8528229419205567,3060.541872152618,-1989.9388245288285,146.21367184592572,car,0 days 01:38:19.449000
2024-12-01 16:47:02.997,0 days 01:38:19.809000,0 days 00:01:14.098000,10949,262,6,100,False,0,car,4630.7775,0.8576754959449636,2948.8783053089305,-2234.389974667123,144.91471502550635,car,0 days 01:38:19.809000
2024-12-01 16:47:03.277,0 days 01:38:20.089000,0 days 00:01:14.378000,10465,264,7,100,False,0,car,4651.310833333334,0.8614785153839392,2842.456127406877,-2466.213356627787,145.0070715505969,car,0 days 01:38:20.089000
2024-12-01 16:47:03.637,0 days 01:38:20.449000,0 days 00:01:14.738000,10745,269,7,100,False,0,car,4678.2108333333335,0.866460717798311,2755.659929768748,-2650.781164134708,144.99969958463652,car,0 days 01:38:20.449000
2024-12-01 16:47:03.917,0 days 01:38:20.729000,0 days 00:01:15.018000,10866,272,7,100,False,0,car,4699.36638888889,0.8703789802505888,2639.495777264464,-2886.222206814655,144.99209315955656,car,0 days 01:38:20.729000
2024-12-01 16:47:04.237,0 days 01:38:21.049000,0 days 00:01:15.338000,10971,275,7,100,False,0,car,4723.810833333334,0.8749063843446071,2553.8977293719686,-3058.5915702749653,145.18454525935505,car,0 days 01:38:21.049000
2024-12-01 16:47:04.477,0 days 01:38:21.289000,0 days 00:01:15.578000,10803,277,7,100,False,0,car,4742.277500000001,0.8783266323465428,2467.2915173149368,-3227.4503713357276,146.23357013701408,car,0 days 01:38:21.289000
2024-12-01 16:47:04.757,0 days 01:38:21.569000,0 days 00:01:15.858000,10766,277,7,100,False,0,car,4763.821944444446,0.8823169216821346,2369.4027647859,-3417.131949115634,147.79817067404267,car,0 days 01:38:21.569000
2024-12-01 16:47:04.957,0 days 01:38:21.769000,0 days 00:01:16.058000,10977,276,7,100,False,0,car,4779.15527777778,0.8851568387956552,2296.038450583501,-3556.9808344002768,149.39063818718003,car,0 days 01:38:21.769000
2024-12-01 16:47:05.156,0 days 01:38:21.968000,0 days 00:01:16.257000,10800,276,7,100,False,0,car,4794.411944444446,0.8879825563236081,2226.646194070839,-3690.066251163198,150.16263698255113,car,0 days 01:38:21.968000
2024-12-01 16:47:05.436,0 days 01:38:22.248000,0 days 00:01:16.537000,10848,275,7,100,False,0,car,4815.800833333335,0.8919440349058742,2104.3766458655355,-3916.8768834079187,151.98035207001888,car,0 days 01:38:22.248000
2024-12-01 16:47:05.596,0 days 01:38:22.408000,0 days 00:01:16.697000,10645,274,7,85,False,0,car,4827.9786111111125,0.8941995053090761,2016.2205758790326,-4078.641696731409,153.6450284729361,car,0 days 01:38:22.408000
2024-12-01 16:47:05.876,0 days 01:38:22.688000,0 days 00:01:16.977000,9814,263,7,0,True,0,car,4848.434166666668,0.8979881193713887,1964.9009040848607,-4169.078300281162,153.79443638684216,car,0 days 01:38:22.688000
2024-12-01 16:47:06.196,0 days 01:38:23.008000,0 days 00:01:17.297000,9732,220,6,0,True,0,car,4867.989722222223,0.9016100426466032,1827.874464727425,-4370.995778404499,155.1167665403905,car,0 days 01:38:23.008000
2024-12-01 16:47:06.356,0 days 01:38:23.168000,0 days 00:01:17.457000,10070,211,6,0,True,0,car,4877.3675,0.9033469194899447,1789.7305844731486,-4416.6795902700405,155.12608016644685,car,0 days 01:38:23.168000
2024-12-01 16:47:06.596,0 days 01:38:23.408000,0 days 00:01:17.697000,11067,191,5,3,True,0,car,4890.100833333334,0.9057052854407379,1719.4528127157091,-4476.325512525509,154.98469393891878,car,0 days 01:38:23.408000
2024-12-01 16:47:06.756,0 days 01:38:23.568000,0 days 00:01:17.857000,10441,184,4,4,True,0,car,4898.278611111112,0.9072199079012823,1652.1062918382067,-4526.829129630277,155.00592931934952,car,0 days 01:38:23.568000
2024-12-01 16:47:06.956,0 days 01:38:23.768000,0 days 00:01:18.057000,9928,174,4,5,True,0,car,4907.945277777779,0.9090102904293714,1569.149715227115,-4570.494881170706,155.59738676712993,car,0 days 01:38:23.768000
2024-12-01 16:47:07.197,0 days 01:38:24.009000,0 days 00:01:18.298000,9815,165,4,6,True,0,car,4918.991111111112,0.911056111154356,1462.4313843638843,-4603.422893491996,155.96076794366033,car,0 days 01:38:24.009000
2024-12-01 16:47:07.437,0 days 01:38:24.249000,0 days 00:01:18.538000,9474,165,4,7,False,0,car,4929.991111111112,0.9130934429966643,1354.39655691204,-4616.3634604151175,156.56869677114517,car,0 days 01:38:24.249000
2024-12-01 16:47:07.797,0 days 01:38:24.609000,0 days 00:01:18.898000,9307,154,4,14,False,0,car,4945.391111111112,0.9159457075758958,1197.5815272222449,-4605.925118024106,156.99939935564237,car,0 days 01:38:24.609000
2024-12-01 16:47:08.237,0 days 01:38:25.049000,0 days 00:01:19.338000,9915,158,4,73,False,0,car,4964.702222222223,0.9195223568101702,1010.6137745873814,-4542.8093778741,158.0039855350665,car,0 days 01:38:25.049000
2024-12-01 16:47:08.397,0 days 01:38:25.209000,0 days 00:01:19.498000,10106,160,4,89,False,0,car,4971.813333333334,0.9208394198193393,953.5855014137228,-4510.674394036206,158.6579856123134,car,0 days 01:38:25.209000
2024-12-01 16:47:08.637,0 days 01:38:25.449000,0 days 00:01:19.738000,10866,169,4,100,False,0,car,4983.080000000001,0.9229261415244913,867.350100689721,-4446.13425113134,159.7381318675162,car,0 days 01:38:25.449000
2024-12-01 16:47:08.797,0 days 01:38:25.609000,0 days 00:01:19.898000,10997,176,4,100,False,0,car,4990.902222222223,0.9243749108345771,810.3197303993055,-4391.561996655963,160.4213940234042,car,0 days 01:38:25.609000
2024-12-01 16:47:09.117,0 days 01:38:25.929000,0 days 00:01:20.218000,11593,187,4,100,False,0,car,5007.524444444445,0.9274535456185096,710.5820579226627,-4269.9915939162265,160.95090693411237,car,0 days 01:38:25.929000
2024-12-01 16:47:09.477,0 days 01:38:26.289000,0 days 00:01:20.578000,10311,195,5,100,False,0,car,5027.024444444445,0.9310651793389652,575.6354191756875,-4047.236396135772,162.0968686974483,car,0 days 01:38:26.289000
2024-12-01 16:47:09.837,0 days 01:38:26.649000,0 days 00:01:20.938000,10876,207,5,100,False,0,car,5047.724444444445,0.934899067442218,491.01767921281316,-3883.9446991553914,162.3446179115549,car,0 days 01:38:26.649000
2024-12-01 16:47:10.077,0 days 01:38:26.889000,0 days 00:01:21.178000,11045,212,5,100,False,0,car,5061.857777777778,0.9375167301729412,424.5366561183179,-3756.600510427197,163.06764615778144,car,0 days 01:38:26.889000
2024-12-01 16:47:10.237,0 days 01:38:27.049000,0 days 00:01:21.338000,11165,217,5,100,False,0,car,5071.502222222222,0.9393029968791266,380.5851958865393,-3674.115669195201,163.0016198837073,car,0 days 01:38:27.049000
2024-12-01 16:47:10.397,0 days 01:38:27.209000,0 days 00:01:21.498000,11382,222,5,100,False,0,car,5081.36888888889,0.9411304218043487,306.48603061679347,-3536.732285126876,163.0468372132196,car,0 days 01:38:27.209000
2024-12-01 16:47:10.677,0 days 01:38:27.489000,0 days 00:01:21.778000,11028,226,5,100,False,0,car,5098.946666666668,0.9443860369301382,203.70483341501952,-3348.292907919986,162.15691899021695,car,0 days 01:38:27.489000
2024-12-01 16:47:10.837,0 days 01:38:27.649000,0 days 00:01:21.938000,10310,231,5,100,False,0,car,5109.213333333334,0.9462875466496259,165.02011803208978,-3278.3328109997597,161.22224232351851,car,0 days 01:38:27.649000
2024-12-01 16:47:11.237,0 days 01:38:28.049000,0 days 00:01:22.338000,10822,239,6,100,False,0,car,5135.768888888889,0.9512059538244911,72.41950618159916,-3109.932048872403,159.08794551976118,car,0 days 01:38:28.049000
2024-12-01 16:47:11.397,0 days 01:38:28.209000,0 days 00:01:22.498000,10869,241,6,100,False,0,car,5146.4800000000005,0.953189779982052,22.253853335077206,-3017.829792989717,158.38793288567564,car,0 days 01:38:28.209000
2024-12-01 16:47:11.717,0 days 01:38:28.529000,0 days 00:01:22.818000,11139,248,6,100,False,0,car,5168.524444444444,0.9572726753104757,-83.85157215333405,-2827.50245208832,156.41291240089356,car,0 days 01:38:28.529000
2024-12-01 16:47:12.116,0 days 01:38:28.928000,0 days 00:01:23.217000,11365,255,6,100,False,0,car,5196.786944444444,0.9625072290553154,-223.9401512851192,-2576.3451300403103,152.3233766940113,car,0 days 01:38:28.928000
2024-12-01 16:47:12.316,0 days 01:38:29.128000,0 days 00:01:23.417000,11576,257,6,100,False,0,car,5211.064722222222,0.9651516446284125,-290.5574034218159,-2457.048417881979,151.2513000045028,car,0 days 01:38:29.128000
2024-12-01 16:47:12.516,0 days 01:38:29.328000,0 days 00:01:23.617000,11702,260,6,100,False,0,car,5225.509166666667,0.9678269288657869,-359.9456599164766,-2332.3034612359993,149.44652185257033,car,0 days 01:38:29.328000
2024-12-01 16:47:12.676,0 days 01:38:29.488000,0 days 00:01:23.777000,11149,262,6,100,False,0,car,5237.153611111111,0.9699836195433011,-415.6030135055929,-2230.4406911961582,148.67172123060465,car,0 days 01:38:29.488000
2024-12-01 16:47:12.876,0 days 01:38:29.688000,0 days 00:01:23.977000,10586,264,7,100,False,0,car,5251.820277777778,0.9727000619997122,-486.93493920875403,-2102.6954252271858,146.3157296343851,car,0 days 01:38:29.688000
2024-12-01 16:47:13.076,0 days 01:38:29.888000,0 days 00:01:24.177000,10619,266,7,100,False,0,pos,5266.598055555556,0.9754370835656415,-559.0,-1972.0,146.0,car,0 days 01:38:29.888000
2024-12-01 16:47:13.356,0 days 01:38:30.168000,0 days 00:01:24.457000,10758,270,7,100,False,0,car,5287.598055555555,0.9793265352645935,-703.5432370773586,-1707.6865498718078,145.06030356441778,car,0 days 01:38:30.168000
2024-12-01 16:47:13.757,0 days 01:38:30.569000,0 days 00:01:24.858000,10910,274,7,100,False,0,car,5318.118611111112,0.9849793079626183,-805.1783573082591,-1521.4741624759686,144.45758582414192,car,0 days 01:38:30.569000
2024-12-01 16:47:13.957,0 days 01:38:30.769000,0 days 00:01:25.058000,10985,276,7,100,False,0,car,5333.451944444446,0.9878192250761391,-901.9090476467607,-1345.6065078798802,143.12722154261678,car,0 days 01:38:30.769000
2024-12-01 16:47:14.197,0 days 01:38:31.009000,0 days 00:01:25.298000,11005,279,7,100,False,0,car,5352.051944444445,0.9912641680094966,-968.65375774524,-1224.4146682396083,142.9933075014087,car,0 days 01:38:31.009000
2024-12-01 16:47:14.397,0 days 01:38:31.209000,0 days 00:01:25.498000,11152,281,7,100,False,0,car,5367.663055555557,0.9941555328968128,-1042.3688352113072,-1091.0282714228827,142.82080675738337,car,0 days 01:38:31.209000
