Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:09.517,0 days 01:42:26.329000,0 days 00:01:04.147000,11216,281,7,100,False,0,car,3919.86277777778,0.7284615213072125,8037.113128565072,662.6984449971097,141.50344405887043,car,0 days 01:42:26.329000
2024-12-01 16:51:09.797,0 days 01:42:26.609000,0 days 00:01:04.427000,11132,278,7,100,False,0,car,3941.4850000000024,0.7324797632169388,8060.10896119558,450.3311718808205,142.79876545161812,car,0 days 01:42:26.609000
2024-12-01 16:51:10.037,0 days 01:42:26.849000,0 days 00:01:04.667000,11024,276,7,100,False,0,car,3959.885000000002,0.7358991920979802,8016.277856481875,308.81590947215903,144.42537134837536,car,0 days 01:42:26.849000
2024-12-01 16:51:10.197,0 days 01:42:27.009000,0 days 00:01:04.827000,10959,275,7,100,False,0,car,3972.107222222224,0.738170551861957,7951.429095908117,135.5674382688388,146.4499339755804,car,0 days 01:42:27.009000
2024-12-01 16:51:10.398,0 days 01:42:27.210000,0 days 00:01:05.028000,10864,274,7,100,False,0,car,3987.4055555555583,0.7410135715810766,7890.862738904618,1.0554127570060174,147.61236003458941,car,0 days 01:42:27.210000
2024-12-01 16:51:10.598,0 days 01:42:27.410000,0 days 00:01:05.228000,10853,273,7,100,False,0,car,4002.572222222224,0.7438321225609204,7841.447674045991,-76.49221883435138,148.11534560344847,car,0 days 01:42:27.410000
2024-12-01 16:51:11.038,0 days 01:42:27.850000,0 days 00:01:05.668000,10871,275,7,100,False,0,car,4036.183333333336,0.7500783619118568,7619.145336367666,-413.6682890250428,149.99946826539835,car,0 days 01:42:27.850000
2024-12-01 16:51:11.398,0 days 01:42:28.210000,0 days 00:01:06.028000,10926,278,7,100,False,0,car,4063.9833333333363,0.7552446729386477,7457.960610790529,-643.5720098567731,150.65699085082457,car,0 days 01:42:28.210000
2024-12-01 16:51:11.598,0 days 01:42:28.410000,0 days 00:01:06.228000,10929,278,7,100,False,0,car,4079.4277777777797,0.7581148457313092,7389.48838179568,-741.4488120455678,151.24399384789518,car,0 days 01:42:28.410000
2024-12-01 16:51:11.918,0 days 01:42:28.730000,0 days 00:01:06.548000,10943,275,7,93,False,0,car,4103.872222222225,0.7626575652592629,7270.456185532955,-914.8148541315867,152.73264757272864,car,0 days 01:42:28.730000
2024-12-01 16:51:12.078,0 days 01:42:28.890000,0 days 00:01:06.708000,10354,273,7,30,False,0,car,4116.005555555558,0.764912406043138,7172.534478063208,-1019.2606572931498,153.19446086375933,car,0 days 01:42:28.890000
2024-12-01 16:51:12.238,0 days 01:42:29.050000,0 days 00:01:06.868000,10375,273,7,0,False,0,car,4128.138888888891,0.7671672468270132,7048.8513395874415,-1118.0662537597989,153.03189918616238,car,0 days 01:42:29.050000
2024-12-01 16:51:12.438,0 days 01:42:29.250000,0 days 00:01:07.068000,10105,262,7,6,False,0,car,4142.694444444447,0.7698722298186583,6931.318439420607,-1186.4713100601175,152.93809603388547,car,0 days 01:42:29.250000
2024-12-01 16:51:12.678,0 days 01:42:29.490000,0 days 00:01:07.308000,9816,256,7,39,False,0,car,4159.761111111115,0.7730438739981752,6815.580987428087,-1209.8056745036295,153.66809821753895,car,0 days 01:42:29.490000
2024-12-01 16:51:12.838,0 days 01:42:29.650000,0 days 00:01:07.468000,10018,251,7,100,False,0,car,4170.91666666667,0.7751170060009321,6710.536609754243,-1220.7316060522296,155.17054097280598,car,0 days 01:42:29.650000
2024-12-01 16:51:13.038,0 days 01:42:29.850000,0 days 00:01:07.668000,10027,251,7,100,False,0,car,4184.861111111114,0.7777084210043784,6563.986621705146,-1213.3778684529243,155.81426106193342,car,0 days 01:42:29.850000
2024-12-01 16:51:13.358,0 days 01:42:30.170000,0 days 00:01:07.988000,10096,252,7,100,False,0,car,4207.261111111114,0.781871203989994,6321.553933653234,-1181.2110794882233,158.29195814634414,car,0 days 01:42:30.170000
2024-12-01 16:51:13.558,0 days 01:42:30.370000,0 days 00:01:08.188000,10163,254,7,100,False,0,car,4221.372222222225,0.7844935920811309,6094.773277572414,-1139.0152313163046,159.06437372451762,car,0 days 01:42:30.370000
2024-12-01 16:51:13.717,0 days 01:42:30.529000,0 days 00:01:08.347000,10233,257,7,100,False,0,car,4232.723055555558,0.7866030142182986,6017.13821804395,-1122.6326228855646,158.84382591906035,car,0 days 01:42:30.529000
2024-12-01 16:51:13.877,0 days 01:42:30.689000,0 days 00:01:08.507000,10319,258,7,100,False,0,car,4244.189722222225,0.7887339626514115,5982.067356081434,-1112.1844148414532,158.20896970634885,car,0 days 01:42:30.689000
2024-12-01 16:51:14.077,0 days 01:42:30.889000,0 days 00:01:08.707000,10333,258,7,100,False,0,car,4258.523055555557,0.7913976481928022,5801.560136596051,-1069.6017587896213,157.99949702510892,car,0 days 01:42:30.889000
2024-12-01 16:51:14.397,0 days 01:42:31.209000,0 days 00:01:09.027000,10370,261,7,100,False,0,car,4281.723055555558,0.795709101999333,5583.7245201384985,-1018.8020713403521,157.38861718657677,car,0 days 01:42:31.209000
2024-12-01 16:51:14.597,0 days 01:42:31.409000,0 days 00:01:09.227000,10510,264,7,100,False,0,car,4296.389722222225,0.7984347337161052,5489.980570153774,-996.3254656213837,156.56833598208667,car,0 days 01:42:31.409000
2024-12-01 16:51:14.957,0 days 01:42:31.769000,0 days 00:01:09.587000,10627,266,7,100,False,0,car,4322.989722222225,0.8033780385115239,5096.172548014974,-913.3056842458304,155.96307430594132,car,0 days 01:42:31.769000
2024-12-01 16:51:15.357,0 days 01:42:32.169000,0 days 00:01:09.987000,10698,268,7,100,False,0,car,4352.767500000003,0.8089118968455764,4923.338207096734,-877.9770473157339,154.97875541370445,car,0 days 01:42:32.169000
2024-12-01 16:51:15.517,0 days 01:42:32.329000,0 days 00:01:10.147000,10618,268,7,100,False,0,car,4364.678611111114,0.8111254401791975,4802.5806657748835,-853.7873551183383,155.01978345338807,car,0 days 01:42:32.329000
2024-12-01 16:51:15.717,0 days 01:42:32.529000,0 days 00:01:10.347000,10555,269,7,100,False,0,car,4379.623055555558,0.8139026937087871,4670.237448129983,-830.1632249956676,154.4700904568927,car,0 days 01:42:32.529000
2024-12-01 16:51:15.877,0 days 01:42:32.689000,0 days 00:01:10.507000,10611,268,7,100,False,0,car,4391.534166666669,0.8161162370424082,4561.323129348741,-811.7630315350677,153.68075910643716,car,0 days 01:42:32.689000
2024-12-01 16:51:16.117,0 days 01:42:32.929000,0 days 00:01:10.747000,10581,267,7,100,False,0,car,4409.334166666668,0.8194241628077634,4383.0170915204735,-783.8104520190317,152.3451619376448,car,0 days 01:42:32.929000
2024-12-01 16:51:16.277,0 days 01:42:33.089000,0 days 00:01:10.907000,10581,267,7,100,False,0,car,4421.200833333335,0.8216294466513336,4267.944605984158,-769.168159347391,151.34390859181008,car,0 days 01:42:33.089000
2024-12-01 16:51:16.477,0 days 01:42:33.289000,0 days 00:01:11.107000,10502,264,7,0,False,0,car,4435.867500000002,0.8243550783681058,4125.238859669351,-765.3849130176243,151.0210716137961,car,0 days 01:42:33.289000
2024-12-01 16:51:16.797,0 days 01:42:33.609000,0 days 00:01:11.427000,11150,252,6,54,False,0,car,4458.267500000003,0.8285178613537216,3932.6374199983798,-795.4154500890576,149.33509723325668,car,0 days 01:42:33.609000
2024-12-01 16:51:16.958,0 days 01:42:33.770000,0 days 00:01:11.588000,11021,249,6,63,False,0,car,4469.4033333333355,0.8305873282077685,3730.8479845443117,-903.2313653041397,147.9878156031805,car,0 days 01:42:33.770000
2024-12-01 16:51:17.118,0 days 01:42:33.930000,0 days 00:01:11.748000,11021,247,6,64,False,0,car,4480.381111111114,0.8326274222503223,3644.792656849472,-957.5470177263696,147.67811747532159,car,0 days 01:42:33.930000
2024-12-01 16:51:17.398,0 days 01:42:34.210000,0 days 00:01:12.028000,11213,246,6,100,False,0,car,4499.514444444447,0.8361831327172023,3591.3948547396813,-1033.9715157058165,148.0590571267392,car,0 days 01:42:34.210000
2024-12-01 16:51:17.798,0 days 01:42:34.610000,0 days 00:01:12.428000,11268,248,6,100,False,0,car,4527.0700000000015,0.8413040165487136,3416.245446333679,-1273.2654473261127,148.0009867756064,car,0 days 01:42:34.610000
2024-12-01 16:51:18.038,0 days 01:42:34.850000,0 days 00:01:12.668000,11300,251,6,100,False,0,car,4543.803333333335,0.8444137145528491,3324.454426102713,-1435.0546941291343,148.052544694846,car,0 days 01:42:34.850000
2024-12-01 16:51:18.358,0 days 01:42:35.170000,0 days 00:01:12.988000,11371,254,6,100,False,0,car,4566.381111111113,0.848609535498668,3220.788221968673,-1640.206468422899,146.86265988273772,car,0 days 01:42:35.170000
2024-12-01 16:51:18.558,0 days 01:42:35.370000,0 days 00:01:13.188000,11464,256,6,100,False,0,car,4580.603333333335,0.851252572314932,3161.8681394592923,-1768.9604808180302,147.0522628045549,car,0 days 01:42:35.370000
2024-12-01 16:51:18.758,0 days 01:42:35.570000,0 days 00:01:13.388000,11562,257,6,100,False,0,car,4594.881111111114,0.8539059334937595,3102.7642657005717,-1898.9614473901952,146.6975010399142,car,0 days 01:42:35.570000
2024-12-01 16:51:19.118,0 days 01:42:35.930000,0 days 00:01:13.748000,11076,263,6,100,False,0,car,4621.181111111114,0.8587934867313352,2993.3288234501424,-2137.5450729148647,146.04407956226902,car,0 days 01:42:35.930000
2024-12-01 16:51:19.518,0 days 01:42:36.330000,0 days 00:01:14.148000,10582,267,7,100,False,0,car,4650.84777777778,0.8643066963402606,2863.491152209006,-2420.3236562630973,144.95210593729027,car,0 days 01:42:36.330000
2024-12-01 16:51:19.838,0 days 01:42:36.650000,0 days 00:01:14.468000,10749,270,7,100,False,0,car,4674.847777777781,0.8687668209677061,2716.5615694526846,-2733.0352238895957,144.97685439350636,car,0 days 01:42:36.650000
2024-12-01 16:51:19.998,0 days 01:42:36.810000,0 days 00:01:14.628000,10797,272,7,100,False,0,car,4686.936666666669,0.8710134022615303,2681.1000257480023,-2804.016166998133,144.90892458709217,car,0 days 01:42:36.810000
2024-12-01 16:51:20.238,0 days 01:42:37.050000,0 days 00:01:14.868000,10891,275,7,100,False,0,car,4705.270000000002,0.8744204419074956,2614.5459573572844,-2936.7877032091114,145.23604408677474,car,0 days 01:42:37.050000
2024-12-01 16:51:20.398,0 days 01:42:37.210000,0 days 00:01:15.028000,10969,276,7,100,False,0,car,4717.53666666667,0.8767000611615233,2560.2543929719313,-3045.1443926216357,145.71494211644367,car,0 days 01:42:37.210000
2024-12-01 16:51:20.637,0 days 01:42:37.449000,0 days 00:01:15.267000,11024,278,7,100,False,0,car,4735.99277777778,0.8801299176487538,2479.9274192669372,-3203.4181906090753,146.37712798593492,car,0 days 01:42:37.449000
2024-12-01 16:51:21.437,0 days 01:42:38.249000,0 days 00:01:16.067000,11027,277,7,100,False,0,car,4797.548333333336,0.8915693113691462,2213.316114278712,-3714.3723834435605,150.04748305992084,car,0 days 01:42:38.249000
2024-12-01 16:51:21.677,0 days 01:42:38.489000,0 days 00:01:16.307000,10939,277,7,100,False,0,car,4816.015000000003,0.8950011294852639,2126.3206994538946,-3878.2383920327857,152.14471997559966,car,0 days 01:42:38.489000
2024-12-01 16:51:22.077,0 days 01:42:38.889000,0 days 00:01:16.707000,10322,270,7,0,True,0,car,4846.015000000002,0.9005762852695705,1978.0291903072966,-4143.4971263728985,153.28183100842432,car,0 days 01:42:38.889000
2024-12-01 16:51:22.397,0 days 01:42:39.209000,0 days 00:01:17.027000,9763,236,7,0,True,0,car,4866.99277777778,0.9044747645735598,1868.4334831179694,-4316.273839929502,154.951730264939,car,0 days 01:42:39.209000
2024-12-01 16:51:22.557,0 days 01:42:39.369000,0 days 00:01:17.187000,10323,215,6,0,True,0,car,4876.548333333336,0.9062505549344871,1795.9763981756175,-4402.4269802692315,155.0766906855113,car,0 days 01:42:39.369000
2024-12-01 16:51:22.717,0 days 01:42:39.529000,0 days 00:01:17.347000,9963,198,6,2,True,0,car,4885.348333333336,0.9078859339645505,1729.7155493062885,-4470.811294882497,154.98840825974685,car,0 days 01:42:39.529000
2024-12-01 16:51:22.997,0 days 01:42:39.809000,0 days 00:01:17.627000,10323,178,5,3,True,0,car,4899.192777777781,0.9104587651153825,1651.035262900683,-4527.828174409243,154.9918819727915,car,0 days 01:42:39.809000
2024-12-01 16:51:23.277,0 days 01:42:40.089000,0 days 00:01:17.907000,9837,169,4,5,True,0,car,4912.337222222225,0.9129015092979139,1517.8367861484107,-4587.457218293425,155.1748045377182,car,0 days 01:42:40.089000
2024-12-01 16:51:23.678,0 days 01:42:40.490000,0 days 00:01:18.308000,9441,160,4,4,False,0,car,4930.159444444448,0.9162135648082947,1328.4625222721465,-4620.825622923789,156.4269279007174,car,0 days 01:42:40.490000
2024-12-01 16:51:23.918,0 days 01:42:40.730000,0 days 00:01:18.548000,9271,153,4,22,False,0,car,4940.359444444448,0.918109117774959,1242.6809502332126,-4609.5984149319665,157.24130111265617,car,0 days 01:42:40.730000
2024-12-01 16:51:24.158,0 days 01:42:40.970000,0 days 00:01:18.788000,9637,154,4,74,False,0,car,4950.626111111114,0.9200170599766995,1098.0261259083652,-4580.604210597146,158.0290271753533,car,0 days 01:42:40.970000
2024-12-01 16:51:24.518,0 days 01:42:41.330000,0 days 00:01:19.148000,10130,163,4,82,False,0,car,4966.926111111115,0.9230462279528395,1001.5613489186471,-4537.696875581802,158.0718546755599,car,0 days 01:42:41.330000
2024-12-01 16:51:24.958,0 days 01:42:41.770000,0 days 00:01:19.588000,11034,175,4,100,False,0,car,4988.315000000003,0.9270211075397988,828.7991482058835,-4408.567060333224,160.29362829397743,car,0 days 01:42:41.770000
2024-12-01 16:51:25.278,0 days 01:42:42.090000,0 days 00:01:19.908000,11530,184,4,100,False,0,car,5004.670555555559,0.9300605998785024,701.4643358285314,-4259.210671717962,160.9900779746661,car,0 days 01:42:42.090000
2024-12-01 16:51:25.438,0 days 01:42:42.250000,0 days 00:01:20.068000,10830,191,4,100,False,0,car,5013.159444444448,0.93163816247821,676.0853105947454,-4218.494322445378,160.82750816642715,car,0 days 01:42:42.250000
2024-12-01 16:51:25.718,0 days 01:42:42.530000,0 days 00:01:20.348000,10435,200,5,100,False,0,car,5028.715000000004,0.9345289839959987,600.4218792996995,-4091.4486738073047,162.06842698648705,car,0 days 01:42:42.530000
2024-12-01 16:51:25.918,0 days 01:42:42.730000,0 days 00:01:20.548000,10695,206,5,100,False,0,car,5040.159444444448,0.936655802684086,545.6524186332917,-3988.726799346809,162.12551050617472,car,0 days 01:42:42.730000
2024-12-01 16:51:26.358,0 days 01:42:43.170000,0 days 00:01:20.988000,11034,216,5,100,False,0,car,5066.559444444448,0.9415619397742758,380.5315973155481,-3674.566731060905,163.00976945405444,car,0 days 01:42:43.170000
2024-12-01 16:51:26.798,0 days 01:42:43.610000,0 days 00:01:21.428000,11545,225,5,100,False,0,car,5094.059444444448,0.9466724992432237,284.54382208380133,-3497.217137327556,162.81915359390166,car,0 days 01:42:43.610000
2024-12-01 16:51:26.998,0 days 01:42:43.810000,0 days 00:01:21.628000,10425,232,5,100,False,0,car,5106.948333333336,0.9490677513579628,218.15763492232117,-3375.3904406515376,162.18979456836166,car,0 days 01:42:43.810000
2024-12-01 16:51:27.197,0 days 01:42:44.009000,0 days 00:01:21.827000,10666,236,6,100,False,0,pos,5119.993888888892,0.9514921181751311,156.0,-3261.0,161.0,car,0 days 01:42:44.009000
2024-12-01 16:51:27.397,0 days 01:42:44.209000,0 days 00:01:22.027000,10770,240,6,100,False,0,car,5133.327222222226,0.9539699651903787,91.57938570696551,-3144.8003093118405,159.73994936020785,car,0 days 01:42:44.209000
2024-12-01 16:51:27.637,0 days 01:42:44.449000,0 days 00:01:22.267000,10919,244,6,100,False,0,car,5149.593888888892,0.9569929385489805,16.88992655784645,-3009.2091154565915,158.34340889753662,car,0 days 01:42:44.449000
2024-12-01 16:51:28.077,0 days 01:42:44.889000,0 days 00:01:22.707000,11243,251,6,100,False,0,car,5180.27166666667,0.9626940515565623,-167.95526061997603,-2677.165082767605,153.58790591902968,car,0 days 01:42:44.889000
2024-12-01 16:51:28.237,0 days 01:42:45.049000,0 days 00:01:22.867000,11243,254,6,100,False,0,car,5191.560555555559,0.9647919620294719,-205.77373176542056,-2608.480370371833,152.62230206249393,car,0 days 01:42:45.049000
2024-12-01 16:51:28.437,0 days 01:42:45.249000,0 days 00:01:23.067000,11450,257,6,100,False,0,car,5205.838333333337,0.9674453232082992,-254.53386135750867,-2520.609982974799,151.81823351586218,car,0 days 01:42:45.249000
2024-12-01 16:51:28.597,0 days 01:42:45.409000,0 days 00:01:23.227000,11490,260,6,100,False,0,pos,5217.393888888893,0.9695927906215139,-312.0,-2418.0,151.0,car,0 days 01:42:45.409000
2024-12-01 16:51:28.757,0 days 01:42:45.569000,0 days 00:01:23.387000,10650,260,6,100,False,0,car,5228.949444444449,0.9717402580347283,-370.61149076516364,-2311.2224212486067,149.9223234959961,car,0 days 01:42:45.569000
2024-12-01 16:51:28.917,0 days 01:42:45.729000,0 days 00:01:23.547000,10563,263,7,100,False,0,car,5240.638333333338,0.9739125039180953,-426.4825546096712,-2210.30541455666,148.32545884849677,car,0 days 01:42:45.729000
2024-12-01 16:51:29.277,0 days 01:42:46.089000,0 days 00:01:23.907000,10703,267,7,100,False,0,car,5267.338333333338,0.9788743925661282,-552.7943390213627,-1982.2648032205445,145.81873686185008,car,0 days 01:42:46.089000
2024-12-01 16:51:29.637,0 days 01:42:46.449000,0 days 00:01:24.267000,10811,271,7,100,False,0,car,5294.438333333338,0.9839106166246187,-682.7119779481835,-1745.2674908693125,144.92724975940487,car,0 days 01:42:46.449000
2024-12-01 16:51:29.837,0 days 01:42:46.649000,0 days 00:01:24.467000,10910,273,7,100,False,0,car,5309.605000000005,0.9867291676044627,-755.0430249704453,-1612.749396759951,145.10333875632335,car,0 days 01:42:46.649000
2024-12-01 16:51:30.037,0 days 01:42:46.849000,0 days 00:01:24.667000,10953,276,7,100,False,0,car,5324.938333333339,0.9895786916719973,-829.293359324255,-1476.9261838550933,143.43574781033655,car,0 days 01:42:46.849000
2024-12-01 16:51:30.278,0 days 01:42:47.090000,0 days 00:01:24.908000,11025,278,7,100,False,0,car,5343.548888888895,0.9930372498871546,-918.9909722294228,-1315.5191780796888,142.94010788427957,car,0 days 01:42:47.090000
