Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:06:18.921,0 days 01:57:35.733000,0 days 00:01:15.333000,11103,215,5,100,False,1,car,2960.3425000000025,0.6223755257182857,3071,4165,134,car,0 days 01:57:35.733000
2024-12-01 17:06:19.161,0 days 01:57:35.973000,0 days 00:01:15.573000,11252,219,5,100,False,1,car,2974.9425000000024,0.6254449957797691,2934,4128,134,car,0 days 01:57:35.973000
2024-12-01 17:06:19.321,0 days 01:57:36.133000,0 days 00:01:15.733000,11392,223,5,100,False,1,car,2984.8536111111143,0.6275286847408371,2840,4106,134,car,0 days 01:57:36.133000
2024-12-01 17:06:19.681,0 days 01:57:36.493000,0 days 00:01:16.093000,11565,228,5,100,True,1,car,3007.6536111111145,0.632322103740962,2492,4039,132,car,0 days 01:57:36.493000
2024-12-01 17:06:19.961,0 days 01:57:36.773000,0 days 00:01:16.373000,11005,213,5,0,True,1,car,3024.220277777781,0.6358050412308187,2383,4021,132,car,0 days 01:57:36.773000
2024-12-01 17:06:20.161,0 days 01:57:36.973000,0 days 00:01:16.573000,9745,196,5,0,True,1,car,3035.1091666666694,0.6380942959189874,2324,4010,132,car,0 days 01:57:36.973000
2024-12-01 17:06:20.601,0 days 01:57:37.413000,0 days 00:01:17.013000,10862,158,4,0,True,1,car,3054.420277777781,0.6421542190292295,2067,3959,134,car,0 days 01:57:37.413000
2024-12-01 17:06:20.881,0 days 01:57:37.693000,0 days 00:01:17.293000,10175,146,3,0,True,1,car,3065.7758333333363,0.6445415846326055,1979,3936,134,car,0 days 01:57:37.693000
2024-12-01 17:06:21.160,0 days 01:57:37.972000,0 days 00:01:17.572000,9262,130,3,0,True,1,car,3075.850833333336,0.6466597292127044,1904,3907,133,car,0 days 01:57:37.972000
2024-12-01 17:06:21.360,0 days 01:57:38.172000,0 days 00:01:17.772000,9822,122,3,0,True,1,car,3082.628611111114,0.648084673457381,1849,3878,134,car,0 days 01:57:38.172000
2024-12-01 17:06:21.640,0 days 01:57:38.452000,0 days 00:01:18.052000,9742,110,2,0,True,1,car,3091.1841666666696,0.6498833735695135,1782,3826,133,car,0 days 01:57:38.452000
2024-12-01 17:06:22.360,0 days 01:57:39.172000,0 days 00:01:18.772000,8700,81,1,0,True,1,car,3107.3841666666694,0.6532892239117074,1668,3669,132,car,0 days 01:57:39.172000
2024-12-01 17:06:22.880,0 days 01:57:39.692000,0 days 00:01:19.292000,7004,66,1,1,True,1,car,3116.9175000000027,0.6552934897509409,1628,3569,132,car,0 days 01:57:39.692000
2024-12-01 17:06:23.040,0 days 01:57:39.852000,0 days 00:01:19.452000,6655,62,1,3,True,1,car,3119.673055555558,0.6558728113454979,1621,3543,132,car,0 days 01:57:39.852000
2024-12-01 17:06:23.280,0 days 01:57:40.092000,0 days 00:01:19.692000,6437,59,1,3,True,1,car,3123.6063888888916,0.6566997462022446,1612,3502,134,car,0 days 01:57:40.092000
2024-12-01 17:06:23.600,0 days 01:57:40.412000,0 days 00:01:20.012000,6074,56,1,4,True,1,car,3128.5841666666697,0.6577462626311218,1606,3453,133,car,0 days 01:57:40.412000
2024-12-01 17:06:23.920,0 days 01:57:40.732000,0 days 00:01:20.332000,5966,55,1,5,True,1,car,3133.4730555555584,0.6587740912666261,1603,3395,133,car,0 days 01:57:40.732000
2024-12-01 17:06:24.120,0 days 01:57:40.932000,0 days 00:01:20.532000,5830,54,1,5,False,1,car,3136.4730555555584,0.6594048042929583,1605,3373,133,car,0 days 01:57:40.932000
2024-12-01 17:06:24.280,0 days 01:57:41.092000,0 days 00:01:20.692000,5942,54,1,6,True,1,car,3138.8730555555585,0.6599093747140241,1609,3353,134,car,0 days 01:57:41.092000
2024-12-01 17:06:24.520,0 days 01:57:41.332000,0 days 00:01:20.932000,5880,54,1,6,False,1,car,3142.473055555559,0.6606662303456228,1619,3309,135,car,0 days 01:57:41.332000
2024-12-01 17:06:24.841,0 days 01:57:41.653000,0 days 00:01:21.253000,6006,55,1,8,False,1,car,3147.3772222222256,0.6616972709456131,1635,3258,134,car,0 days 01:57:41.653000
2024-12-01 17:06:25.161,0 days 01:57:41.973000,0 days 00:01:21.573000,6110,56,1,8,False,1,car,3152.355000000003,0.6627437873744902,1649,3224,135,car,0 days 01:57:41.973000
2024-12-01 17:06:25.481,0 days 01:57:42.293000,0 days 00:01:21.893000,6386,58,1,12,False,1,car,3157.5105555555588,0.663827679390113,1676,3175,135,car,0 days 01:57:42.293000
2024-12-01 17:06:25.921,0 days 01:57:42.733000,0 days 00:01:22.333000,6805,62,1,13,False,1,car,3165.0883333333363,0.6654208137751446,1734,3089,136,car,0 days 01:57:42.733000
2024-12-01 17:06:26.361,0 days 01:57:43.173000,0 days 00:01:22.773000,7198,65,1,13,False,1,car,3173.0327777777807,0.6670910353078392,1769,3045,135,car,0 days 01:57:43.173000
2024-12-01 17:06:26.641,0 days 01:57:43.453000,0 days 00:01:23.053000,7336,67,1,12,False,1,car,3178.243888888892,0.66818660719432,1794,3014,136,car,0 days 01:57:43.453000
2024-12-01 17:06:26.841,0 days 01:57:43.653000,0 days 00:01:23.253000,7428,68,1,10,False,1,car,3182.0216666666697,0.6689808384126642,1819,2985,137,car,0 days 01:57:43.653000
2024-12-01 17:06:27.041,0 days 01:57:43.853000,0 days 00:01:23.453000,7473,68,1,10,False,1,car,3185.7994444444475,0.6697750696310085,1844,2956,136,car,0 days 01:57:43.853000
2024-12-01 17:06:27.241,0 days 01:57:44.053000,0 days 00:01:23.653000,7561,69,1,12,False,1,car,3189.632777777781,0.6705809807202108,1869,2926,137,car,0 days 01:57:44.053000
2024-12-01 17:06:27.601,0 days 01:57:44.413000,0 days 00:01:24.013000,7646,70,1,12,False,1,car,3196.632777777781,0.6720526444483194,1920,2871,137,car,0 days 01:57:44.413000
2024-12-01 17:06:27.800,0 days 01:57:44.612000,0 days 00:01:24.212000,7708,71,1,17,False,1,car,3200.557500000003,0.672877768925083,1962,2829,138,car,0 days 01:57:44.612000
2024-12-01 17:06:28.040,0 days 01:57:44.852000,0 days 00:01:24.452000,7774,73,1,20,False,1,car,3205.42416666667,0.6739009256122441,1984,2807,138,car,0 days 01:57:44.852000
2024-12-01 17:06:28.400,0 days 01:57:45.212000,0 days 00:01:24.812000,8504,75,1,27,False,1,car,3212.92416666667,0.6754777081780746,2031,2765,137,car,0 days 01:57:45.212000
2024-12-01 17:06:28.560,0 days 01:57:45.372000,0 days 00:01:24.972000,8888,80,1,36,False,1,car,3216.4797222222255,0.6762252199129869,2056,2743,137,car,0 days 01:57:45.372000
2024-12-01 17:06:28.720,0 days 01:57:45.532000,0 days 00:01:25.132000,9473,85,1,46,False,1,car,3220.2575000000033,0.6770194511313312,2093,2712,138,car,0 days 01:57:45.532000
2024-12-01 17:06:28.920,0 days 01:57:45.732000,0 days 00:01:25.332000,10160,85,1,51,False,1,car,3224.9797222222255,0.6780122401542615,2137,2675,139,car,0 days 01:57:45.732000
2024-12-01 17:06:29.240,0 days 01:57:46.052000,0 days 00:01:25.652000,11363,103,1,59,False,1,car,3234.135277777781,0.6799370828716605,2190,2635,139,car,0 days 01:57:46.052000
2024-12-01 17:06:29.400,0 days 01:57:46.212000,0 days 00:01:25.812000,11910,110,1,64,False,1,car,3239.0241666666698,0.6809649115071649,2228,2608,138,car,0 days 01:57:46.212000
2024-12-01 17:06:29.640,0 days 01:57:46.452000,0 days 00:01:26.052000,10790,114,1,67,False,1,car,3246.62416666667,0.6825627178405398,2290,2564,139,car,0 days 01:57:46.452000
2024-12-01 17:06:29.840,0 days 01:57:46.652000,0 days 00:01:26.252000,10952,125,1,73,False,1,car,3253.568611111114,0.6840227016977902,2344,2526,140,car,0 days 01:57:46.652000
2024-12-01 17:06:30.040,0 days 01:57:46.852000,0 days 00:01:26.452000,11969,134,2,85,False,1,car,3261.0130555555584,0.6855878043927627,2405,2487,139,car,0 days 01:57:46.852000
2024-12-01 17:06:30.240,0 days 01:57:47.052000,0 days 00:01:26.652000,11916,139,2,84,False,1,car,3268.7352777777805,0.6872113064420252,2468,2448,140,car,0 days 01:57:47.052000
2024-12-01 17:06:30.560,0 days 01:57:47.372000,0 days 00:01:26.972000,11422,155,3,100,False,1,car,3282.513055555558,0.6901079144148101,2609,2367,141,car,0 days 01:57:47.372000
2024-12-01 17:06:30.720,0 days 01:57:47.532000,0 days 00:01:27.132000,11422,160,3,100,False,1,car,3289.6241666666697,0.6916029378846347,2702,2317,140,car,0 days 01:57:47.532000
2024-12-01 17:06:30.920,0 days 01:57:47.732000,0 days 00:01:27.332000,12105,172,3,100,False,1,car,3299.179722222225,0.6936118756722113,2747,2295,141,car,0 days 01:57:47.732000
2024-12-01 17:06:31.160,0 days 01:57:47.972000,0 days 00:01:27.572000,10966,180,4,100,False,1,car,3311.1797222222253,0.6961347277775403,2833,2256,140,car,0 days 01:57:47.972000
2024-12-01 17:06:31.401,0 days 01:57:48.213000,0 days 00:01:27.813000,11510,192,4,100,False,1,car,3324.033055555559,0.698836982699248,2949,2207,141,car,0 days 01:57:48.213000
2024-12-01 17:06:31.601,0 days 01:57:48.413000,0 days 00:01:28.013000,11698,199,4,100,False,1,car,3335.0886111111145,0.7011612769999909,3049,2168,141,car,0 days 01:57:48.413000
2024-12-01 17:06:31.961,0 days 01:57:48.773000,0 days 00:01:28.373000,12446,207,4,100,False,1,car,3355.7886111111143,0.705513196881683,3241,2104,142,car,0 days 01:57:48.773000
2024-12-01 17:06:32.241,0 days 01:57:49.053000,0 days 00:01:28.653000,11215,213,5,100,False,1,car,3372.355277777781,0.7089961343715397,3398,2061,142,car,0 days 01:57:49.053000
2024-12-01 17:06:32.481,0 days 01:57:49.293000,0 days 00:01:28.893000,11380,221,5,100,False,1,car,3387.088611111114,0.7120936361230823,3539,2030,143,car,0 days 01:57:49.293000
2024-12-01 17:06:32.681,0 days 01:57:49.493000,0 days 00:01:29.093000,11380,225,5,100,False,1,car,3399.588611111114,0.7147216070661332,3659,2008,144,car,0 days 01:57:49.493000
2024-12-01 17:06:33.001,0 days 01:57:49.813000,0 days 00:01:29.413000,11951,233,5,100,False,1,car,3420.299722222225,0.719075862921997,3908,1984,144,car,0 days 01:57:49.813000
2024-12-01 17:06:33.161,0 days 01:57:49.973000,0 days 00:01:29.573000,12043,235,5,100,False,1,car,3430.744166666669,0.7212716786433017,4015,1978,145,car,0 days 01:57:49.973000
2024-12-01 17:06:33.481,0 days 01:57:50.293000,0 days 00:01:29.893000,12174,241,5,100,False,1,car,3452.166388888892,0.7257754368461481,4178,1977,144,car,0 days 01:57:50.293000
2024-12-01 17:06:33.841,0 days 01:57:50.653000,0 days 00:01:30.253000,11104,247,6,100,False,1,car,3476.866388888892,0.7309683074296166,4429,1983,146,car,0 days 01:57:50.653000
2024-12-01 17:06:34.161,0 days 01:57:50.973000,0 days 00:01:30.573000,11150,250,6,100,False,1,car,3499.0886111111136,0.735640255772818,4704,2003,146,car,0 days 01:57:50.973000
2024-12-01 17:06:34.520,0 days 01:57:51.332000,0 days 00:01:30.932000,11505,257,6,100,False,1,car,3524.7172222222252,0.7410283553976782,4896,2024,146,car,0 days 01:57:51.332000
2024-12-01 17:06:34.840,0 days 01:57:51.652000,0 days 00:01:31.252000,11561,261,6,100,False,1,car,3547.9172222222246,0.7459058694679804,5175,2056,146,car,0 days 01:57:51.652000
2024-12-01 17:06:35.040,0 days 01:57:51.852000,0 days 00:01:31.452000,11657,264,6,100,False,1,car,3562.5838888888916,0.7489893553744935,5280,2068,146,car,0 days 01:57:51.852000
2024-12-01 17:06:35.320,0 days 01:57:52.132000,0 days 00:01:31.732000,11825,266,6,100,False,1,car,3583.2727777777804,0.7533389392820142,5478,2092,146,car,0 days 01:57:52.132000
2024-12-01 17:06:35.640,0 days 01:57:52.452000,0 days 00:01:32.052000,11482,257,6,0,True,1,car,3606.1172222222253,0.7581417021788255,5737,2122,146,car,0 days 01:57:52.452000
2024-12-01 17:06:35.920,0 days 01:57:52.732000,0 days 00:01:32.332000,10982,241,6,0,True,1,car,3624.861666666669,0.7620824906063158,5966,2151,147,car,0 days 01:57:52.732000
2024-12-01 17:06:36.080,0 days 01:57:52.892000,0 days 00:01:32.492000,11242,224,6,0,True,1,car,3634.817222222225,0.7641755234640702,6004,2157,147,car,0 days 01:57:52.892000
2024-12-01 17:06:36.280,0 days 01:57:53.092000,0 days 00:01:32.692000,11097,224,5,24,True,1,car,3647.261666666669,0.766791814536263,6094,2172,146,car,0 days 01:57:53.092000
2024-12-01 17:06:36.480,0 days 01:57:53.292000,0 days 00:01:32.892000,11293,217,5,100,False,1,car,3659.3172222222247,0.7693263465124498,6253,2196,147,car,0 days 01:57:53.292000
2024-12-01 17:06:36.760,0 days 01:57:53.572000,0 days 00:01:33.172000,11499,225,5,100,False,1,car,3676.8172222222247,0.7730055058327211,6439,2223,146,car,0 days 01:57:53.572000
2024-12-01 17:06:36.920,0 days 01:57:53.732000,0 days 00:01:33.332000,11559,227,5,100,False,1,car,3686.906111111113,0.7751265703805345,6494,2226,146,car,0 days 01:57:53.732000
2024-12-01 17:06:37.120,0 days 01:57:53.932000,0 days 00:01:33.532000,11213,226,5,0,True,1,car,3699.461666666669,0.7777662211944434,6635,2220,145,car,0 days 01:57:53.932000
2024-12-01 17:06:37.400,0 days 01:57:54.212000,0 days 00:01:33.812000,10657,205,5,0,True,1,car,3715.406111111113,0.7811183441306905,6797,2207,144,car,0 days 01:57:54.212000
2024-12-01 17:06:37.680,0 days 01:57:54.492000,0 days 00:01:34.092000,11293,192,5,0,True,1,car,3730.3394444444466,0.7842578934173219,6954,2155,143,car,0 days 01:57:54.492000
2024-12-01 17:06:37.961,0 days 01:57:54.773000,0 days 00:01:34.373000,10045,172,4,0,True,1,car,3743.7650000000026,0.7870804510088673,7121,2088,141,car,0 days 01:57:54.773000
2024-12-01 17:06:38.241,0 days 01:57:55.053000,0 days 00:01:34.653000,9258,157,4,0,True,1,car,3755.976111111114,0.7896476866234565,7175,2052,141,car,0 days 01:57:55.053000
2024-12-01 17:06:38.641,0 days 01:57:55.453000,0 days 00:01:35.053000,8572,144,4,15,True,1,car,3771.9761111111134,0.7930114894305615,7312,1953,141,car,0 days 01:57:55.453000
2024-12-01 17:06:38.841,0 days 01:57:55.653000,0 days 00:01:35.253000,8931,145,4,38,False,1,car,3780.031666666669,0.7947050707049721,7378,1891,140,car,0 days 01:57:55.653000
2024-12-01 17:06:39.041,0 days 01:57:55.853000,0 days 00:01:35.453000,8994,148,4,70,False,1,car,3788.253888888891,0.7964336915919566,7468,1796,140,car,0 days 01:57:55.853000
2024-12-01 17:06:39.201,0 days 01:57:56.013000,0 days 00:01:35.613000,9098,155,4,100,False,1,car,3795.14277777778,0.797881995578349,7497,1765,141,car,0 days 01:57:56.013000
2024-12-01 17:06:39.441,0 days 01:57:56.253000,0 days 00:01:35.853000,9981,158,4,100,False,1,car,3805.676111111113,0.8000964990930266,7546,1698,140,car,0 days 01:57:56.253000
2024-12-01 17:06:39.681,0 days 01:57:56.493000,0 days 00:01:36.093000,10116,158,4,100,False,1,car,3816.209444444447,0.8023110026077042,7640,1565,140,car,0 days 01:57:56.493000
2024-12-01 17:06:40.121,0 days 01:57:56.933000,0 days 00:01:36.533000,9959,170,4,1,True,1,car,3836.987222222225,0.8066792743085976,7711,1446,141,car,0 days 01:57:56.933000
2024-12-01 17:06:40.321,0 days 01:57:57.133000,0 days 00:01:36.733000,9601,168,4,2,True,1,car,3846.3205555555583,0.8086414926127423,7758,1363,140,car,0 days 01:57:57.133000
2024-12-01 17:06:40.601,0 days 01:57:57.413000,0 days 00:01:37.013000,9506,168,4,0,True,1,car,3859.387222222225,0.8113885982385448,7817,1250,141,car,0 days 01:57:57.413000
2024-12-01 17:06:40.921,0 days 01:57:57.733000,0 days 00:01:37.333000,10624,150,4,0,True,1,car,3872.720555555558,0.8141917672444657,7878,1127,139,car,0 days 01:57:57.733000
2024-12-01 17:06:41.121,0 days 01:57:57.933000,0 days 00:01:37.533000,10204,140,3,0,True,1,car,3880.4983333333357,0.8158269491645862,7912,1053,140,car,0 days 01:57:57.933000
2024-12-01 17:06:41.280,0 days 01:57:58.092000,0 days 00:01:37.692000,9354,136,3,0,True,1,car,3886.505000000002,0.8170897768017535,7936,999,140,car,0 days 01:57:58.092000
2024-12-01 17:06:41.440,0 days 01:57:58.252000,0 days 00:01:37.852000,8713,119,3,0,True,1,car,3891.793888888891,0.8182017005074356,7957,948,141,car,0 days 01:57:58.252000
2024-12-01 17:06:41.720,0 days 01:57:58.532000,0 days 00:01:38.132000,9386,108,2,3,True,1,car,3900.1938888888913,0.8199676969811658,7985,876,141,car,0 days 01:57:58.532000
2024-12-01 17:06:42.000,0 days 01:57:58.812000,0 days 00:01:38.412000,8988,104,2,17,True,1,car,3908.28277777778,0.8216682861780912,8010,794,140,car,0 days 01:57:58.812000
2024-12-01 17:06:42.200,0 days 01:57:59.012000,0 days 00:01:38.612000,9117,103,2,19,False,1,car,3914.005000000002,0.8228713128764654,8025,730,140,car,0 days 01:57:59.012000
2024-12-01 17:06:42.640,0 days 01:57:59.452000,0 days 00:01:39.052000,9285,104,2,23,False,1,car,3926.7161111111136,0.8255436673287768,8043,615,142,car,0 days 01:57:59.452000
2024-12-01 17:06:43.000,0 days 01:57:59.812000,0 days 00:01:39.412000,9807,109,2,42,False,1,car,3937.6161111111137,0.8278352579911172,8046,509,142,car,0 days 01:57:59.812000
2024-12-01 17:06:43.480,0 days 01:58:00.292000,0 days 00:01:39.892000,10959,120,2,67,False,1,car,3953.6161111111132,0.8311990607982223,8026,359,143,car,0 days 01:58:00.292000
2024-12-01 17:06:43.640,0 days 01:58:00.452000,0 days 00:01:40.052000,11072,127,2,70,False,1,car,3959.260555555558,0.8323857356773955,8014,305,143,car,0 days 01:58:00.452000
2024-12-01 17:06:43.800,0 days 01:58:00.612000,0 days 00:01:40.212000,11072,133,2,70,False,1,car,3965.171666666669,0.833628473936687,7997,251,144,car,0 days 01:58:00.612000
2024-12-01 17:06:44.200,0 days 01:58:01.012000,0 days 00:01:40.612000,10811,143,3,92,False,1,car,3981.0605555555576,0.8369689170020761,7939,110,146,car,0 days 01:58:01.012000
2024-12-01 17:06:44.681,0 days 01:58:01.493000,0 days 00:01:41.093000,11888,160,3,100,False,1,car,4002.438333333336,0.8414633313082361,7845,-66,148,car,0 days 01:58:01.493000
2024-12-01 17:06:44.881,0 days 01:58:01.693000,0 days 00:01:41.293000,11531,171,3,100,False,1,car,4011.938333333336,0.8434605892249547,7798,-146,148,car,0 days 01:58:01.693000
2024-12-01 17:06:45.161,0 days 01:58:01.973000,0 days 00:01:41.573000,11040,182,4,100,False,1,car,4026.093888888891,0.846436620319574,7723,-261,149,car,0 days 01:58:01.973000
2024-12-01 17:06:45.401,0 days 01:58:02.213000,0 days 00:01:41.813000,11147,184,4,100,False,1,car,4038.360555555558,0.8490155358050214,7655,-359,150,car,0 days 01:58:02.213000
2024-12-01 17:06:45.601,0 days 01:58:02.413000,0 days 00:01:42.013000,11147,189,4,100,False,1,car,4048.860555555558,0.8512230313971841,7607,-429,149,car,0 days 01:58:02.413000
2024-12-01 17:06:45.801,0 days 01:58:02.613000,0 days 00:01:42.213000,11635,196,4,100,False,1,car,4059.7494444444465,0.8535122860853528,7501,-580,150,car,0 days 01:58:02.613000
2024-12-01 17:06:46.081,0 days 01:58:02.893000,0 days 00:01:42.493000,11743,200,4,50,True,1,car,4075.305000000002,0.8567826499255938,7420,-696,151,car,0 days 01:58:02.893000
2024-12-01 17:06:46.281,0 days 01:58:03.093000,0 days 00:01:42.693000,11466,195,4,0,True,1,car,4086.1383333333356,0.8590602247429047,7386,-745,151,car,0 days 01:58:03.093000
2024-12-01 17:06:46.481,0 days 01:58:03.293000,0 days 00:01:42.893000,10960,182,4,0,True,1,car,4096.249444444446,0.8611859612390613,7322,-838,152,car,0 days 01:58:03.293000
2024-12-01 17:06:46.641,0 days 01:58:03.453000,0 days 00:01:43.053000,10540,170,4,0,True,1,car,4103.805000000002,0.8627744236757499,7258,-929,153,car,0 days 01:58:03.453000
2024-12-01 17:06:46.881,0 days 01:58:03.693000,0 days 00:01:43.293000,10925,158,4,0,True,1,car,4114.338333333336,0.8649889271904275,7188,-1010,153,car,0 days 01:58:03.693000
2024-12-01 17:06:47.121,0 days 01:58:03.933000,0 days 00:01:43.533000,9826,140,3,0,True,1,car,4123.671666666669,0.8669511454945721,7116,-1073,152,car,0 days 01:58:03.933000
2024-12-01 17:06:47.521,0 days 01:58:04.333000,0 days 00:01:43.933000,8421,119,3,13,True,1,car,4136.8938888888915,0.869730954758777,6975,-1153,153,car,0 days 01:58:04.333000
2024-12-01 17:06:47.920,0 days 01:58:04.732000,0 days 00:01:44.332000,8049,112,3,25,False,1,car,4149.3072222222245,0.8723407051032894,6869,-1191,153,car,0 days 01:58:04.732000
2024-12-01 17:06:48.440,0 days 01:58:05.252000,0 days 00:01:44.852000,9317,125,3,100,False,1,car,4167.36277777778,0.8761366631321407,6703,-1215,155,car,0 days 01:58:05.252000
2024-12-01 17:06:48.760,0 days 01:58:05.572000,0 days 00:01:45.172000,10157,130,3,0,False,1,car,4178.918333333336,0.8785660762706055,6590,-1212,155,car,0 days 01:58:05.572000
2024-12-01 17:06:49.040,0 days 01:58:05.852000,0 days 00:01:45.452000,8197,120,3,0,False,1,car,4188.251666666669,0.88052829457475,6492,-1203,156,car,0 days 01:58:05.852000
2024-12-01 17:06:49.280,0 days 01:58:06.092000,0 days 00:01:45.692000,6517,107,3,0,True,1,car,4195.385000000002,0.8820279899929178,6417,-1194,156,car,0 days 01:58:06.092000
2024-12-01 17:06:49.480,0 days 01:58:06.292000,0 days 00:01:45.892000,5117,76,3,0,True,1,car,4199.607222222225,0.8829156601781261,6366,-1187,157,car,0 days 01:58:06.292000
2024-12-01 17:06:49.840,0 days 01:58:06.652000,0 days 00:01:46.252000,4837,46,3,16,False,1,car,4204.207222222225,0.8838827534851689,6314,-1179,157,car,0 days 01:58:06.652000
2024-12-01 17:06:50.000,0 days 01:58:06.812000,0 days 00:01:46.412000,5957,20,3,0,False,1,car,4205.096111111114,0.8840696314188969,6295,-1177,158,car,0 days 01:58:06.812000
2024-12-01 17:06:50.240,0 days 01:58:07.052000,0 days 00:01:46.652000,6797,20,3,0,False,1,car,4206.429444444447,0.884349948319489,6282,-1174,157,car,0 days 01:58:07.052000
2024-12-01 17:06:50.440,0 days 01:58:07.252000,0 days 00:01:46.852000,5397,5,3,0,False,1,car,4206.707222222224,0.8844083476737788,6275,-1173,157,car,0 days 01:58:07.252000
2024-12-01 17:06:50.680,0 days 01:58:07.492000,0 days 00:01:47.092000,3717,11,3,0,False,1,car,4207.440555555558,0.8845625219691046,6270,-1172,157,car,0 days 01:58:07.492000
2024-12-01 17:06:50.960,0 days 01:58:07.772000,0 days 00:01:47.372000,3838,29,3,0,False,1,car,4209.696111111113,0.8850367247259395,6253,-1169,158,car,0 days 01:58:07.772000
2024-12-01 17:06:51.241,0 days 01:58:08.053000,0 days 00:01:47.653000,3610,34,3,0,False,1,car,4212.350000000002,0.8855946721568264,6228,-1164,158,car,0 days 01:58:08.053000
2024-12-01 17:06:51.481,0 days 01:58:08.293000,0 days 00:01:47.893000,3601,38,3,0,False,1,car,4214.883333333335,0.8861272742679512,6205,-1160,158,car,0 days 01:58:08.293000
2024-12-01 17:06:51.681,0 days 01:58:08.493000,0 days 00:01:48.093000,3634,38,3,0,False,1,car,4216.994444444446,0.8865711093605555,6186,-1156,157,car,0 days 01:58:08.493000
2024-12-01 17:06:51.881,0 days 01:58:08.693000,0 days 00:01:48.293000,3546,37,3,0,False,1,car,4219.050000000002,0.8870032645823016,6156,-1150,159,car,0 days 01:58:08.693000
2024-12-01 17:06:52.201,0 days 01:58:09.013000,0 days 00:01:48.613000,3666,36,3,0,False,1,car,4222.250000000002,0.8876760251437226,6128,-1144,159,car,0 days 01:58:09.013000
2024-12-01 17:06:52.361,0 days 01:58:09.173000,0 days 00:01:48.773000,3598,36,3,0,False,1,car,4223.850000000002,0.8880124054244332,6117,-1141,158,car,0 days 01:58:09.173000
2024-12-01 17:06:52.641,0 days 01:58:09.453000,0 days 00:01:49.053000,3674,35,3,0,True,1,car,4226.572222222225,0.8885847190964755,6090,-1135,157,car,0 days 01:58:09.453000
2024-12-01 17:06:52.921,0 days 01:58:09.733000,0 days 00:01:49.333000,3626,30,3,0,True,1,car,4228.905555555558,0.8890752736725116,6056,-1128,157,car,0 days 01:58:09.733000
2024-12-01 17:06:53.081,0 days 01:58:09.893000,0 days 00:01:49.493000,3626,27,3,0,True,1,car,4230.105555555558,0.8893275588830444,6052,-1126,158,car,0 days 01:58:09.893000
2024-12-01 17:06:53.321,0 days 01:58:10.133000,0 days 00:01:49.733000,3677,23,3,0,True,1,car,4231.638888888891,0.8896499233187254,6042,-1124,157,car,0 days 01:58:10.133000
2024-12-01 17:06:53.641,0 days 01:58:10.453000,0 days 00:01:50.053000,3500,14,3,0,True,1,car,4232.883333333336,0.8899115524259447,6024,-1120,157,car,0 days 01:58:10.453000
2024-12-01 17:06:53.881,0 days 01:58:10.693000,0 days 00:01:50.293000,3760,9,3,0,True,1,car,4233.483333333336,0.8900376950312112,6016,-1119,158,car,0 days 01:58:10.693000
2024-12-01 17:06:54.281,0 days 01:58:11.093000,0 days 00:01:50.693000,3575,5,3,0,True,1,car,4234.038888888892,0.8901544937397913,6009,-1117,157,car,0 days 01:58:11.093000
2024-12-01 17:06:54.441,0 days 01:58:11.253000,0 days 00:01:50.853000,3738,4,3,6,False,1,car,4234.21666666667,0.8901918693265369,6008,-1116,157,car,0 days 01:58:11.253000
2024-12-01 17:06:54.760,0 days 01:58:11.572000,0 days 00:01:51.172000,5698,4,3,41,False,3,car,4234.571111111114,0.890266386902611,6005,-1116,158,car,0 days 01:58:11.572000
2024-12-01 17:06:55.200,0 days 01:58:12.012000,0 days 00:01:51.612000,8778,3,3,53,False,1,car,4234.937777777781,0.8903434740502738,6001,-1116,158,car,0 days 01:58:12.012000
2024-12-01 17:06:55.440,0 days 01:58:12.252000,0 days 00:01:51.852000,10458,2,3,84,False,1,car,4235.071111111114,0.890371505740333,6001,-1116,158,car,0 days 01:58:12.252000
2024-12-01 17:06:55.800,0 days 01:58:12.612000,0 days 00:01:52.212000,8595,9,3,26,True,1,car,4235.971111111114,0.8905607196482326,5994,-1114,158,car,0 days 01:58:12.612000
2024-12-01 17:06:55.960,0 days 01:58:12.772000,0 days 00:01:52.372000,8595,8,3,30,False,1,car,4236.32666666667,0.8906354708217239,5991,-1113,158,car,0 days 01:58:12.772000
2024-12-01 17:06:56.160,0 days 01:58:12.972000,0 days 00:01:52.572000,9995,8,3,57,False,1,car,4236.771111111114,0.8907289097885879,5985,-1112,157,car,0 days 01:58:12.972000
2024-12-01 17:06:56.320,0 days 01:58:13.132000,0 days 00:01:52.732000,11115,9,3,73,False,1,car,4237.1711111111135,0.8908130048587655,5981,-1111,158,car,0 days 01:58:13.132000
2024-12-01 17:06:56.640,0 days 01:58:13.452000,0 days 00:01:53.052000,12663,13,3,96,False,1,car,4238.32666666667,0.891055946172612,5974,-1109,158,car,0 days 01:58:13.452000
2024-12-01 17:06:56.800,0 days 01:58:13.612000,0 days 00:01:53.212000,12907,14,3,76,False,1,car,4238.948888888892,0.8911867607262216,5967,-1108,157,car,0 days 01:58:13.612000
2024-12-01 17:06:57.040,0 days 01:58:13.852000,0 days 00:01:53.452000,13078,15,3,78,False,1,car,4239.948888888892,0.8913969984016658,5954,-1105,158,car,0 days 01:58:13.852000
