Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:25.558,0 days 01:46:42.370000,0 days 00:01:04.128000,11205,280,7,100,False,0,car,3912.0963888888887,0.7266680532486703,8023.584464544091,758.1478223431786,141.61401825998985,car,0 days 01:46:42.370000
2024-12-01 16:55:25.838,0 days 01:46:42.650000,0 days 00:01:04.408000,10845,280,7,59,False,0,car,3933.8741666666665,0.7307132540332948,8049.80954881912,596.8782078488457,142.2240384479631,car,0 days 01:46:42.650000
2024-12-01 16:55:26.158,0 days 01:46:42.970000,0 days 00:01:04.728000,10823,274,7,62,False,0,car,3958.2297222222214,0.7352372745026298,8004.129344838063,252.3032329775381,145.24877613859576,car,0 days 01:46:42.970000
2024-12-01 16:55:26.438,0 days 01:46:43.250000,0 days 00:01:05.008000,10694,270,7,89,False,0,car,3979.2297222222214,0.7391380038306605,7926.1890281642245,65.86046921964558,147.53727574254964,car,0 days 01:46:43.250000
2024-12-01 16:55:26.798,0 days 01:46:43.610000,0 days 00:01:05.368000,10396,258,7,81,False,0,car,4005.0297222222216,0.7439303284336698,7830.269132235613,-95.67419414026793,147.93061294146193,car,0 days 01:46:43.610000
2024-12-01 16:55:26.959,0 days 01:46:43.771000,0 days 00:01:05.529000,10220,258,7,92,False,0,car,4016.568055555555,0.7460735624922378,7771.462959247201,-189.35191066383445,148.5668811461341,car,0 days 01:46:43.771000
2024-12-01 16:55:27.319,0 days 01:46:44.131000,0 days 00:01:05.889000,10423,263,7,100,False,0,car,4042.868055555555,0.7509587616030573,7624.859397692169,-404.2567227642722,150.22380138319187,car,0 days 01:46:44.131000
2024-12-01 16:55:27.799,0 days 01:46:44.611000,0 days 00:01:06.369000,10508,267,7,100,True,0,car,4078.4680555555556,0.7575714265591477,7392.118682160996,-738.3794076607732,151.85357681011743,car,0 days 01:46:44.611000
2024-12-01 16:55:27.999,0 days 01:46:44.811000,0 days 00:01:06.569000,10103,259,7,0,True,0,car,4092.8569444444447,0.7602441485061316,7290.151734884541,-882.561323131901,152.63661775499642,car,0 days 01:46:44.811000
2024-12-01 16:55:28.199,0 days 01:46:45.011000,0 days 00:01:06.769000,10766,249,7,0,True,0,car,4106.690277777779,0.7628136765555489,7211.641654662977,-986.9894131026185,153.01767367539435,car,0 days 01:46:45.011000
2024-12-01 16:55:28.639,0 days 01:46:45.451000,0 days 00:01:07.209000,10067,231,6,22,True,0,car,4134.923611111112,0.7680579904299014,7055.760707315538,-1116.4674132913303,153.7725598795344,car,0 days 01:46:45.451000
2024-12-01 16:55:29.039,0 days 01:46:45.851000,0 days 00:01:07.609000,9826,222,6,42,False,0,car,4159.590277777778,0.7726397994818739,6745.426287796774,-1218.6407095352838,155.04932985061006,car,0 days 01:46:45.851000
2024-12-01 16:55:29.198,0 days 01:46:46.010000,0 days 00:01:07.768000,9798,219,6,30,True,0,car,4169.262777777779,0.7744364568354634,6645.63931403676,-1223.5322230680003,155.40598071131217,car,0 days 01:46:46.010000
2024-12-01 16:55:29.478,0 days 01:46:46.290000,0 days 00:01:08.048000,10468,215,6,0,True,0,car,4185.9850000000015,0.7775425931522287,6510.326564639233,-1206.7443374795914,156.11358448447652,car,0 days 01:46:46.290000
2024-12-01 16:55:29.678,0 days 01:46:46.490000,0 days 00:01:08.248000,10059,202,6,0,True,0,car,4197.207222222224,0.7796271098830811,6426.936652820539,-1197.0192084670323,156.69148405693838,car,0 days 01:46:46.490000
2024-12-01 16:55:29.958,0 days 01:46:46.770000,0 days 00:01:08.528000,9556,191,5,16,True,0,car,4212.06277777778,0.7823865147040215,6286.595335391965,-1176.2822967150048,157.63495111044193,car,0 days 01:46:46.770000
2024-12-01 16:55:30.238,0 days 01:46:47.050000,0 days 00:01:08.808000,9886,189,5,100,False,0,car,4226.76277777778,0.785117025233643,6141.220604298386,-1148.0440538837313,158.9955012390817,car,0 days 01:46:47.050000
2024-12-01 16:55:30.398,0 days 01:46:47.210000,0 days 00:01:08.968000,10093,195,5,100,False,0,car,4235.429444444446,0.7867268500356873,6058.693406441973,-1128.8320069827746,158.36561291865544,car,0 days 01:46:47.210000
2024-12-01 16:55:30.758,0 days 01:46:47.570000,0 days 00:01:09.328000,10561,204,5,100,False,0,car,4255.8294444444455,0.7905161299543457,5865.804026739198,-1084.6951364558156,158.06179425431569,car,0 days 01:46:47.570000
2024-12-01 16:55:30.958,0 days 01:46:47.770000,0 days 00:01:09.528000,10829,210,5,100,False,0,car,4267.496111111112,0.7926832018032517,5752.66607779075,-1058.690499545092,157.9939547552039,car,0 days 01:46:47.770000
2024-12-01 16:55:31.158,0 days 01:46:47.970000,0 days 00:01:09.728000,11056,215,5,100,False,0,car,4279.440555555556,0.794901870600941,5602.466744340175,-1023.6413684323873,156.9902567061806,car,0 days 01:46:47.970000
2024-12-01 16:55:31.398,0 days 01:46:48.210000,0 days 00:01:09.968000,11275,222,5,100,False,0,car,4294.240555555556,0.7976509560321247,5425.831570392576,-982.3146839362976,156.16298303615912,car,0 days 01:46:48.210000
2024-12-01 16:55:31.758,0 days 01:46:48.570000,0 days 00:01:10.328000,11580,224,5,100,False,0,car,4316.640555555556,0.801811733982024,5272.979703647747,-948.8182942758539,156.07265703502944,car,0 days 01:46:48.570000
2024-12-01 16:55:32.158,0 days 01:46:48.970000,0 days 00:01:10.728000,10440,236,5,100,False,0,car,4342.862777777777,0.806682485947184,4947.777391569414,-883.4126550832183,155.02559381266187,car,0 days 01:46:48.970000
2024-12-01 16:55:32.398,0 days 01:46:49.210000,0 days 00:01:10.968000,10841,241,6,100,False,0,car,4358.929444444445,0.8096668534648204,4859.468229143659,-864.8889437977921,155.046002977273,car,0 days 01:46:49.210000
2024-12-01 16:55:32.558,0 days 01:46:49.370000,0 days 00:01:11.128000,10479,243,6,100,False,0,car,4369.729444444445,0.811672942833522,4785.483291670318,-850.5684767873504,154.6315393746949,car,0 days 01:46:49.370000
2024-12-01 16:55:32.838,0 days 01:46:49.650000,0 days 00:01:11.408000,10854,244,6,100,False,0,car,4388.707222222223,0.8151980463744091,4555.29219535674,-810.5804872303448,153.39647129868757,car,0 days 01:46:49.650000
2024-12-01 16:55:33.038,0 days 01:46:49.850000,0 days 00:01:11.608000,10939,245,6,100,False,0,car,4402.3183333333345,0.8177262968647994,4388.841149885677,-783.9620213961052,152.8266214864278,car,0 days 01:46:49.850000
2024-12-01 16:55:33.398,0 days 01:46:50.210000,0 days 00:01:11.968000,11079,245,6,71,False,0,car,4426.8183333333345,0.8222771477475019,4217.932371231339,-765.9480486082997,151.98699557209522,car,0 days 01:46:50.210000
2024-12-01 16:55:33.639,0 days 01:46:50.451000,0 days 00:01:12.209000,11033,243,6,68,False,0,car,4443.085833333334,0.8252988198591086,4062.834086938285,-770.4992389418135,149.97212984202588,car,0 days 01:46:50.451000
2024-12-01 16:55:33.999,0 days 01:46:50.811000,0 days 00:01:12.569000,10482,239,6,57,False,0,car,4466.985833333334,0.8297382213324388,3768.4262773988685,-878.1233966466459,148.4601087251111,car,0 days 01:46:50.811000
2024-12-01 16:55:34.159,0 days 01:46:50.971000,0 days 00:01:12.729000,10482,238,6,57,False,0,car,4477.563611111112,0.8317030331421135,3676.0532566019547,-948.5646044533194,148.1109548154761,car,0 days 01:46:50.971000
2024-12-01 16:55:34.319,0 days 01:46:51.131000,0 days 00:01:12.889000,10566,236,6,57,False,0,car,4488.052500000001,0.8336513339281776,3618.5960634949392,-997.4530086352464,147.96908193259736,car,0 days 01:46:51.131000
2024-12-01 16:55:34.679,0 days 01:46:51.491000,0 days 00:01:13.249000,10620,234,6,100,False,0,car,4511.4525,0.8379978608936974,3508.174440599992,-1132.7855954909785,148.00222944712135,car,0 days 01:46:51.491000
2024-12-01 16:55:34.959,0 days 01:46:51.771000,0 days 00:01:13.529000,10840,238,6,100,False,0,car,4529.963611111111,0.8414362815606282,3404.975120959382,-1294.1095081732685,148.01595703397737,car,0 days 01:46:51.771000
2024-12-01 16:55:35.159,0 days 01:46:51.971000,0 days 00:01:13.729000,10920,241,6,100,False,0,car,4543.3525,0.8439232544919917,3337.3609085750345,-1411.3128585808465,148.02907585804402,car,0 days 01:46:51.971000
2024-12-01 16:55:35.319,0 days 01:46:52.131000,0 days 00:01:13.889000,11072,245,6,100,False,0,car,4554.241388888889,0.845945854884304,3289.712272606196,-1500.1907848860733,147.51906106075984,car,0 days 01:46:52.131000
2024-12-01 16:55:35.639,0 days 01:46:52.451000,0 days 00:01:14.209000,11168,249,6,100,False,0,car,4576.374722222223,0.8500570997633714,3171.7530545500126,-1746.9506408555596,147.01394607794913,car,0 days 01:46:52.451000
2024-12-01 16:55:35.878,0 days 01:46:52.690000,0 days 00:01:14.448000,11243,252,6,100,False,0,car,4593.104722222222,0.8531646807947024,3106.3888654330335,-1890.1023866111768,146.59791099411683,car,0 days 01:46:52.690000
2024-12-01 16:55:36.158,0 days 01:46:52.970000,0 days 00:01:14.728000,11452,252,6,100,False,0,car,4612.704722222223,0.8568053615008646,3037.6234787450885,-2041.4013688981847,145.99535381167863,car,0 days 01:46:52.970000
2024-12-01 16:55:36.438,0 days 01:46:53.250000,0 days 00:01:15.008000,11664,260,6,100,False,0,car,4632.926944444445,0.8605616193723017,2945.5486958416805,-2241.209451398742,145.49796436317874,car,0 days 01:46:53.250000
2024-12-01 16:55:36.598,0 days 01:46:53.410000,0 days 00:01:15.168000,11635,263,6,100,False,0,car,4644.615833333335,0.8627328189771105,2909.927359198729,-2319.195985151479,144.92587657205698,car,0 days 01:46:53.410000
2024-12-01 16:55:36.798,0 days 01:46:53.610000,0 days 00:01:15.368000,10795,265,6,100,False,0,car,4659.338055555557,0.8654674572626346,2847.0160778718446,-2456.143522747356,145.00939734896505,car,0 days 01:46:53.610000
2024-12-01 16:55:37.038,0 days 01:46:53.850000,0 days 00:01:15.608000,10662,267,7,100,False,0,car,4677.138055555558,0.8687737897406799,2772.0604338681364,-2616.820458201527,145.00395194396782,car,0 days 01:46:53.850000
2024-12-01 16:55:37.318,0 days 01:46:54.130000,0 days 00:01:15.888000,10650,270,7,100,False,0,car,4698.138055555558,0.8726745190687106,2681.026271961702,-2803.1988955344295,145.00288797072696,car,0 days 01:46:54.130000
2024-12-01 16:55:37.638,0 days 01:46:54.450000,0 days 00:01:16.208000,10867,274,7,100,False,0,car,4722.493611111113,0.8771985395380457,2573.00362323114,-3020.464822465346,144.89799827506042,car,0 days 01:46:54.450000
2024-12-01 16:55:37.958,0 days 01:46:54.770000,0 days 00:01:16.528000,10853,275,7,100,False,0,car,4746.938055555558,0.8817390710309917,2459.4744951077455,-3242.072942879175,146.43534530320593,car,0 days 01:46:54.770000
2024-12-01 16:55:38.278,0 days 01:46:55.090000,0 days 00:01:16.848000,10719,274,7,100,False,0,car,4771.293611111113,0.8862630915003267,2345.8979563647936,-3462.0701008431024,147.74787641160944,car,0 days 01:46:55.090000
2024-12-01 16:55:38.438,0 days 01:46:55.250000,0 days 00:01:17.008000,10830,273,7,100,False,0,car,4783.426944444446,0.8885168462231888,2293.803141614835,-3560.710298347758,149.17090291446402,car,0 days 01:46:55.250000
2024-12-01 16:55:38.638,0 days 01:46:55.450000,0 days 00:01:17.208000,10763,273,7,100,False,0,car,4798.593611111113,0.8913340396267667,2220.636100115346,-3700.898398495226,150.55220425260006,car,0 days 01:46:55.450000
2024-12-01 16:55:38.838,0 days 01:46:55.650000,0 days 00:01:17.408000,10758,273,7,100,False,0,car,4813.76027777778,0.8941512330303445,2149.862997523989,-3833.087350072995,151.59240700878027,car,0 days 01:46:55.650000
2024-12-01 16:55:39.118,0 days 01:46:55.930000,0 days 00:01:17.688000,10186,261,7,0,True,0,car,4834.06027777778,0.8979219380474409,2052.7473812256094,-4014.62334233431,152.10385265326929,car,0 days 01:46:55.930000
2024-12-01 16:55:39.398,0 days 01:46:56.210000,0 days 00:01:17.968000,9900,230,7,0,True,0,car,4851.949166666669,0.9012447815490967,1945.4373417932152,-4196.39962540739,153.70221061751323,car,0 days 01:46:56.210000
2024-12-01 16:55:39.638,0 days 01:46:56.450000,0 days 00:01:18.208000,10045,221,7,0,True,0,car,4866.682500000002,0.9039814837125721,1840.615796089665,-4355.376264382736,155.13959919115123,car,0 days 01:46:56.450000
2024-12-01 16:55:40.038,0 days 01:46:56.850000,0 days 00:01:18.608000,10204,186,7,1,True,0,car,4887.349166666669,0.9078202967020628,1737.2447857820748,-4463.5360195758585,154.92134341450426,car,0 days 01:46:56.850000
2024-12-01 16:55:40.319,0 days 01:46:57.131000,0 days 00:01:18.889000,10025,172,4,1,True,0,car,4900.774722222224,0.9103140804306658,1610.440777514961,-4549.520751301712,155.31332320075109,car,0 days 01:46:57.131000
2024-12-01 16:55:40.479,0 days 01:46:57.291000,0 days 00:01:19.049000,9788,168,4,0,True,0,car,4908.241388888891,0.9117010064139657,1516.3300662427837,-4590.859234460077,156.14985571668174,car,0 days 01:46:57.291000
2024-12-01 16:55:40.799,0 days 01:46:57.611000,0 days 00:01:19.369000,9514,162,4,0,False,0,car,4922.641388888891,0.914375792238901,1398.9942187813697,-4613.427132337595,155.96653277636574,car,0 days 01:46:57.611000
2024-12-01 16:55:41.199,0 days 01:46:58.011000,0 days 00:01:19.769000,9368,152,4,14,False,0,car,4939.53027777778,0.9175128867249362,1228.1389768869299,-4609.431887546529,157.20890978098782,car,0 days 01:46:58.011000
2024-12-01 16:55:41.599,0 days 01:46:58.411000,0 days 00:01:20.169000,9761,158,4,75,False,0,car,4957.085833333334,0.9207738138880517,1049.897721548209,-4564.136550983875,158.00333192054666,car,0 days 01:46:58.411000
2024-12-01 16:55:41.759,0 days 01:46:58.571000,0 days 00:01:20.329000,9876,160,4,78,False,0,car,4964.196944444446,0.9220946957769087,1013.2929347085014,-4542.703482181012,158.05157778914594,car,0 days 01:46:58.571000
2024-12-01 16:55:41.999,0 days 01:46:58.811000,0 days 00:01:20.569000,10388,165,4,100,False,0,car,4975.196944444446,0.9241379349487343,916.7039985743932,-4484.736382305833,158.8987990503491,car,0 days 01:46:58.811000
2024-12-01 16:55:42.239,0 days 01:46:59.051000,0 days 00:01:20.809000,10933,176,4,100,False,0,car,4986.930277777778,0.9263173900653482,828.9122263151742,-4410.911936191818,160.11606320438088,car,0 days 01:46:59.051000
2024-12-01 16:55:42.399,0 days 01:46:59.211000,0 days 00:01:20.969000,11217,183,4,100,False,0,car,4995.063611111112,0.9278281487257284,774.9103583532118,-4352.003313729461,159.9678296057005,car,0 days 01:46:59.211000
2024-12-01 16:55:42.638,0 days 01:46:59.450000,0 days 00:01:21.208000,11553,189,4,100,False,0,car,5007.611111111112,0.9301588344992269,699.3479925331485,-4253.478193443168,161.11630698361657,car,0 days 01:46:59.450000
2024-12-01 16:55:42.838,0 days 01:46:59.650000,0 days 00:01:21.408000,10961,195,4,100,False,0,car,5018.444444444446,0.9321711155017826,641.6042814318974,-4162.985034844237,161.92593041454182,car,0 days 01:46:59.650000
2024-12-01 16:55:43.238,0 days 01:47:00.050000,0 days 00:01:21.808000,10598,206,5,100,False,0,car,5041.333333333336,0.936422704081541,533.6880693330229,-3967.407642141599,162.00196363570456,car,0 days 01:47:00.050000
2024-12-01 16:55:43.478,0 days 01:47:00.290000,0 days 00:01:22.048000,10932,212,5,100,False,0,car,5055.466666666669,0.9390479568356442,447.3631429775657,-3800.7730189434938,163.00616069459704,car,0 days 01:47:00.290000
2024-12-01 16:55:43.838,0 days 01:47:00.650000,0 days 00:01:22.408000,11301,222,5,100,False,0,car,5077.666666666669,0.9431715849824196,365.65562411530817,-3646.4870137321786,162.99765490609911,car,0 days 01:47:00.650000
2024-12-01 16:55:44.118,0 days 01:47:00.930000,0 days 00:01:22.688000,11693,229,5,100,False,0,car,5095.47777777778,0.946479981338416,286.1559014860906,-3498.2767533757005,162.76237620065282,car,0 days 01:47:00.930000
2024-12-01 16:55:44.358,0 days 01:47:01.170000,0 days 00:01:22.928000,10433,233,5,100,False,0,car,5111.011111111113,0.9493652827143879,199.0380894089917,-3340.309018611067,161.16579053823128,car,0 days 01:47:01.170000
2024-12-01 16:55:44.758,0 days 01:47:01.570000,0 days 00:01:23.328000,10886,239,6,100,False,0,car,5137.566666666668,0.9542979510180881,74.86586375369474,-3113.8692020619596,159.4425213925932,car,0 days 01:47:01.570000
2024-12-01 16:55:45.158,0 days 01:47:01.970000,0 days 00:01:23.728000,11118,248,6,100,False,0,car,5165.122222222223,0.9594163683374087,-52.25009750485283,-2883.6721399123126,156.32286599759487,car,0 days 01:47:01.970000
2024-12-01 16:55:45.518,0 days 01:47:02.330000,0 days 00:01:24.088000,11435,255,6,100,False,0,car,5190.622222222223,0.9641529682357318,-168.89243972895235,-2675.6839223849333,153.8359920986058,car,0 days 01:47:02.330000
2024-12-01 16:55:45.718,0 days 01:47:02.530000,0 days 00:01:24.288000,11496,257,6,100,False,0,car,5204.9000000000015,0.9668050514032026,-237.7869294125174,-2552.0033825789415,151.99760580149623,car,0 days 01:47:02.530000
2024-12-01 16:55:45.878,0 days 01:47:02.690000,0 days 00:01:24.448000,11496,257,6,100,False,0,car,5216.322222222223,0.968926717937179,-294.5956393232916,-2449.7079983242566,150.70673736895992,car,0 days 01:47:02.690000
2024-12-01 16:55:46.118,0 days 01:47:02.930000,0 days 00:01:24.688000,11430,263,6,100,False,0,car,5233.855555555557,0.972183517344392,-374.07225109636005,-2305.875803390237,149.48278703720902,car,0 days 01:47:02.930000
2024-12-01 16:55:46.278,0 days 01:47:03.090000,0 days 00:01:24.848000,10563,264,6,100,False,0,car,5245.588888888889,0.9743629724610059,-451.68043852060043,-2165.4552475692035,148.21043537510394,car,0 days 01:47:03.090000
2024-12-01 16:55:46.598,0 days 01:47:03.410000,0 days 00:01:25.168000,10727,269,7,100,False,0,car,5269.500000000001,0.9788044378122875,-569.8336660733819,-1950.7372749298795,146.37254919556267,car,0 days 01:47:03.410000
2024-12-01 16:55:46.799,0 days 01:47:03.611000,0 days 00:01:25.369000,10768,271,7,100,False,0,car,5284.630833333334,0.9816149752094722,-619.7627229120937,-1861.0261998062551,145.6447370153603,car,0 days 01:47:03.611000
2024-12-01 16:55:47.199,0 days 01:47:04.011000,0 days 00:01:25.769000,10922,275,7,100,False,0,car,5315.186388888889,0.9872906395756544,-766.4317975197738,-1591.5323451060701,144.72422061711984,car,0 days 01:47:04.011000
2024-12-01 16:55:47.399,0 days 01:47:04.211000,0 days 00:01:25.969000,11025,277,7,100,False,0,car,5330.575277777777,0.9901491105382588,-842.2361405551221,-1453.1237975079998,143.74754024137926,car,0 days 01:47:04.211000
2024-12-01 16:55:47.679,0 days 01:47:04.491000,0 days 00:01:26.249000,11088,279,7,100,False,0,car,5352.275277777777,0.9941798641772238,-960.5445136309052,-1239.328006843717,142.80622229859821,car,0 days 01:47:04.491000
2024-12-01 16:55:47.879,0 days 01:47:04.691000,0 days 00:01:26.449000,11106,281,7,100,False,0,car,5367.886388888888,0.9970796126988553,-1038.8572191043531,-1098.0259319942822,141.94539712281306,car,0 days 01:47:04.691000
