Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:27.274,0 days 01:26:44.086000,0 days 00:01:04.135000,11116,280,7,100,False,0,car,3864.7833333333338,0.7186977792677589,7884.337268781702,1116.8834199246012,140.13492403307183,car,0 days 01:26:44.086000
2024-12-01 16:35:27.714,0 days 01:26:44.526000,0 days 00:01:04.575000,11124,280,7,100,False,0,car,3899.005555555556,0.725061767360076,8007.839194467818,801.8771574217013,141.19437327670562,car,0 days 01:26:44.526000
2024-12-01 16:35:27.914,0 days 01:26:44.726000,0 days 00:01:04.775000,11192,279,7,100,False,0,car,3914.505555555556,0.7279441580707195,8055.037013656047,567.4414703238767,142.21746679955456,car,0 days 01:26:44.726000
2024-12-01 16:35:28.314,0 days 01:26:45.126000,0 days 00:01:05.175000,10917,276,7,100,False,0,car,3945.172222222222,0.7336469525950037,8034.955211592041,386.4931418448067,143.42012745159911,car,0 days 01:26:45.126000
2024-12-01 16:35:28.634,0 days 01:26:45.446000,0 days 00:01:05.495000,10870,274,7,100,False,0,car,3969.5277777777783,0.7381761285360294,7959.615387341728,145.17965459424676,145.77922486618255,car,0 days 01:26:45.446000
2024-12-01 16:35:28.874,0 days 01:26:45.686000,0 days 00:01:05.735000,10819,273,7,100,False,0,car,3987.727777777778,0.7415606131123981,7870.272508431632,-25.856541555195427,147.33208890029775,car,0 days 01:26:45.686000
2024-12-01 16:35:29.274,0 days 01:26:46.086000,0 days 00:01:06.135000,10780,272,7,100,False,0,car,4017.9500000000007,0.7471807584406781,7674.039442107275,-336.35625118660437,150.25353416075197,car,0 days 01:26:46.086000
2024-12-01 16:35:29.474,0 days 01:26:46.286000,0 days 00:01:06.335000,10804,274,7,100,False,0,car,4033.172222222222,0.750011493403819,7617.469575507958,-415.5919029144333,149.75240597109263,car,0 days 01:26:46.286000
2024-12-01 16:35:29.755,0 days 01:26:46.567000,0 days 00:01:06.616000,10928,276,7,100,False,0,car,4054.715555555556,0.7540177065571287,7502.523309499921,-579.1399144377214,151.05496622686678,car,0 days 01:26:46.567000
2024-12-01 16:35:30.195,0 days 01:26:47.007000,0 days 00:01:07.056000,11011,276,7,100,False,0,car,4088.448888888889,0.7602907805338412,7312.121203600759,-854.796118052443,152.46890945822156,car,0 days 01:26:47.007000
2024-12-01 16:35:30.555,0 days 01:26:47.367000,0 days 00:01:07.416000,11405,271,7,0,False,0,car,4115.548888888889,0.7653303152601924,7085.760492450392,-1098.4196544124395,152.99959307038824,car,0 days 01:26:47.367000
2024-12-01 16:35:30.835,0 days 01:26:47.647000,0 days 00:01:07.696000,11274,261,6,32,False,0,car,4135.84888888889,0.7691053172876805,6884.27107363673,-1193.7176931925412,153.6466269621331,car,0 days 01:26:47.647000
2024-12-01 16:35:31.195,0 days 01:26:48.007000,0 days 00:01:08.056000,11238,250,6,100,False,0,car,4160.84888888889,0.7737543345629121,6626.948954197448,-1216.0105862546252,155.71202588657107,car,0 days 01:26:48.007000
2024-12-01 16:35:31.555,0 days 01:26:48.367000,0 days 00:01:08.416000,11304,250,6,100,False,0,car,4185.84888888889,0.7784033518381438,6422.780426001382,-1198.144661698197,157.55059409684037,car,0 days 01:26:48.367000
2024-12-01 16:35:31.755,0 days 01:26:48.567000,0 days 00:01:08.616000,11306,252,6,100,False,0,car,4199.84888888889,0.7810068015122735,6332.198871940871,-1183.8116604919564,157.98075057606957,car,0 days 01:26:48.567000
2024-12-01 16:35:31.915,0 days 01:26:48.727000,0 days 00:01:08.776000,11374,253,6,100,False,0,car,4211.093333333334,0.7830978261711777,6235.856063005911,-1167.7834331480044,158.01263109997902,car,0 days 01:26:48.727000
2024-12-01 16:35:32.115,0 days 01:26:48.927000,0 days 00:01:08.976000,11435,255,6,100,False,0,car,4225.260000000001,0.785732269293809,6016.486677209247,-1119.8020962730266,157.99451065415184,car,0 days 01:26:48.927000
2024-12-01 16:35:32.275,0 days 01:26:49.087000,0 days 00:01:09.136000,11548,257,6,100,False,0,car,4236.682222222223,0.7878563536311147,5892.077825181096,-1090.9705477393707,158.0355817808802,car,0 days 01:26:49.087000
2024-12-01 16:35:32.594,0 days 01:26:49.406000,0 days 00:01:09.455000,11582,259,6,100,False,0,car,4259.632500000001,0.7921242031455249,5771.712091489466,-1062.3479714085438,157.82978301420425,car,0 days 01:26:49.406000
2024-12-01 16:35:33.034,0 days 01:26:49.846000,0 days 00:01:09.895000,10556,263,7,100,False,0,car,4291.776944444445,0.7981018062465227,5356.377780467751,-966.8997741150274,156.0612214008298,car,0 days 01:26:49.846000
2024-12-01 16:35:33.194,0 days 01:26:50.006000,0 days 00:01:10.055000,10580,266,7,100,False,0,car,4303.599166666668,0.8003002748602324,5286.206472890201,-951.5947092059846,155.92245686930875,car,0 days 01:26:50.006000
2024-12-01 16:35:33.354,0 days 01:26:50.166000,0 days 00:01:10.215000,10650,266,7,100,False,0,car,4315.42138888889,0.8024987434739419,5217.15839520479,-938.1614993859084,156.03386273844743,car,0 days 01:26:50.166000
2024-12-01 16:35:33.514,0 days 01:26:50.326000,0 days 00:01:10.375000,10658,268,7,100,False,0,car,4327.3325,0.8047137419268521,5092.279213893473,-913.1470674838041,155.92779141813327,car,0 days 01:26:50.326000
2024-12-01 16:35:33.714,0 days 01:26:50.526000,0 days 00:01:10.575000,10735,270,7,100,False,0,car,4342.3325,0.8075031522919911,4943.354497379243,-881.9641451402803,155.15959899798042,car,0 days 01:26:50.526000
2024-12-01 16:35:33.994,0 days 01:26:50.806000,0 days 00:01:10.855000,10598,271,7,100,False,0,car,4363.410277777778,0.8114227904124863,4739.8832319673575,-842.3320315478818,155.00553645846296,car,0 days 01:26:50.806000
2024-12-01 16:35:34.314,0 days 01:26:51.126000,0 days 00:01:11.175000,10707,271,7,100,False,0,car,4387.4991666666665,0.8159023768359095,4384.418625169434,-783.3371080225215,152.7289486310468,car,0 days 01:26:51.126000
2024-12-01 16:35:34.554,0 days 01:26:51.366000,0 days 00:01:11.415000,10335,270,7,3,False,0,car,4405.499166666667,0.8192496692740764,4251.712141183476,-764.3313690462539,151.4889861748667,car,0 days 01:26:51.366000
2024-12-01 16:35:34.834,0 days 01:26:51.646000,0 days 00:01:11.695000,10654,262,7,0,False,0,car,4425.876944444444,0.8230391349108651,4062.9130160873337,-778.9886354249873,150.0784675773317,car,0 days 01:26:51.646000
2024-12-01 16:35:35.034,0 days 01:26:51.846000,0 days 00:01:11.895000,10985,260,6,5,False,0,car,4440.321388888889,0.8257252337809988,3912.4451106224174,-808.5179502851859,149.08876728388975,car,0 days 01:26:51.846000
2024-12-01 16:35:35.274,0 days 01:26:52.086000,0 days 00:01:12.135000,11031,251,6,20,False,0,car,4457.054722222222,0.828836976010554,3807.3652317559345,-852.8109057996342,148.25160336113493,car,0 days 01:26:52.086000
2024-12-01 16:35:35.434,0 days 01:26:52.246000,0 days 00:01:12.295000,10754,248,6,39,False,0,car,4468.076944444444,0.830886676071456,3745.165910503305,-894.3546870024297,147.9837462636358,car,0 days 01:26:52.246000
2024-12-01 16:35:35.594,0 days 01:26:52.406000,0 days 00:01:12.455000,10754,244,6,71,False,0,car,4478.921388888888,0.8329033164539564,3665.900207294744,-951.8432422822923,147.97935070791817,car,0 days 01:26:52.406000
2024-12-01 16:35:35.754,0 days 01:26:52.566000,0 days 00:01:12.615000,10773,238,6,100,False,0,car,4489.499166666666,0.8348703673188543,3564.743635988435,-1061.6045320134008,148.0084702710546,car,0 days 01:26:52.566000
2024-12-01 16:35:35.994,0 days 01:26:52.806000,0 days 00:01:12.855000,10909,240,6,100,False,0,car,4505.4991666666665,0.8378457383750028,3433.8372939195624,-1238.800176543372,147.98020833333817,car,0 days 01:26:52.806000
2024-12-01 16:35:36.234,0 days 01:26:53.046000,0 days 00:01:13.095000,10987,242,6,100,False,0,car,4521.6325,0.8408459041899523,3390.304368887253,-1316.6776430423306,147.9569674917129,car,0 days 01:26:53.046000
2024-12-01 16:35:36.515,0 days 01:26:53.327000,0 days 00:01:13.376000,11155,248,6,100,False,0,car,4540.990277777778,0.8444456899219117,3292.7774334471364,-1493.1057737077851,147.80734463216035,car,0 days 01:26:53.327000
2024-12-01 16:35:36.835,0 days 01:26:53.647000,0 days 00:01:13.696000,11307,251,6,100,False,0,car,4563.301388888888,0.8485946795613183,3196.1986830489304,-1693.5357365901218,146.97511130085465,car,0 days 01:26:53.647000
2024-12-01 16:35:37.075,0 days 01:26:53.887000,0 days 00:01:13.936000,11356,253,6,100,False,0,car,4580.168055555556,0.8517312165496748,3126.447954201137,-1847.1929271871236,146.94241812076385,car,0 days 01:26:53.887000
2024-12-01 16:35:37.315,0 days 01:26:54.127000,0 days 00:01:14.176000,11475,256,6,100,False,0,car,4597.234722222222,0.8549049456762329,3055.4660903348345,-2002.4570910397244,145.93349300964147,car,0 days 01:26:54.127000
2024-12-01 16:35:37.595,0 days 01:26:54.407000,0 days 00:01:14.456000,11525,260,6,100,False,0,car,4617.456944444445,0.8586654840944203,2972.279225042792,-2183.3611937123733,146.02111716577843,car,0 days 01:26:54.407000
2024-12-01 16:35:37.835,0 days 01:26:54.647000,0 days 00:01:14.696000,10589,262,6,100,False,0,car,4634.923611111111,0.8619135974973821,2869.662018224891,-2406.4629297897372,145.3257049247751,car,0 days 01:26:54.647000
2024-12-01 16:35:37.995,0 days 01:26:54.807000,0 days 00:01:14.856000,10694,265,7,100,False,0,car,4646.701388888889,0.8641038011914911,2814.2343452190044,-2527.457730375055,144.94395234869518,car,0 days 01:26:54.807000
2024-12-01 16:35:38.235,0 days 01:26:55.047000,0 days 00:01:15.096000,10590,267,7,100,False,0,car,4664.50138888889,0.8674139014914563,2772.013724045253,-2617.446610706327,144.98846085594585,car,0 days 01:26:55.047000
2024-12-01 16:35:38.475,0 days 01:26:55.287000,0 days 00:01:15.336000,10726,268,7,100,False,0,car,4682.368055555556,0.8707363991708216,2696.3405824008582,-2771.3096143284247,144.9999363035972,car,0 days 01:26:55.287000
2024-12-01 16:35:38.635,0 days 01:26:55.447000,0 days 00:01:15.496000,10800,271,7,100,False,0,car,4694.412499999999,0.8729761923825331,2642.9910855150206,-2879.1978573712713,144.97507473689456,car,0 days 01:26:55.447000
2024-12-01 16:35:38.955,0 days 01:26:55.767000,0 days 00:01:15.816000,10864,274,7,100,False,0,car,4718.768055555555,0.8775053683235589,2534.1789371905525,-3096.0524850314623,145.72998270490444,car,0 days 01:26:55.767000
2024-12-01 16:35:39.275,0 days 01:26:56.087000,0 days 00:01:16.136000,10832,277,7,100,False,0,car,4743.390277777777,0.8820841337821868,2422.350010297506,-3313.9371705338544,147.00068948923308,car,0 days 01:26:56.087000
2024-12-01 16:35:39.434,0 days 01:26:56.246000,0 days 00:01:16.295000,10933,276,7,100,False,0,car,4755.580277777777,0.8843509946055899,2366.6673580719157,-3422.2734660601054,147.0842503599653,car,0 days 01:26:56.246000
2024-12-01 16:35:39.794,0 days 01:26:56.606000,0 days 00:01:16.655000,10956,275,7,100,False,0,car,4783.080277777777,0.8894649136083447,2238.3696418643217,-3667.1829838489552,149.64704226105795,car,0 days 01:26:56.606000
2024-12-01 16:35:39.994,0 days 01:26:56.806000,0 days 00:01:16.855000,10776,275,7,100,False,0,car,4798.358055555555,0.8923059797209862,2167.4112356174223,-3801.8018128381673,150.56423458524418,car,0 days 01:26:56.806000
2024-12-01 16:35:40.234,0 days 01:26:57.046000,0 days 00:01:17.095000,10829,274,7,100,False,0,car,4816.624722222222,0.8957028616767555,2080.3636255205006,-3962.220854610263,152.38087000781505,car,0 days 01:26:57.046000
2024-12-01 16:35:40.594,0 days 01:26:57.406000,0 days 00:01:17.455000,10129,245,7,0,True,0,car,4841.124722222222,0.9002588986064824,1952.99884835958,-4187.84838552939,154.53500526037135,car,0 days 01:26:57.406000
2024-12-01 16:35:40.834,0 days 01:26:57.646000,0 days 00:01:17.695000,9935,224,7,0,True,0,car,4856.058055555555,0.9030359115922209,1866.1555014260537,-4318.471522517026,155.0208835049846,car,0 days 01:26:57.646000
2024-12-01 16:35:41.034,0 days 01:26:57.846000,0 days 00:01:17.895000,9814,206,7,1,True,0,car,4867.5025,0.9051641283893269,1791.570430224846,-4411.248769942145,155.00277656984477,car,0 days 01:26:57.846000
2024-12-01 16:35:41.354,0 days 01:26:58.166000,0 days 00:01:18.215000,10234,187,5,2,True,0,car,4884.124722222222,0.9082552083198809,1703.387312371114,-4491.038832807659,154.9147268629252,car,0 days 01:26:58.166000
2024-12-01 16:35:41.634,0 days 01:26:58.446000,0 days 00:01:18.495000,9976,174,4,8,True,0,car,4897.658055555556,0.9107718763382063,1585.2501744286997,-4563.689498365355,155.34836836648293,car,0 days 01:26:58.446000
2024-12-01 16:35:41.954,0 days 01:26:58.766000,0 days 00:01:18.815000,9658,166,4,8,False,0,car,4912.413611111111,0.9135158296455431,1448.316380052611,-4607.114686400997,155.9652943222663,car,0 days 01:26:58.766000
2024-12-01 16:35:42.234,0 days 01:26:59.046000,0 days 00:01:19.095000,9367,159,4,0,False,0,car,4924.780277777778,0.9158155435243577,1295.337536033866,-4616.07347950649,156.94232110503393,car,0 days 01:26:59.046000
2024-12-01 16:35:42.434,0 days 01:26:59.246000,0 days 00:01:19.295000,9323,156,4,0,False,0,car,4933.446944444445,0.917427202846438,1223.5316752919684,-4612.163220391553,157.00345903276622,car,0 days 01:26:59.246000
2024-12-01 16:35:42.594,0 days 01:26:59.406000,0 days 00:01:19.455000,9271,154,4,39,False,0,car,4940.291388888889,0.9187000004649014,1166.1751792463856,-4598.862888790653,157.02994479273943,car,0 days 01:26:59.406000
2024-12-01 16:35:42.754,0 days 01:26:59.566000,0 days 00:01:19.615000,9623,153,4,67,False,0,car,4947.091388888889,0.9199645331637644,1082.369573031206,-4572.846329259325,157.57891839143434,car,0 days 01:26:59.566000
2024-12-01 16:35:43.075,0 days 01:26:59.887000,0 days 00:01:19.936000,10280,160,4,87,False,0,car,4961.358055555556,0.9226175723554967,920.9697459308479,-4492.340641112557,158.7858338960931,car,0 days 01:26:59.887000
2024-12-01 16:35:43.875,0 days 01:27:00.687000,0 days 00:01:20.736000,11522,186,4,100,False,0,car,5002.691388888889,0.9303039475838796,668.402373108695,-4204.730149442221,160.8776459457552,car,0 days 01:27:00.687000
2024-12-01 16:35:44.035,0 days 01:27:00.847000,0 days 00:01:20.896000,10542,192,4,100,False,0,car,5011.224722222222,0.9318908121471586,637.9571093743529,-4156.882095175302,161.37027272227354,car,0 days 01:27:00.847000
2024-12-01 16:35:44.275,0 days 01:27:01.087000,0 days 00:01:21.136000,10453,194,5,100,False,0,car,5024.158055555556,0.9342959037508785,582.5298993288116,-4058.0590733968515,162.23090061763094,car,0 days 01:27:01.087000
2024-12-01 16:35:44.435,0 days 01:27:01.247000,0 days 00:01:21.296000,10698,203,5,100,False,0,car,5033.180277777778,0.9359736824297622,525.9334162900551,-3952.7199604058037,162.85467822022605,car,0 days 01:27:01.247000
2024-12-01 16:35:44.795,0 days 01:27:01.607000,0 days 00:01:21.656000,10963,213,5,100,False,0,car,5054.480277777779,0.9399346451482595,426.26962687776756,-3760.516478606401,163.00022588190595,car,0 days 01:27:01.607000
2024-12-01 16:35:44.995,0 days 01:27:01.807000,0 days 00:01:21.856000,11204,218,5,100,False,0,car,5066.591388888889,0.9421868357393716,369.80939416582163,-3654.22792763522,163.0014503792853,car,0 days 01:27:01.807000
2024-12-01 16:35:45.155,0 days 01:27:01.967000,0 days 00:01:22.016000,11360,218,5,100,False,0,car,5076.280277777779,0.9439885882122615,323.45267141549596,-3568.6904565270984,162.99896720601933,car,0 days 01:27:01.967000
2024-12-01 16:35:45.395,0 days 01:27:02.207000,0 days 00:01:22.256000,11598,225,5,100,False,0,car,5091.280277777779,0.9467779985774005,252.4574733905331,-3436.4631968467434,163.0315414186299,car,0 days 01:27:02.207000
2024-12-01 16:35:45.795,0 days 01:27:02.607000,0 days 00:01:22.656000,10503,235,6,100,False,0,car,5117.39138888889,0.9516336388426425,128.11503636455032,-3210.972933592739,160.15999774085236,car,0 days 01:27:02.607000
2024-12-01 16:35:46.034,0 days 01:27:02.846000,0 days 00:01:22.895000,10818,239,6,100,False,0,car,5133.258333333334,0.9545842667957369,56.06926007383911,-3080.064138570151,159.54290691704608,car,0 days 01:27:02.846000
2024-12-01 16:35:46.354,0 days 01:27:03.166000,0 days 00:01:23.215000,11088,244,6,100,False,0,car,5154.947222222224,0.958617547560738,-92.99998530009098,-2812.394773837036,155.92124309733578,car,0 days 01:27:03.166000
2024-12-01 16:35:46.634,0 days 01:27:03.446000,0 days 00:01:23.495000,11219,249,6,100,False,0,car,5174.313888888891,0.9622189862766175,-165.84299175450283,-2680.4573045901075,153.8678402707464,car,0 days 01:27:03.446000
2024-12-01 16:35:46.994,0 days 01:27:03.806000,0 days 00:01:23.855000,11443,256,6,100,False,0,car,5199.913888888891,0.9669795799664548,-291.4398771651236,-2455.022066192377,151.39089981770775,car,0 days 01:27:03.806000
2024-12-01 16:35:47.194,0 days 01:27:04.006000,0 days 00:01:24.055000,11558,258,6,100,False,0,car,5214.247222222225,0.9696450165375877,-371.0705457085762,-2311.9519929035505,149.67340347903692,car,0 days 01:27:04.006000
2024-12-01 16:35:47.394,0 days 01:27:04.206000,0 days 00:01:24.255000,10682,261,6,100,False,0,car,5228.747222222224,0.9723414465572219,-426.61137443213477,-2211.3430245343607,148.33279713105304,car,0 days 01:27:04.206000
2024-12-01 16:35:47.754,0 days 01:27:04.566000,0 days 00:01:24.615000,10558,265,7,100,False,0,car,5255.247222222224,0.9772694048689674,-531.7507398699587,-2022.0588394851447,146.54978451832864,car,0 days 01:27:04.566000
2024-12-01 16:35:47.914,0 days 01:27:04.726000,0 days 00:01:24.775000,10681,266,7,100,False,0,car,5267.069444444447,0.979467873482677,-583.7044934913881,-1927.526087991079,145.46339490281957,car,0 days 01:27:04.726000
2024-12-01 16:35:48.114,0 days 01:27:04.926000,0 days 00:01:24.975000,10780,269,7,100,False,0,car,5282.0138888888905,0.9822469526983154,-676.6827322034333,-1757.5906404829561,144.94784454613773,car,0 days 01:27:04.926000
2024-12-01 16:35:48.314,0 days 01:27:05.126000,0 days 00:01:25.175000,10848,272,7,100,False,0,car,5297.125000000002,0.9850570253624554,-770.1172438489233,-1586.5048141388147,144.9557042520517,car,0 days 01:27:05.126000
2024-12-01 16:35:48.674,0 days 01:27:05.486000,0 days 00:01:25.535000,10976,275,7,100,False,0,car,5324.625000000002,0.9901709443652102,-867.9680176687839,-1407.0856654748982,143.9054723625475,car,0 days 01:27:05.486000
2024-12-01 16:35:48.874,0 days 01:27:05.686000,0 days 00:01:25.735000,10993,277,7,100,False,0,car,5340.0138888888905,0.9930326727768528,-947.8839670890059,-1261.9316707095581,142.804525426751,car,0 days 01:27:05.686000
2024-12-01 16:35:49.114,0 days 01:27:05.926000,0 days 00:01:25.975000,11060,280,7,100,False,0,car,5358.680555555557,0.9965039390090256,-1079.3064677555794,-1025.8461082958609,141.9107548872761,car,0 days 01:27:05.926000
