Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:28.957,0 days 01:39:45.769000,0 days 00:01:14.503000,10726,268,7,100,False,0,car,4669.879166666668,0.8662984339287358,2763,-2633,145,car,0 days 01:39:45.769000
2024-12-01 16:48:29.197,0 days 01:39:46.009000,0 days 00:01:14.743000,10770,271,7,100,False,0,car,4687.945833333335,0.8696499392848835,2708,-2748,145,car,0 days 01:39:46.009000
2024-12-01 16:48:29.357,0 days 01:39:46.169000,0 days 00:01:14.903000,10857,272,7,100,False,0,car,4700.034722222224,0.871892520974606,2671,-2824,144,car,0 days 01:39:46.169000
2024-12-01 16:48:29.637,0 days 01:39:46.449000,0 days 00:01:15.183000,10946,275,7,100,False,0,car,4721.423611111113,0.8758603240561461,2575,-3015,145,car,0 days 01:39:46.449000
2024-12-01 16:48:29.797,0 days 01:39:46.609000,0 days 00:01:15.343000,10946,277,7,100,False,0,car,4733.734722222224,0.8781441296739885,2515,-3133,146,car,0 days 01:39:46.609000
2024-12-01 16:48:30.117,0 days 01:39:46.929000,0 days 00:01:15.663000,10831,278,7,100,False,0,car,4758.445833333335,0.8827282304809211,2355,-3444,147,car,0 days 01:39:46.929000
2024-12-01 16:48:30.397,0 days 01:39:47.209000,0 days 00:01:15.943000,11051,278,7,100,False,0,car,4780.068055555557,0.8867393186869871,2302,-3544,149,car,0 days 01:39:47.209000
2024-12-01 16:48:30.557,0 days 01:39:47.369000,0 days 00:01:16.103000,10876,278,7,100,False,0,car,4792.423611111112,0.8890313690904533,2248,-3648,149,car,0 days 01:39:47.369000
2024-12-01 16:48:30.757,0 days 01:39:47.569000,0 days 00:01:16.303000,11003,277,7,100,False,0,pos,4807.812500000001,0.8918861261127562,2130,-3871,152,car,0 days 01:39:47.569000
2024-12-01 16:48:30.957,0 days 01:39:47.769000,0 days 00:01:16.503000,10870,276,7,100,False,0,car,4823.145833333335,0.8947305771530293,2063,-3993,152,car,0 days 01:39:47.769000
2024-12-01 16:48:31.117,0 days 01:39:47.929000,0 days 00:01:16.663000,10752,275,7,78,False,0,car,4835.368055555557,0.8969978931996235,2035,-4043,152,car,0 days 01:39:47.929000
2024-12-01 16:48:31.317,0 days 01:39:48.129000,0 days 00:01:16.863000,10313,264,7,0,True,0,car,4850.0347222222235,0.8997186724555368,1971,-4155,153,car,0 days 01:39:48.129000
2024-12-01 16:48:31.637,0 days 01:39:48.449000,0 days 00:01:17.183000,10041,231,6,0,True,0,car,4870.568055555557,0.9035277634138155,1849,-4342,155,car,0 days 01:39:48.449000
2024-12-01 16:48:32.077,0 days 01:39:48.889000,0 days 00:01:17.623000,11169,197,6,1,True,0,car,4894.645833333335,0.9079943760256063,1625,-4548,155,car,0 days 01:39:48.889000
2024-12-01 16:48:32.317,0 days 01:39:49.129000,0 days 00:01:17.863000,10316,183,4,1,True,0,car,4906.845833333335,0.9102575696793886,1568,-4580,155,car,0 days 01:39:49.129000
2024-12-01 16:48:32.717,0 days 01:39:49.529000,0 days 00:01:18.263000,9542,163,4,1,True,0,car,4924.956944444446,0.9136173198211603,1347,-4618,157,car,0 days 01:39:49.529000
2024-12-01 16:48:33.037,0 days 01:39:49.849000,0 days 00:01:18.583000,9158,155,4,8,False,0,car,4938.734722222223,0.916173203364594,1259,-4613,156,car,0 days 01:39:49.849000
2024-12-01 16:48:33.237,0 days 01:39:50.049000,0 days 00:01:18.783000,9224,153,4,9,False,0,car,4947.234722222223,0.91775001861518,1168,-4599,156,car,0 days 01:39:50.049000
2024-12-01 16:48:33.397,0 days 01:39:50.209000,0 days 00:01:18.943000,9360,152,4,51,False,0,car,4953.990277777779,0.9190032260300249,1101,-4581,157,car,0 days 01:39:50.209000
2024-12-01 16:48:33.717,0 days 01:39:50.529000,0 days 00:01:19.263000,9661,156,4,77,False,0,car,4967.856944444446,0.9215755991447065,978,-4525,158,car,0 days 01:39:50.529000
2024-12-01 16:48:34.117,0 days 01:39:50.929000,0 days 00:01:19.663000,10441,166,4,100,False,0,car,4986.30138888889,0.924997185178658,837,-4417,160,car,0 days 01:39:50.929000
2024-12-01 16:48:34.557,0 days 01:39:51.369000,0 days 00:01:20.103000,11366,181,4,100,False,0,car,5008.423611111112,0.9291010272229939,681,-4225,161,car,0 days 01:39:51.369000
2024-12-01 16:48:34.717,0 days 01:39:51.529000,0 days 00:01:20.263000,11559,184,4,100,False,0,car,5016.60138888889,0.9306180677778062,631,-4146,161,car,0 days 01:39:51.529000
2024-12-01 16:48:34.997,0 days 01:39:51.809000,0 days 00:01:20.543000,10962,196,4,100,False,0,car,5031.845833333335,0.9334460292468312,564,-4026,162,car,0 days 01:39:51.809000
2024-12-01 16:48:35.397,0 days 01:39:52.209000,0 days 00:01:20.943000,10745,207,5,100,False,0,car,5054.845833333334,0.9377127058072404,470,-3845,162,car,0 days 01:39:52.209000
2024-12-01 16:48:35.637,0 days 01:39:52.449000,0 days 00:01:21.183000,11088,213,5,100,False,0,car,5069.0458333333345,0.940346914814102,407,-3723,163,car,0 days 01:39:52.449000
2024-12-01 16:48:35.957,0 days 01:39:52.769000,0 days 00:01:21.503000,11409,220,5,100,False,0,pos,5088.601388888889,0.9439746204886529,284,-3495,163,car,0 days 01:39:52.769000
2024-12-01 16:48:36.157,0 days 01:39:52.969000,0 days 00:01:21.703000,11673,225,5,100,False,0,car,5101.101388888889,0.9462934664453971,233,-3401,162,car,0 days 01:39:52.969000
2024-12-01 16:48:36.397,0 days 01:39:53.209000,0 days 00:01:21.943000,11199,232,5,100,False,0,car,5116.5680555555555,0.9491626518425419,180,-3305,161,car,0 days 01:39:53.209000
2024-12-01 16:48:36.557,0 days 01:39:53.369000,0 days 00:01:22.103000,10800,234,5,100,False,0,car,5126.968055555555,0.9510919316785531,131,-3217,160,car,0 days 01:39:53.369000
2024-12-01 16:48:36.757,0 days 01:39:53.569000,0 days 00:01:22.303000,10810,238,6,100,False,0,car,5140.190277777778,0.953544755401687,58,-3084,159,car,0 days 01:39:53.569000
2024-12-01 16:48:36.957,0 days 01:39:53.769000,0 days 00:01:22.503000,10946,242,6,100,False,0,car,5153.634722222222,0.9560388030529409,-43,-2899,157,car,0 days 01:39:53.769000
2024-12-01 16:48:37.117,0 days 01:39:53.929000,0 days 00:01:22.663000,10946,245,6,100,False,0,car,5164.523611111111,0.9580587755308158,-86,-2823,156,car,0 days 01:39:53.929000
2024-12-01 16:48:37.317,0 days 01:39:54.129000,0 days 00:01:22.863000,11148,249,6,100,False,0,car,5178.356944444445,0.9606249650562795,-115,-2769,155,car,0 days 01:39:54.129000
2024-12-01 16:48:37.557,0 days 01:39:54.369000,0 days 00:01:23.103000,11348,251,6,100,False,0,car,5195.090277777777,0.9637291268437077,-239,-2548,152,car,0 days 01:39:54.369000
2024-12-01 16:48:37.717,0 days 01:39:54.529000,0 days 00:01:23.263000,11365,255,6,100,False,0,car,5206.423611111111,0.9658315471778226,-299,-2440,151,car,0 days 01:39:54.529000
2024-12-01 16:48:38.037,0 days 01:39:54.849000,0 days 00:01:23.583000,11463,260,6,100,False,0,car,5229.534722222222,0.9701188357022918,-363,-2325,149,car,0 days 01:39:54.849000
2024-12-01 16:48:38.477,0 days 01:39:55.289000,0 days 00:01:24.023000,10665,264,7,100,False,0,car,5261.801388888888,0.976104550065301,-521,-2038,146,car,0 days 01:39:55.289000
2024-12-01 16:48:38.637,0 days 01:39:55.449000,0 days 00:01:24.183000,10613,267,7,100,False,0,car,5273.668055555556,0.9783059078269036,-579,-1934,145,car,0 days 01:39:55.449000
2024-12-01 16:48:38.837,0 days 01:39:55.649000,0 days 00:01:24.383000,10801,270,7,100,False,0,car,5288.668055555555,0.9810885229749966,-650,-1803,144,car,0 days 01:39:55.649000
2024-12-01 16:48:39.277,0 days 01:39:56.089000,0 days 00:01:24.823000,10899,274,7,100,False,0,car,5322.156944444444,0.9873009689426652,-810,-1511,143,car,0 days 01:39:56.089000
2024-12-01 16:48:39.637,0 days 01:39:56.449000,0 days 00:01:25.183000,11041,278,7,100,False,0,car,5349.956944444445,0.9924580823504646,-945,-1268,142,car,0 days 01:39:56.449000
2024-12-01 16:48:39.917,0 days 01:39:56.729000,0 days 00:01:25.463000,11146,281,7,100,False,0,car,5371.8125,0.9965124556810564,-1051,-1076,141,car,0 days 01:39:56.729000
