Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:11.756,0 days 01:35:28.568000,0 days 00:01:13.891000,11052,261,6,100,False,0,car,4620.177777777777,0.8599396214498285,2973,-2180,145,car,0 days 01:35:28.568000
2024-12-01 16:44:12.156,0 days 01:35:28.968000,0 days 00:01:14.291000,10625,266,7,100,False,0,car,4649.733333333332,0.8654407070094426,2846,-2457,143,car,0 days 01:35:28.968000
2024-12-01 16:44:12.396,0 days 01:35:29.208000,0 days 00:01:14.531000,10663,269,7,100,False,0,car,4667.666666666666,0.8687785837362162,2787,-2584,144,car,0 days 01:35:29.208000
2024-12-01 16:44:12.636,0 days 01:35:29.448000,0 days 00:01:14.771000,10830,271,7,100,False,0,car,4685.733333333333,0.8721412773903262,2690,-2784,145,car,0 days 01:35:29.448000
2024-12-01 16:44:12.796,0 days 01:35:29.608000,0 days 00:01:14.931000,10890,273,7,100,False,0,car,4697.866666666666,0.8743996177779574,2634,-2896,145,car,0 days 01:35:29.608000
2024-12-01 16:44:13.116,0 days 01:35:29.928000,0 days 00:01:15.251000,10978,276,7,100,False,0,car,4722.4,0.8789659324078928,2550,-3064,145,car,0 days 01:35:29.928000
2024-12-01 16:44:13.556,0 days 01:35:30.368000,0 days 00:01:15.691000,10806,277,7,100,False,0,car,4756.255555555555,0.8852673638741124,2369,-3417,147,car,0 days 01:35:30.368000
2024-12-01 16:44:13.756,0 days 01:35:30.568000,0 days 00:01:15.891000,10820,276,7,100,False,0,car,4771.5888888888885,0.8881213105178222,2322,-3507,148,car,0 days 01:35:30.568000
2024-12-01 16:44:14.076,0 days 01:35:30.888000,0 days 00:01:16.211000,10905,275,7,100,False,0,car,4796.033333333333,0.8926710805295331,2204,-3732,150,car,0 days 01:35:30.888000
2024-12-01 16:44:14.356,0 days 01:35:31.168000,0 days 00:01:16.491000,10805,275,7,100,True,0,car,4817.4222222222215,0.8966521292897802,2088,-3947,152,car,0 days 01:35:31.168000
2024-12-01 16:44:14.556,0 days 01:35:31.368000,0 days 00:01:16.691000,10115,268,7,0,True,0,car,4832.31111111111,0.8994233528423679,2026,-4060,152,car,0 days 01:35:31.368000
2024-12-01 16:44:14.756,0 days 01:35:31.568000,0 days 00:01:16.891000,9606,247,7,0,True,0,car,4846.033333333333,0.9019774282807602,1956,-4177,153,car,0 days 01:35:31.568000
2024-12-01 16:44:14.996,0 days 01:35:31.808000,0 days 00:01:17.131000,9572,218,6,0,True,0,pos,4860.566666666666,0.9046824733604502,1858,-4330,155,car,0 days 01:35:31.808000
2024-12-01 16:44:15.196,0 days 01:35:32.008000,0 days 00:01:17.331000,10111,203,6,0,True,0,car,4871.844444444444,0.9067815717976715,1815,-4390,155,car,0 days 01:35:32.008000
2024-12-01 16:44:15.436,0 days 01:35:32.248000,0 days 00:01:17.571000,9777,191,5,2,True,0,car,4884.577777777777,0.9091515883583171,1712,-4474,154,car,0 days 01:35:32.248000
2024-12-01 16:44:15.596,0 days 01:35:32.408000,0 days 00:01:17.731000,10477,181,4,5,True,0,car,4892.622222222221,0.9106488763076257,1611,-4547,154,car,0 days 01:35:32.408000
2024-12-01 16:44:15.836,0 days 01:35:32.648000,0 days 00:01:17.971000,10006,172,4,5,True,0,car,4904.0888888888885,0.9127831320585739,1544,-4590,155,car,0 days 01:35:32.648000
2024-12-01 16:44:16.237,0 days 01:35:33.049000,0 days 00:01:18.372000,9564,161,4,6,False,0,car,4922.022499999999,0.9161210604872791,1321,-4617,157,car,0 days 01:35:33.049000
2024-12-01 16:44:16.677,0 days 01:35:33.489000,0 days 00:01:18.812000,9329,156,4,24,False,0,car,4941.089166666666,0.9196698810964138,1139,-4592,156,car,0 days 01:35:33.489000
2024-12-01 16:44:16.837,0 days 01:35:33.649000,0 days 00:01:18.972000,9508,156,4,70,False,0,car,4948.022499999999,0.9209603613179173,1097,-4579,157,car,0 days 01:35:33.649000
2024-12-01 16:44:16.996,0 days 01:35:33.808000,0 days 00:01:19.131000,9839,160,4,80,False,0,car,4955.089166666666,0.9222756584667573,1055,-4564,157,car,0 days 01:35:33.808000
2024-12-01 16:44:17.196,0 days 01:35:34.008000,0 days 00:01:19.331000,10201,165,4,84,False,0,car,4964.255833333333,0.923981822221149,978,-4524,158,car,0 days 01:35:34.008000
2024-12-01 16:44:17.356,0 days 01:35:34.168000,0 days 00:01:19.491000,10472,167,4,90,False,0,car,4971.678055555555,0.9253632978428867,896,-4467,158,car,0 days 01:35:34.168000
2024-12-01 16:44:17.716,0 days 01:35:34.528000,0 days 00:01:19.851000,11221,181,4,100,False,0,car,4989.7780555555555,0.928732195728831,736,-4303,160,car,0 days 01:35:34.528000
2024-12-01 16:44:18.116,0 days 01:35:34.928000,0 days 00:01:20.251000,10531,193,4,100,False,0,car,5011.2225,0.9327235848754684,660,-4196,161,car,0 days 01:35:34.928000
2024-12-01 16:44:18.276,0 days 01:35:35.088000,0 days 00:01:20.411000,10240,196,5,100,False,0,car,5019.933611111111,0.9343449574614598,613,-4111,162,car,0 days 01:35:35.088000
2024-12-01 16:44:18.476,0 days 01:35:35.288000,0 days 00:01:20.611000,10510,202,5,100,False,0,car,5031.155833333333,0.9364337155122909,527,-3954,161,car,0 days 01:35:35.288000
2024-12-01 16:44:18.676,0 days 01:35:35.488000,0 days 00:01:20.811000,10764,207,5,100,False,0,car,5042.655833333333,0.9385741754950732,478,-3862,162,car,0 days 01:35:35.488000
2024-12-01 16:44:18.836,0 days 01:35:35.648000,0 days 00:01:20.971000,10964,212,5,100,False,0,pos,5052.078055555556,0.9403279050268599,450,-3807,163,car,0 days 01:35:35.648000
2024-12-01 16:44:19.116,0 days 01:35:35.928000,0 days 00:01:21.251000,11242,220,5,100,False,0,car,5069.189166666667,0.9435127440350577,372,-3659,162,car,0 days 01:35:35.928000
2024-12-01 16:44:19.276,0 days 01:35:36.088000,0 days 00:01:21.411000,11423,222,5,100,False,0,car,5079.055833333334,0.9453491966579666,325,-3570,163,car,0 days 01:35:36.088000
2024-12-01 16:44:19.436,0 days 01:35:36.248000,0 days 00:01:21.571000,11607,226,5,100,False,0,car,5089.100277777778,0.947218738517324,281,-3489,162,car,0 days 01:35:36.248000
2024-12-01 16:44:19.756,0 days 01:35:36.568000,0 days 00:01:21.891000,10542,229,5,100,False,0,car,5109.455833333333,0.9510074560907125,140,-3232,160,car,0 days 01:35:36.568000
2024-12-01 16:44:20.036,0 days 01:35:36.848000,0 days 00:01:22.171000,10772,239,6,100,False,0,car,5128.044722222223,0.954467349376891,84,-3131,159,car,0 days 01:35:36.848000
2024-12-01 16:44:20.316,0 days 01:35:37.128000,0 days 00:01:22.451000,10960,244,6,100,False,0,car,5147.0225,0.9579996253678011,0,-2979,157,car,0 days 01:35:37.128000
2024-12-01 16:44:20.556,0 days 01:35:37.368000,0 days 00:01:22.691000,10960,248,6,100,False,0,car,5163.555833333334,0.9610769243575402,-78,-2836,155,car,0 days 01:35:37.368000
2024-12-01 16:44:21.036,0 days 01:35:37.848000,0 days 00:01:23.171000,11426,256,6,100,False,0,car,5197.689166666667,0.9674300577557112,-246,-2534,151,car,0 days 01:35:37.848000
2024-12-01 16:44:21.196,0 days 01:35:38.008000,0 days 00:01:23.331000,11477,259,6,100,False,0,car,5209.200277777778,0.9695725858157714,-341,-2364,149,car,0 days 01:35:38.008000
2024-12-01 16:44:21.436,0 days 01:35:38.248000,0 days 00:01:23.571000,11647,261,6,100,False,0,car,5226.600277777778,0.9728111948331984,-393,-2269,149,car,0 days 01:35:38.248000
2024-12-01 16:44:21.716,0 days 01:35:38.528000,0 days 00:01:23.851000,10712,265,6,100,False,0,car,5247.211388888889,0.976647478183982,-498,-2080,147,car,0 days 01:35:38.528000
2024-12-01 16:44:21.996,0 days 01:35:38.808000,0 days 00:01:24.131000,10671,268,7,100,False,0,car,5268.055833333334,0.9805271911576048,-606,-1885,145,car,0 days 01:35:38.808000
2024-12-01 16:44:22.436,0 days 01:35:39.248000,0 days 00:01:24.571000,10829,273,7,100,False,0,car,5301.422500000001,0.9867376272235904,-739,-1641,144,car,0 days 01:35:39.248000
2024-12-01 16:44:22.757,0 days 01:35:39.569000,0 days 00:01:24.892000,10956,276,7,100,False,0,car,5326.0325,0.9913182115867443,-870,-1401,143,car,0 days 01:35:39.569000
2024-12-01 16:44:22.957,0 days 01:35:39.769000,0 days 00:01:25.092000,10997,278,7,100,False,0,car,5341.476944444445,0.9941928390032343,-926,-1301,142,car,0 days 01:35:39.769000
2024-12-01 16:44:23.197,0 days 01:35:40.009000,0 days 00:01:25.332000,11136,280,7,100,False,0,car,5360.143611111111,0.997667208830359,-1012,-1145,142,car,0 days 01:35:40.009000
