Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:13.831,0 days 01:12:30.643000,0 days 00:01:15.511000,11646,260,6,100,False,0,car,4642.573888888886,0.863017235387677,2879,-2385,144,car,0 days 01:12:30.643000
2024-12-01 16:21:14.111,0 days 01:12:30.923000,0 days 00:01:15.791000,10864,264,6,100,False,0,car,4663.10722222222,0.8668342173013173,2744,-2675,144,car,0 days 01:12:30.923000
2024-12-01 16:21:14.351,0 days 01:12:31.163000,0 days 00:01:16.031000,10531,266,7,100,False,0,car,4680.840555555554,0.8701307016812793,2704,-2758,145,car,0 days 01:12:31.163000
2024-12-01 16:21:14.752,0 days 01:12:31.564000,0 days 00:01:16.432000,10738,271,7,100,False,0,car,4711.026944444442,0.8757421091696069,2580,-3004,145,car,0 days 01:12:31.564000
2024-12-01 16:21:15.112,0 days 01:12:31.924000,0 days 00:01:16.792000,10891,274,7,100,False,0,car,4738.426944444442,0.8808355493206008,2457,-3246,145,car,0 days 01:12:31.924000
2024-12-01 16:21:15.272,0 days 01:12:32.084000,0 days 00:01:16.952000,10794,275,7,100,False,0,car,4750.649166666663,0.8831075623644341,2400,-3355,146,car,0 days 01:12:32.084000
2024-12-01 16:21:15.472,0 days 01:12:32.284000,0 days 00:01:17.152000,10815,276,7,100,False,0,car,4765.982499999997,0.8859579060012435,2332,-3488,148,car,0 days 01:12:32.284000
2024-12-01 16:21:15.632,0 days 01:12:32.444000,0 days 00:01:17.312000,10889,276,7,100,False,0,car,4778.249166666664,0.8882381809106907,2262,-3622,149,car,0 days 01:12:32.444000
2024-12-01 16:21:15.912,0 days 01:12:32.724000,0 days 00:01:17.592000,10887,275,7,100,False,0,car,4799.6380555555525,0.8922142037373992,2133,-3865,150,car,0 days 01:12:32.724000
2024-12-01 16:21:16.192,0 days 01:12:33.004000,0 days 00:01:17.872000,10706,272,7,0,True,0,car,4820.7936111111085,0.8961468517696346,2035,-4042,152,car,0 days 01:12:33.004000
2024-12-01 16:21:16.632,0 days 01:12:33.444000,0 days 00:01:18.312000,9672,222,7,0,True,0,car,4847.926944444442,0.9011907207269448,1923,-4233,154,car,0 days 01:12:33.444000
2024-12-01 16:21:16.792,0 days 01:12:33.604000,0 days 00:01:18.472000,9655,206,7,0,True,0,car,4857.082499999997,0.9028926650434164,1871,-4311,155,car,0 days 01:12:33.604000
2024-12-01 16:21:16.992,0 days 01:12:33.804000,0 days 00:01:18.672000,9775,194,6,1,True,0,car,4867.860277777775,0.9048961674547968,1828,-4370,155,car,0 days 01:12:33.804000
2024-12-01 16:21:17.232,0 days 01:12:34.044000,0 days 00:01:18.912000,10647,182,5,5,True,0,car,4879.993611111109,0.9071516567674025,1673,-4519,155,car,0 days 01:12:34.044000
2024-12-01 16:21:17.432,0 days 01:12:34.244000,0 days 00:01:19.112000,10134,174,4,6,True,0,car,4889.660277777775,0.9089486125384343,1599,-4562,155,car,0 days 01:12:34.244000
2024-12-01 16:21:17.832,0 days 01:12:34.644000,0 days 00:01:19.512000,9466,162,4,8,True,0,car,4907.660277777775,0.9122946681120799,1483,-4598,155,car,0 days 01:12:34.644000
2024-12-01 16:21:17.992,0 days 01:12:34.804000,0 days 00:01:19.672000,9526,158,4,8,False,0,car,4914.682499999997,0.9136000428790824,1425,-4609,156,car,0 days 01:12:34.804000
2024-12-01 16:21:18.192,0 days 01:12:35.004000,0 days 00:01:19.872000,9217,155,4,9,False,0,car,4923.2936111111085,0.9152007793417832,1336,-4616,156,car,0 days 01:12:35.004000
2024-12-01 16:21:18.471,0 days 01:12:35.283000,0 days 00:01:20.151000,9120,151,4,20,False,0,car,4934.996111111108,0.9173761801945935,1218,-4609,156,car,0 days 01:12:35.283000
2024-12-01 16:21:18.631,0 days 01:12:35.443000,0 days 00:01:20.311000,9399,150,4,65,False,0,car,4941.662777777775,0.9186154600366845,1153,-4596,156,car,0 days 01:12:35.443000
2024-12-01 16:21:18.871,0 days 01:12:35.683000,0 days 00:01:20.551000,9662,154,4,76,False,0,car,4951.929444444441,0.9205239509935046,1055,-4564,158,car,0 days 01:12:35.683000
2024-12-01 16:21:19.271,0 days 01:12:36.083000,0 days 00:01:20.951000,10408,166,4,100,False,0,car,4970.373888888886,0.9239526252232896,901,-4474,158,car,0 days 01:12:36.083000
2024-12-01 16:21:19.431,0 days 01:12:36.243000,0 days 00:01:21.111000,10600,173,4,100,False,0,car,4978.062777777775,0.9253819279745013,840,-4422,159,car,0 days 01:12:36.243000
2024-12-01 16:21:19.631,0 days 01:12:36.443000,0 days 00:01:21.311000,11141,180,4,100,False,0,car,4988.062777777775,0.9272408477376377,774,-4352,159,car,0 days 01:12:36.443000
2024-12-01 16:21:19.831,0 days 01:12:36.643000,0 days 00:01:21.511000,11474,187,4,100,False,0,car,4998.451666666664,0.9291720588248961,713,-4272,160,car,0 days 01:12:36.643000
2024-12-01 16:21:19.991,0 days 01:12:36.803000,0 days 00:01:21.671000,11404,192,4,100,False,0,car,5006.984999999998,0.9307583370227727,665,-4201,161,car,0 days 01:12:36.803000
2024-12-01 16:21:20.351,0 days 01:12:37.163000,0 days 00:01:22.031000,10322,201,5,100,False,0,car,5027.084999999998,0.934494765746677,563,-4023,162,car,0 days 01:12:37.163000
2024-12-01 16:21:20.511,0 days 01:12:37.323000,0 days 00:01:22.191000,10675,206,5,100,False,0,car,5036.240555555553,0.9361967100631484,491,-3886,162,car,0 days 01:12:37.323000
2024-12-01 16:21:20.751,0 days 01:12:37.563000,0 days 00:01:22.431000,10928,211,5,100,False,0,car,5050.30722222222,0.9388115905299603,435,-3778,163,car,0 days 01:12:37.563000
2024-12-01 16:21:20.951,0 days 01:12:37.763000,0 days 00:01:22.631000,10928,217,5,100,False,0,car,5062.362777777776,0.9410526215777415,374,-3662,163,car,0 days 01:12:37.763000
2024-12-01 16:21:21.192,0 days 01:12:38.004000,0 days 00:01:22.872000,11333,223,5,100,False,0,car,5077.291388888887,0.9438277306008039,280,-3489,162,car,0 days 01:12:38.004000
2024-12-01 16:21:21.552,0 days 01:12:38.364000,0 days 00:01:23.232000,11051,228,5,100,False,0,car,5100.091388888887,0.948066067660755,209,-3358,161,car,0 days 01:12:38.364000
2024-12-01 16:21:21.712,0 days 01:12:38.524000,0 days 00:01:23.392000,10522,232,5,100,False,0,car,5110.402499999998,0.949982820483189,156,-3261,160,car,0 days 01:12:38.524000
2024-12-01 16:21:21.912,0 days 01:12:38.724000,0 days 00:01:23.592000,10748,238,6,100,False,0,car,5123.624722222221,0.9524407255033361,91,-3145,159,car,0 days 01:12:38.724000
2024-12-01 16:21:22.232,0 days 01:12:39.044000,0 days 00:01:23.912000,10820,243,6,100,False,0,car,5145.224722222221,0.956455992191711,-11,-2957,157,car,0 days 01:12:39.044000
2024-12-01 16:21:22.392,0 days 01:12:39.204000,0 days 00:01:24.072000,11082,247,6,100,False,0,car,5156.2024999999985,0.958496672998354,-105,-2789,155,car,0 days 01:12:39.204000
2024-12-01 16:21:22.552,0 days 01:12:39.364000,0 days 00:01:24.232000,11114,249,6,100,False,0,car,5167.269166666665,0.960553877536225,-146,-2716,154,car,0 days 01:12:39.364000
2024-12-01 16:21:22.712,0 days 01:12:39.524000,0 days 00:01:24.392000,11231,252,6,100,False,0,car,5178.469166666665,0.9626358676709378,-165,-2681,153,car,0 days 01:12:39.524000
2024-12-01 16:21:22.912,0 days 01:12:39.724000,0 days 00:01:24.592000,11444,255,6,100,False,0,car,5192.635833333332,0.9652693373353811,-237,-2553,152,car,0 days 01:12:39.724000
2024-12-01 16:21:23.112,0 days 01:12:39.924000,0 days 00:01:24.792000,11560,256,6,100,False,0,car,5206.8580555555545,0.9679131343318419,-305,-2429,150,car,0 days 01:12:39.924000
2024-12-01 16:21:23.432,0 days 01:12:40.244000,0 days 00:01:25.112000,10509,259,6,100,False,0,car,5229.880277777776,0.9721927807198626,-447,-2172,148,car,0 days 01:12:40.244000
2024-12-01 16:21:23.832,0 days 01:12:40.644000,0 days 00:01:25.512000,10632,267,7,100,False,0,car,5259.546944444443,0.9777075760171675,-560,-1970,145,car,0 days 01:12:40.644000
2024-12-01 16:21:23.992,0 days 01:12:40.804000,0 days 00:01:25.672000,10665,270,7,100,False,0,car,5271.546944444443,0.9799382797329312,-619,-1862,145,car,0 days 01:12:40.804000
2024-12-01 16:21:24.152,0 days 01:12:40.964000,0 days 00:01:25.832000,10805,271,7,100,False,0,car,5283.591388888887,0.9821772453143087,-676,-1759,145,car,0 days 01:12:40.964000
2024-12-01 16:21:24.312,0 days 01:12:41.124000,0 days 00:01:25.992000,10835,273,7,100,False,0,car,5295.724722222221,0.9844327346269145,-752,-1618,144,car,0 days 01:12:41.124000
2024-12-01 16:21:24.512,0 days 01:12:41.324000,0 days 00:01:26.192000,10966,275,7,100,False,0,car,5311.002499999998,0.987272750931706,-843,-1451,143,car,0 days 01:12:41.324000
2024-12-01 16:21:24.872,0 days 01:12:41.684000,0 days 00:01:26.552000,11056,278,7,100,False,0,car,5338.802499999999,0.9924405478732256,-938,-1280,143,car,0 days 01:12:41.684000
2024-12-01 16:21:25.032,0 days 01:12:41.844000,0 days 00:01:26.712000,11103,280,7,100,False,0,car,5351.246944444443,0.9947538702451286,-1001,-1165,143,car,0 days 01:12:41.844000
