Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:47.114,0 days 01:24:03.926000,0 days 00:01:16.582000,11009,274,7,100,False,0,car,4757.222222222221,0.8848953489567701,2391,-3373,146,car,0 days 01:24:03.926000
2024-12-01 16:32:47.314,0 days 01:24:04.126000,0 days 00:01:16.782000,10736,274,7,100,False,0,car,4772.444444444443,0.8877268487303794,2320,-3510,149,car,0 days 01:24:04.126000
2024-12-01 16:32:47.714,0 days 01:24:04.526000,0 days 00:01:17.182000,10766,273,7,100,False,0,car,4802.777777777777,0.8933691803960387,2178,-3779,150,car,0 days 01:24:04.526000
2024-12-01 16:32:48.114,0 days 01:24:04.926000,0 days 00:01:17.582000,10562,263,7,0,True,0,car,4831.999999999999,0.8988048332461059,2035,-4043,152,car,0 days 01:24:04.926000
2024-12-01 16:32:48.274,0 days 01:24:05.086000,0 days 00:01:17.742000,9907,252,7,0,True,0,car,4843.2,0.9008881557072725,1978,-4143,154,car,0 days 01:24:05.086000
2024-12-01 16:32:48.714,0 days 01:24:05.526000,0 days 00:01:18.182000,10092,203,7,0,True,0,car,4868.011111111111,0.9055032936594399,1842,-4348,154,car,0 days 01:24:05.526000
2024-12-01 16:32:48.874,0 days 01:24:05.686000,0 days 00:01:18.342000,10342,196,6,0,True,0,car,4876.722222222222,0.9071236555736805,1769,-4428,154,car,0 days 01:24:05.686000
2024-12-01 16:32:49.154,0 days 01:24:05.966000,0 days 00:01:18.622000,10456,184,4,5,True,0,car,4891.033333333333,0.9097856787185044,1679,-4512,154,car,0 days 01:24:05.966000
2024-12-01 16:32:49.474,0 days 01:24:06.286000,0 days 00:01:18.942000,9645,166,4,5,True,0,car,4905.788888888888,0.9125303733895649,1499,-4588,155,car,0 days 01:24:06.286000
2024-12-01 16:32:49.674,0 days 01:24:06.486000,0 days 00:01:19.142000,9590,162,4,5,True,0,car,4914.788888888888,0.9142044717958594,1411,-4616,156,car,0 days 01:24:06.486000
2024-12-01 16:32:50.034,0 days 01:24:06.846000,0 days 00:01:19.502000,9161,154,4,5,False,0,car,4930.188888888888,0.9170690401799632,1302,-4615,157,car,0 days 01:24:06.846000
2024-12-01 16:32:50.194,0 days 01:24:07.006000,0 days 00:01:19.662000,9093,152,4,18,False,0,car,4936.944444444444,0.9183256473787622,1231,-4612,156,car,0 days 01:24:07.006000
2024-12-01 16:32:50.554,0 days 01:24:07.366000,0 days 00:01:20.022000,9329,153,4,74,False,0,car,4952.2444444444445,0.9211716146694628,1049,-4560,157,car,0 days 01:24:07.366000
2024-12-01 16:32:50.794,0 days 01:24:07.606000,0 days 00:01:20.262000,9888,158,4,84,False,0,car,4962.777777777777,0.9231309298412741,978,-4527,158,car,0 days 01:24:07.606000
2024-12-01 16:32:51.034,0 days 01:24:07.846000,0 days 00:01:20.502000,10164,167,4,99,False,0,car,4973.911111111111,0.925201851573505,904,-4474,158,car,0 days 01:24:07.846000
2024-12-01 16:32:51.233,0 days 01:24:08.045000,0 days 00:01:20.701000,10842,174,4,100,False,0,car,4983.5294444444435,0.9269909667406763,832,-4413,159,car,0 days 01:24:08.045000
2024-12-01 16:32:51.393,0 days 01:24:08.205000,0 days 00:01:20.861000,11103,181,4,100,False,0,car,4991.573888888888,0.9284873213655618,780,-4358,159,car,0 days 01:24:08.205000
2024-12-01 16:32:51.553,0 days 01:24:08.365000,0 days 00:01:21.021000,11137,184,4,100,False,0,car,4999.751666666666,0.9300084774483183,720,-4280,160,car,0 days 01:24:08.365000
2024-12-01 16:32:51.753,0 days 01:24:08.565000,0 days 00:01:21.221000,10577,190,4,100,False,0,car,5010.307222222222,0.9319719261964414,647,-4172,161,car,0 days 01:24:08.565000
2024-12-01 16:32:51.914,0 days 01:24:08.726000,0 days 00:01:21.382000,10156,195,5,100,False,0,car,5019.0280555555555,0.9335940965503186,601,-4093,161,car,0 days 01:24:08.726000
2024-12-01 16:32:52.194,0 days 01:24:09.006000,0 days 00:01:21.662000,10577,204,5,100,False,0,car,5034.894722222222,0.9365454700369711,528,-3958,162,car,0 days 01:24:09.006000
2024-12-01 16:32:52.594,0 days 01:24:09.406000,0 days 00:01:22.062000,11057,215,5,100,False,0,car,5058.783611111111,0.9409890645721971,423,-3754,162,car,0 days 01:24:09.406000
2024-12-01 16:32:52.834,0 days 01:24:09.646000,0 days 00:01:22.302000,11289,219,5,100,False,0,car,5073.383611111111,0.943704824209075,356,-3628,163,car,0 days 01:24:09.646000
2024-12-01 16:32:53.194,0 days 01:24:10.006000,0 days 00:01:22.662000,11630,226,5,100,False,0,car,5095.983611111112,0.9479086713182145,215,-3369,161,car,0 days 01:24:10.006000
2024-12-01 16:32:53.434,0 days 01:24:10.246000,0 days 00:01:22.902000,11630,230,5,100,False,0,car,5111.316944444445,0.9507608389733828,137,-3227,161,car,0 days 01:24:10.246000
2024-12-01 16:32:53.634,0 days 01:24:10.446000,0 days 00:01:23.102000,10694,236,6,100,False,0,car,5124.428055555556,0.9531996489973674,101,-3162,160,car,0 days 01:24:10.446000
2024-12-01 16:32:53.914,0 days 01:24:10.726000,0 days 00:01:23.382000,10915,242,6,100,False,0,car,5143.250277777778,0.9567007881334944,8,-2993,157,car,0 days 01:24:10.726000
2024-12-01 16:32:54.114,0 days 01:24:10.926000,0 days 00:01:23.582000,11043,246,6,100,False,0,car,5156.916944444444,0.9592429375652748,-88,-2819,155,car,0 days 01:24:10.926000
2024-12-01 16:32:54.434,0 days 01:24:11.246000,0 days 00:01:23.902000,11233,251,6,100,False,0,car,5179.228055555556,0.9633930481823605,-147,-2714,154,car,0 days 01:24:11.246000
2024-12-01 16:32:54.754,0 days 01:24:11.566000,0 days 00:01:24.222000,11348,255,6,100,False,0,car,5201.894722222222,0.9676092960204354,-258,-2514,152,car,0 days 01:24:11.566000
2024-12-01 16:32:54.954,0 days 01:24:11.766000,0 days 00:01:24.422000,11551,258,6,100,False,0,car,5216.228055555556,0.9702754527415712,-323,-2396,149,car,0 days 01:24:11.766000
2024-12-01 16:32:55.154,0 days 01:24:11.966000,0 days 00:01:24.622000,11672,260,6,100,False,0,car,5230.672500000001,0.972962277344266,-407,-2247,148,car,0 days 01:24:11.966000
2024-12-01 16:32:55.354,0 days 01:24:12.166000,0 days 00:01:24.822000,10808,263,6,100,False,0,car,5245.283611111112,0.9756801037692997,-509,-2060,146,car,0 days 01:24:12.166000
2024-12-01 16:32:55.714,0 days 01:24:12.526000,0 days 00:01:25.182000,10671,267,7,100,False,0,car,5271.983611111112,0.9806465957079733,-642,-1819,144,car,0 days 01:24:12.526000
2024-12-01 16:32:55.914,0 days 01:24:12.726000,0 days 00:01:25.382000,10700,269,7,100,False,0,car,5286.928055555556,0.9834264257776846,-688,-1736,145,car,0 days 01:24:12.726000
2024-12-01 16:32:56.194,0 days 01:24:13.006000,0 days 00:01:25.662000,10875,273,7,100,False,0,car,5308.16138888889,0.987376057943646,-768,-1589,144,car,0 days 01:24:13.006000
2024-12-01 16:32:56.354,0 days 01:24:13.166000,0 days 00:01:25.822000,10876,273,7,100,False,0,car,5320.294722222223,0.9896329906099096,-835,-1465,144,car,0 days 01:24:13.166000
2024-12-01 16:32:56.514,0 days 01:24:13.326000,0 days 00:01:25.982000,10942,276,7,100,False,0,car,5332.561388888889,0.9919147247340443,-903,-1342,143,car,0 days 01:24:13.326000
2024-12-01 16:32:56.754,0 days 01:24:13.566000,0 days 00:01:26.222000,11023,278,7,100,False,0,car,5351.094722222222,0.9953621273781174,-997,-1172,143,car,0 days 01:24:13.566000
2024-12-01 16:32:56.914,0 days 01:24:13.726000,0 days 00:01:26.382000,11107,280,7,100,False,0,car,5363.539166666667,0.9976769301127468,-1050,-1077,142,car,0 days 01:24:13.726000
