Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:01:51.640,0 days 01:53:08.452000,0 days 00:01:53.432000,8297,96,3,0,True,1,car,4027.994166666665,0.7489447032181972,7782,-170,149,car,0 days 01:53:08.452000
2024-12-01 17:01:51.800,0 days 01:53:08.612000,0 days 00:01:53.592000,7877,89,2,0,True,1,car,4031.9497222222203,0.7496801790553109,7750,-218,148,car,0 days 01:53:08.612000
2024-12-01 17:01:52.080,0 days 01:53:08.892000,0 days 00:01:53.872000,6907,84,2,0,True,1,car,4038.4830555555536,0.7508949537525663,7712,-276,149,car,0 days 01:53:08.892000
2024-12-01 17:01:52.359,0 days 01:53:09.171000,0 days 00:01:54.151000,6632,77,2,2,True,1,car,4044.4505555555534,0.7520045202840772,7691,-307,150,car,0 days 01:53:09.171000
2024-12-01 17:01:52.719,0 days 01:53:09.531000,0 days 00:01:54.511000,6464,73,2,4,False,1,car,4051.7505555555535,0.7533618450733575,7646,-371,150,car,0 days 01:53:09.531000
2024-12-01 17:01:52.959,0 days 01:53:09.771000,0 days 00:01:54.751000,6469,73,2,8,False,1,car,4056.6172222222203,0.754266728266211,7619,-410,150,car,0 days 01:53:09.771000
2024-12-01 17:01:53.359,0 days 01:53:10.171000,0 days 00:01:55.151000,6598,74,2,12,False,1,car,4064.8394444444425,0.7557955263545936,7566,-487,150,car,0 days 01:53:10.171000
2024-12-01 17:01:53.559,0 days 01:53:10.371000,0 days 00:01:55.351000,6713,75,2,13,False,1,car,4069.006111111109,0.7565702551155983,7547,-514,150,car,0 days 01:53:10.371000
2024-12-01 17:01:53.799,0 days 01:53:10.611000,0 days 00:01:55.591000,6866,77,2,15,False,1,car,4074.1394444444422,0.757524720949156,7519,-555,151,car,0 days 01:53:10.611000
2024-12-01 17:01:53.999,0 days 01:53:10.811000,0 days 00:01:55.791000,6912,79,2,15,False,1,car,4078.5283333333314,0.7583407685774144,7493,-592,150,car,0 days 01:53:10.811000
2024-12-01 17:01:54.159,0 days 01:53:10.971000,0 days 00:01:55.951000,6988,79,2,9,False,1,car,4082.0394444444423,0.7589936066800209,7474,-619,151,car,0 days 01:53:10.971000
2024-12-01 17:01:54.359,0 days 01:53:11.171000,0 days 00:01:56.151000,7059,79,2,9,False,1,car,4086.4283333333315,0.7598096543082793,7449,-654,150,car,0 days 01:53:11.171000
2024-12-01 17:01:54.599,0 days 01:53:11.411000,0 days 00:01:56.391000,7072,79,2,12,False,1,car,4091.6949999999983,0.7607889114621893,7419,-698,151,car,0 days 01:53:11.411000
2024-12-01 17:01:54.759,0 days 01:53:11.571000,0 days 00:01:56.551000,7072,80,2,12,False,1,car,4095.250555555554,0.7614500133382466,7399,-727,150,car,0 days 01:53:11.571000
2024-12-01 17:01:55.080,0 days 01:53:11.892000,0 days 00:01:56.872000,7231,81,2,17,False,1,car,4102.473055555554,0.7627929281725723,7355,-791,152,car,0 days 01:53:11.892000
2024-12-01 17:01:55.240,0 days 01:53:12.052000,0 days 00:01:57.032000,7317,81,2,19,False,1,car,4106.073055555555,0.7634622938220803,7323,-837,152,car,0 days 01:53:12.052000
2024-12-01 17:01:55.680,0 days 01:53:12.492000,0 days 00:01:57.472000,7631,86,2,20,False,1,car,4116.584166666666,0.7654166762431749,7271,-911,152,car,0 days 01:53:12.492000
2024-12-01 17:01:55.880,0 days 01:53:12.692000,0 days 00:01:57.672000,7724,87,2,17,False,1,car,4121.417499999999,0.7663153616059403,7238,-952,153,car,0 days 01:53:12.692000
2024-12-01 17:01:56.040,0 days 01:53:12.852000,0 days 00:01:57.832000,7613,88,2,4,False,1,car,4125.328611111109,0.7670425736696033,7200,-994,153,car,0 days 01:53:12.852000
2024-12-01 17:01:56.360,0 days 01:53:13.172000,0 days 00:01:58.152000,7581,87,2,4,False,1,car,4133.061944444443,0.768480470250028,7154,-1039,152,car,0 days 01:53:13.172000
2024-12-01 17:01:56.640,0 days 01:53:13.452000,0 days 00:01:58.432000,7294,86,2,7,False,1,car,4139.750833333332,0.7697241681543608,7109,-1075,152,car,0 days 01:53:13.452000
2024-12-01 17:01:56.880,0 days 01:53:13.692000,0 days 00:01:58.672000,7496,86,2,6,False,1,car,4145.484166666665,0.7707901949295034,7062,-1107,152,car,0 days 01:53:13.692000
2024-12-01 17:01:57.080,0 days 01:53:13.892000,0 days 00:01:58.872000,7421,85,2,6,False,1,car,4150.206388888888,0.7716682208586421,7020,-1130,153,car,0 days 01:53:13.892000
2024-12-01 17:01:57.280,0 days 01:53:14.092000,0 days 00:01:59.072000,7371,84,2,3,False,1,car,4154.873055555555,0.7725359170709675,6978,-1149,153,car,0 days 01:53:14.092000
2024-12-01 17:01:57.480,0 days 01:53:14.292000,0 days 00:01:59.272000,7032,83,2,2,False,1,car,4159.484166666666,0.7733932835664793,6934,-1167,154,car,0 days 01:53:14.292000
2024-12-01 17:01:57.760,0 days 01:53:14.572000,0 days 00:01:59.552000,7154,81,2,3,False,1,car,4165.784166666666,0.7745646734531185,6875,-1187,154,car,0 days 01:53:14.572000
2024-12-01 17:01:57.960,0 days 01:53:14.772000,0 days 00:01:59.752000,7042,81,2,7,False,1,car,4170.284166666666,0.7754013805150035,6814,-1202,153,car,0 days 01:53:14.772000
2024-12-01 17:01:58.200,0 days 01:53:15.012000,0 days 00:01:59.992000,7096,81,2,10,False,1,car,4175.684166666667,0.7764054289892658,6772,-1210,154,car,0 days 01:53:15.012000
2024-12-01 17:01:58.440,0 days 01:53:15.252000,0 days 00:02:00.232000,7143,81,2,13,False,1,car,4181.0841666666665,0.7774094774635277,6725,-1214,155,car,0 days 01:53:15.252000
2024-12-01 17:01:58.840,0 days 01:53:15.652000,0 days 00:02:00.632000,7385,84,2,20,False,1,car,4190.4175,0.7791448698881782,6633,-1213,154,car,0 days 01:53:15.652000
2024-12-01 17:01:59.159,0 days 01:53:15.971000,0 days 00:02:00.951000,7721,86,2,23,False,1,car,4198.038055555555,0.7805617971434717,6556,-1208,156,car,0 days 01:53:15.971000
2024-12-01 17:01:59.399,0 days 01:53:16.211000,0 days 00:02:01.191000,7911,89,2,23,False,1,car,4203.971388888888,0.7816650108991424,6498,-1203,155,car,0 days 01:53:16.211000
2024-12-01 17:01:59.679,0 days 01:53:16.491000,0 days 00:02:01.471000,8060,91,2,23,False,1,car,4211.049166666666,0.782981016821169,6426,-1195,157,car,0 days 01:53:16.491000
2024-12-01 17:01:59.959,0 days 01:53:16.771000,0 days 00:02:01.751000,8394,94,2,28,False,1,car,4218.360277777777,0.784340407553812,6357,-1185,157,car,0 days 01:53:16.771000
2024-12-01 17:02:00.239,0 days 01:53:17.051000,0 days 00:02:02.031000,8721,98,2,38,False,1,car,4225.982499999999,0.7857576447006098,6280,-1174,158,car,0 days 01:53:17.051000
2024-12-01 17:02:00.479,0 days 01:53:17.291000,0 days 00:02:02.271000,9382,102,2,49,False,1,car,4232.782499999999,0.7870220020385695,6215,-1162,157,car,0 days 01:53:17.291000
2024-12-01 17:02:00.799,0 days 01:53:17.611000,0 days 00:02:02.591000,9770,114,2,57,False,1,car,4242.915833333333,0.788906142385333,6123,-1143,158,car,0 days 01:53:17.611000
2024-12-01 17:02:00.999,0 days 01:53:17.811000,0 days 00:02:02.791000,10190,120,2,57,False,1,car,4249.5824999999995,0.7901457084029405,6059,-1128,158,car,0 days 01:53:17.811000
2024-12-01 17:02:01.239,0 days 01:53:18.051000,0 days 00:02:03.031000,9350,125,2,60,False,1,car,4257.9158333333335,0.79169516592495,5979,-1111,158,car,0 days 01:53:18.051000
2024-12-01 17:02:01.479,0 days 01:53:18.291000,0 days 00:02:03.271000,9774,132,3,74,False,1,car,4266.715833333334,0.793331393068192,5895,-1091,158,car,0 days 01:53:18.291000
2024-12-01 17:02:01.760,0 days 01:53:18.572000,0 days 00:02:03.552000,10801,145,3,100,False,1,car,4278.033888888889,0.7954358146260011,5789,-1067,157,car,0 days 01:53:18.572000
2024-12-01 17:02:02.000,0 days 01:53:18.812000,0 days 00:02:03.792000,11547,159,3,100,False,1,car,4288.633888888889,0.797406724593997,5660,-1037,157,car,0 days 01:53:18.812000
2024-12-01 17:02:02.360,0 days 01:53:19.172000,0 days 00:02:04.152000,11266,171,3,100,False,1,car,4305.733888888889,0.8005862114291603,5513,-1002,156,car,0 days 01:53:19.172000
2024-12-01 17:02:02.560,0 days 01:53:19.372000,0 days 00:02:04.352000,10473,177,3,100,False,1,car,4315.567222222222,0.8024145713051314,5435,-984,157,car,0 days 01:53:19.372000
2024-12-01 17:02:02.760,0 days 01:53:19.572000,0 days 00:02:04.552000,10545,180,4,0,True,1,car,4325.567222222222,0.8042739203315427,5337,-963,156,car,0 days 01:53:19.572000
2024-12-01 17:02:02.960,0 days 01:53:19.772000,0 days 00:02:04.752000,10169,172,4,0,True,1,car,4335.122777777777,0.8060506316234466,5233,-941,155,car,0 days 01:53:19.772000
2024-12-01 17:02:03.160,0 days 01:53:19.972000,0 days 00:02:04.952000,9491,163,4,0,True,1,car,4344.178333333332,0.8077343754640302,5111,-917,155,car,0 days 01:53:19.972000
2024-12-01 17:02:03.360,0 days 01:53:20.172000,0 days 00:02:05.152000,8755,153,4,0,True,1,car,4352.678333333332,0.8093148221364798,5037,-902,154,car,0 days 01:53:20.172000
2024-12-01 17:02:03.560,0 days 01:53:20.372000,0 days 00:02:05.352000,8261,142,4,5,True,1,car,4360.567222222221,0.8107816419239819,4988,-892,154,car,0 days 01:53:20.372000
2024-12-01 17:02:03.720,0 days 01:53:20.532000,0 days 00:02:05.512000,8143,136,4,23,True,1,car,4366.611666666666,0.8119055151132795,4930,-879,155,car,0 days 01:53:20.532000
2024-12-01 17:02:03.920,0 days 01:53:20.732000,0 days 00:02:05.712000,8254,135,4,39,False,1,car,4374.111666666666,0.8133000268830879,4856,-864,155,car,0 days 01:53:20.732000
2024-12-01 17:02:04.200,0 days 01:53:21.012000,0 days 00:02:05.992000,8472,140,4,55,False,1,car,4385.0005555555545,0.8153246513785135,4750,-844,154,car,0 days 01:53:21.012000
2024-12-01 17:02:04.480,0 days 01:53:21.292000,0 days 00:02:06.272000,8726,145,4,61,False,1,car,4396.278333333332,0.8174215838916328,4590,-816,153,car,0 days 01:53:21.292000
2024-12-01 17:02:04.720,0 days 01:53:21.532000,0 days 00:02:06.512000,9152,152,4,72,False,1,car,4406.411666666665,0.8193057242383962,4483,-799,153,car,0 days 01:53:21.532000
2024-12-01 17:02:04.960,0 days 01:53:21.772000,0 days 00:02:06.752000,9502,158,4,80,False,1,car,4416.944999999998,0.821264238546216,4434,-791,152,car,0 days 01:53:21.772000
2024-12-01 17:02:05.200,0 days 01:53:22.012000,0 days 00:02:06.992000,9897,166,4,70,False,1,car,4428.011666666665,0.8233219181354446,4341,-777,152,car,0 days 01:53:22.012000
2024-12-01 17:02:05.639,0 days 01:53:22.451000,0 days 00:02:07.431000,10332,169,4,50,False,1,car,4448.620277777776,0.8271537782359579,4113,-765,150,car,0 days 01:53:22.451000
2024-12-01 17:02:05.799,0 days 01:53:22.611000,0 days 00:02:07.591000,10332,171,4,50,False,1,car,4456.220277777776,0.8285668834960304,4065,-773,149,car,0 days 01:53:22.611000
2024-12-01 17:02:06.079,0 days 01:53:22.891000,0 days 00:02:07.871000,10467,173,4,61,False,1,car,4469.675833333331,0.8310687409082348,3929,-803,149,car,0 days 01:53:22.891000
2024-12-01 17:02:06.239,0 days 01:53:23.051000,0 days 00:02:08.031000,10746,176,4,67,False,1,car,4477.498055555554,0.8325231650355611,3859,-832,148,car,0 days 01:53:23.051000
2024-12-01 17:02:06.439,0 days 01:53:23.251000,0 days 00:02:08.231000,10718,177,4,55,False,1,car,4487.331388888887,0.8343515249115322,3761,-887,147,car,0 days 01:53:23.251000
2024-12-01 17:02:06.679,0 days 01:53:23.491000,0 days 00:02:08.471000,10800,179,4,47,False,1,car,4499.26472222222,0.8365703480830496,3628,-988,148,car,0 days 01:53:23.491000
2024-12-01 17:02:06.839,0 days 01:53:23.651000,0 days 00:02:08.631000,10655,179,4,59,False,1,car,4507.220277777776,0.8380495635307279,3597,-1020,148,car,0 days 01:53:23.651000
2024-12-01 17:02:06.999,0 days 01:53:23.811000,0 days 00:02:08.791000,11014,182,4,74,False,1,car,4515.309166666664,0.8395535702987583,3567,-1058,147,car,0 days 01:53:23.811000
2024-12-01 17:02:07.319,0 days 01:53:24.131000,0 days 00:02:09.111000,11341,187,4,100,False,1,car,4531.931388888886,0.8426442215693264,3461,-1203,147,car,0 days 01:53:24.131000
2024-12-01 17:02:07.519,0 days 01:53:24.331000,0 days 00:02:09.311000,11565,192,4,100,False,1,car,4542.598055555554,0.8446275271974987,3371,-1352,147,car,0 days 01:53:24.331000
2024-12-01 17:02:07.719,0 days 01:53:24.531000,0 days 00:02:09.511000,11801,196,4,100,False,1,car,4553.486944444443,0.8466521516929242,3326,-1428,148,car,0 days 01:53:24.531000
2024-12-01 17:02:08.119,0 days 01:53:24.931000,0 days 00:02:09.911000,11554,202,4,100,False,1,car,4575.931388888887,0.8508253572855362,3219,-1647,147,car,0 days 01:53:24.931000
2024-12-01 17:02:08.400,0 days 01:53:25.212000,0 days 00:02:10.192000,10687,209,5,100,False,1,car,4592.244999999999,0.8538586269792059,3149,-1798,147,car,0 days 01:53:25.212000
2024-12-01 17:02:08.760,0 days 01:53:25.572000,0 days 00:02:10.552000,11035,214,5,100,False,1,car,4613.644999999998,0.8578376338957259,3081,-1945,146,car,0 days 01:53:25.572000
2024-12-01 17:02:08.920,0 days 01:53:25.732000,0 days 00:02:10.712000,11081,217,5,100,False,1,car,4623.289444444442,0.8596308727345313,3047,-2020,146,car,0 days 01:53:25.732000
2024-12-01 17:02:09.160,0 days 01:53:25.972000,0 days 00:02:10.952000,11250,220,5,100,False,1,car,4637.956111111109,0.8623579179732679,2986,-2152,146,car,0 days 01:53:25.972000
2024-12-01 17:02:09.520,0 days 01:53:26.332000,0 days 00:02:11.312000,11520,226,5,100,False,1,car,4660.55611111111,0.8665600467729576,2893,-2355,144,car,0 days 01:53:26.332000
2024-12-01 17:02:10.320,0 days 01:53:27.132000,0 days 00:02:12.112000,11858,235,5,100,False,1,car,4712.778333333331,0.8762699805775496,2674,-2817,144,car,0 days 01:53:27.132000
2024-12-01 17:02:10.600,0 days 01:53:27.412000,0 days 00:02:12.392000,11320,230,5,0,True,1,car,4730.66722222222,0.879596149391463,2593,-2979,144,car,0 days 01:53:27.412000
2024-12-01 17:02:10.800,0 days 01:53:27.612000,0 days 00:02:12.592000,10959,215,5,0,True,1,car,4742.611666666665,0.8818170385063434,2537,-3089,145,car,0 days 01:53:27.612000
2024-12-01 17:02:10.960,0 days 01:53:27.772000,0 days 00:02:12.752000,10154,207,5,0,True,1,car,4751.811666666665,0.8835276396106417,2495,-3172,146,car,0 days 01:53:27.772000
2024-12-01 17:02:11.280,0 days 01:53:28.092000,0 days 00:02:13.072000,9506,183,5,0,True,1,car,4768.078333333331,0.886552180693604,2419,-3319,146,car,0 days 01:53:28.092000
2024-12-01 17:02:11.600,0 days 01:53:28.412000,0 days 00:02:13.392000,9905,157,4,0,True,1,car,4782.033888888886,0.889147005557129,2322,-3508,148,car,0 days 01:53:28.412000
2024-12-01 17:02:11.760,0 days 01:53:28.572000,0 days 00:02:13.552000,10559,152,4,0,True,1,car,4788.789444444442,0.890403099121638,2293,-3563,148,car,0 days 01:53:28.572000
2024-12-01 17:02:12.080,0 days 01:53:28.892000,0 days 00:02:13.872000,9510,137,3,0,True,1,car,4800.967222222221,0.8926673730471346,2259,-3626,149,car,0 days 01:53:28.892000
2024-12-01 17:02:12.280,0 days 01:53:29.092000,0 days 00:02:14.072000,8957,130,3,0,True,1,car,4808.189444444442,0.8940102362328759,2217,-3708,149,car,0 days 01:53:29.092000
2024-12-01 17:02:12.559,0 days 01:53:29.371000,0 days 00:02:14.351000,8482,121,3,3,True,1,car,4817.566944444442,0.8957538407823931,2177,-3781,150,car,0 days 01:53:29.371000
2024-12-01 17:02:12.759,0 days 01:53:29.571000,0 days 00:02:14.551000,8444,117,3,10,True,1,car,4824.066944444442,0.8969624176495604,2149,-3834,150,car,0 days 01:53:29.571000
2024-12-01 17:02:12.959,0 days 01:53:29.771000,0 days 00:02:14.751000,7965,116,3,17,False,1,car,4830.511388888887,0.8981606647999145,2120,-3887,151,car,0 days 01:53:29.771000
2024-12-01 17:02:13.199,0 days 01:53:30.011000,0 days 00:02:14.991000,8378,117,3,30,False,1,car,4838.311388888887,0.8996109570405153,2075,-3970,152,car,0 days 01:53:30.011000
2024-12-01 17:02:13.399,0 days 01:53:30.211000,0 days 00:02:15.191000,8033,118,3,0,True,1,car,4844.866944444442,0.9008298636244959,2038,-4038,152,car,0 days 01:53:30.211000
2024-12-01 17:02:13.599,0 days 01:53:30.411000,0 days 00:02:15.391000,8343,114,3,0,True,1,car,4851.200277777775,0.902007451341223,2017,-4075,152,car,0 days 01:53:30.411000
2024-12-01 17:02:13.959,0 days 01:53:30.771000,0 days 00:02:15.751000,7467,107,3,0,True,1,car,4861.900277777776,0.9039969547994832,1963,-4167,154,car,0 days 01:53:30.771000
2024-12-01 17:02:14.119,0 days 01:53:30.931000,0 days 00:02:15.911000,7940,104,3,0,True,1,car,4866.522499999998,0.9048563872383577,1939,-4206,153,car,0 days 01:53:30.931000
2024-12-01 17:02:14.359,0 days 01:53:31.171000,0 days 00:02:16.151000,8368,96,3,0,True,1,car,4872.922499999999,0.906046370615261,1898,-4270,154,car,0 days 01:53:31.171000
2024-12-01 17:02:14.519,0 days 01:53:31.331000,0 days 00:02:16.311000,7958,93,2,0,True,1,car,4877.055833333332,0.9068149015461777,1878,-4299,154,car,0 days 01:53:31.331000
2024-12-01 17:02:14.760,0 days 01:53:31.572000,0 days 00:02:16.552000,7514,86,2,0,True,1,car,4882.813055555554,0.9078853700995498,1851,-4338,155,car,0 days 01:53:31.572000
2024-12-01 17:02:15.040,0 days 01:53:31.852000,0 days 00:02:16.832000,7134,81,2,3,False,1,car,4889.113055555554,0.909056759986189,1799,-4399,154,car,0 days 01:53:31.852000
2024-12-01 17:02:15.360,0 days 01:53:32.172000,0 days 00:02:17.152000,6985,80,2,7,False,1,car,4896.224166666665,0.9103789637383036,1740,-4459,155,car,0 days 01:53:32.172000
2024-12-01 17:02:15.600,0 days 01:53:32.412000,0 days 00:02:17.392000,7027,80,2,12,False,1,car,4901.557499999999,0.9113706165523898,1716,-4478,154,car,0 days 01:53:32.412000
2024-12-01 17:02:15.800,0 days 01:53:32.612000,0 days 00:02:17.592000,7159,81,2,14,False,1,car,4906.057499999999,0.9122073236142748,1679,-4504,155,car,0 days 01:53:32.612000
2024-12-01 17:02:16.080,0 days 01:53:32.892000,0 days 00:02:17.872000,7169,82,2,14,False,1,car,4912.435277777777,0.9133931751044527,1629,-4538,154,car,0 days 01:53:32.892000
2024-12-01 17:02:16.320,0 days 01:53:33.132000,0 days 00:02:18.112000,7318,83,2,16,False,1,car,4917.96861111111,0.9144220148990668,1562,-4569,155,car,0 days 01:53:33.132000
2024-12-01 17:02:16.640,0 days 01:53:33.452000,0 days 00:02:18.432000,7434,85,2,21,False,1,car,4925.524166666665,0.9158268563856887,1506,-4589,156,car,0 days 01:53:33.452000
2024-12-01 17:02:16.800,0 days 01:53:33.612000,0 days 00:02:18.592000,7667,86,2,21,False,1,car,4929.346388888888,0.9165375409024505,1478,-4596,155,car,0 days 01:53:33.612000
2024-12-01 17:02:17.160,0 days 01:53:33.972000,0 days 00:02:18.952000,7825,87,2,19,False,1,car,4938.046388888888,0.9181551745554283,1372,-4612,156,car,0 days 01:53:33.972000
2024-12-01 17:02:17.440,0 days 01:53:34.252000,0 days 00:02:19.232000,7893,90,2,17,False,1,car,4945.046388888888,0.9194567188739162,1311,-4614,157,car,0 days 01:53:34.252000
2024-12-01 17:02:17.640,0 days 01:53:34.452000,0 days 00:02:19.432000,7882,90,2,17,False,1,car,4950.046388888888,0.9203863933871218,1269,-4612,156,car,0 days 01:53:34.452000
2024-12-01 17:02:17.920,0 days 01:53:34.732000,0 days 00:02:19.712000,8087,91,2,18,False,1,car,4957.124166666666,0.9217023993091484,1195,-4602,157,car,0 days 01:53:34.732000
2024-12-01 17:02:18.120,0 days 01:53:34.932000,0 days 00:02:19.912000,8121,92,2,17,False,1,car,4962.235277777777,0.9226527332559809,1148,-4592,156,car,0 days 01:53:34.932000
2024-12-01 17:02:18.320,0 days 01:53:35.132000,0 days 00:02:20.112000,8106,93,2,16,False,1,car,4967.401944444443,0.9236133969196266,1087,-4573,157,car,0 days 01:53:35.132000
2024-12-01 17:02:18.600,0 days 01:53:35.412000,0 days 00:02:20.392000,8125,93,2,11,False,1,car,4974.6352777777765,0.9249583260487309,1008,-4540,158,car,0 days 01:53:35.412000
2024-12-01 17:02:18.920,0 days 01:53:35.732000,0 days 00:02:20.712000,7980,92,2,5,False,1,car,4982.8130555555545,0.9264788603636628,960,-4511,158,car,0 days 01:53:35.732000
2024-12-01 17:02:19.199,0 days 01:53:36.011000,0 days 00:02:20.991000,7858,90,2,3,False,1,car,4989.788055555555,0.9277757563095846,902,-4471,158,car,0 days 01:53:36.011000
2024-12-01 17:02:19.359,0 days 01:53:36.171000,0 days 00:02:21.151000,7779,90,2,2,False,1,car,4993.788055555555,0.9285194959201492,871,-4446,158,car,0 days 01:53:36.171000
2024-12-01 17:02:19.719,0 days 01:53:36.531000,0 days 00:02:21.511000,7702,87,2,7,False,1,car,5002.488055555555,0.930137129573127,808,-4386,160,car,0 days 01:53:36.531000
2024-12-01 17:02:19.999,0 days 01:53:36.811000,0 days 00:02:21.791000,7534,87,2,13,False,1,car,5009.254722222221,0.9313952890809986,758,-4328,160,car,0 days 01:53:36.811000
2024-12-01 17:02:20.239,0 days 01:53:37.051000,0 days 00:02:22.031000,7758,87,2,15,False,1,car,5015.054722222221,0.9324737115163171,712,-4268,161,car,0 days 01:53:37.051000
2024-12-01 17:02:20.399,0 days 01:53:37.211000,0 days 00:02:22.191000,7722,87,2,17,False,1,car,5018.921388888888,0.9331926598065295,690,-4235,161,car,0 days 01:53:37.211000
2024-12-01 17:02:20.759,0 days 01:53:37.571000,0 days 00:02:22.551000,7897,89,2,20,False,1,car,5027.821388888888,0.9348474804400355,654,-4179,160,car,0 days 01:53:37.571000
2024-12-01 17:02:20.999,0 days 01:53:37.811000,0 days 00:02:22.791000,7999,91,2,23,False,1,car,5033.888055555554,0.9359754855160584,625,-4131,161,car,0 days 01:53:37.811000
2024-12-01 17:02:21.199,0 days 01:53:38.011000,0 days 00:02:22.991000,8097,93,2,23,False,1,car,5039.054722222221,0.9369361491797042,602,-4092,162,car,0 days 01:53:38.011000
2024-12-01 17:02:21.560,0 days 01:53:38.372000,0 days 00:02:23.352000,8593,96,2,25,False,1,car,5048.681388888887,0.9387260825091294,538,-3973,162,car,0 days 01:53:38.372000
2024-12-01 17:02:21.720,0 days 01:53:38.532000,0 days 00:02:23.512000,8790,98,2,27,False,1,car,5053.036944444443,0.9395359323072996,519,-3939,162,car,0 days 01:53:38.532000
2024-12-01 17:02:21.960,0 days 01:53:38.772000,0 days 00:02:23.752000,8781,100,2,29,False,1,car,5059.70361111111,0.9407754983249073,509,-3920,161,car,0 days 01:53:38.772000
2024-12-01 17:02:22.320,0 days 01:53:39.132000,0 days 00:02:24.112000,9275,105,2,30,False,1,car,5070.20361111111,0.942727814802639,476,-3855,163,car,0 days 01:53:39.132000
2024-12-01 17:02:22.720,0 days 01:53:39.532000,0 days 00:02:24.512000,9589,109,2,31,False,1,car,5082.3147222222215,0.9449796930679594,410,-3731,162,car,0 days 01:53:39.532000
2024-12-01 17:02:22.960,0 days 01:53:39.772000,0 days 00:02:24.752000,9679,111,2,25,False,1,car,5089.714722222222,0.9463556113475039,390,-3691,163,car,0 days 01:53:39.772000
2024-12-01 17:02:23.200,0 days 01:53:40.012000,0 days 00:02:24.992000,9610,110,2,0,True,1,car,5097.048055555555,0.9477191339668721,353,-3623,163,car,0 days 01:53:40.012000
2024-12-01 17:02:23.640,0 days 01:53:40.452000,0 days 00:02:25.432000,9049,104,2,0,True,1,car,5109.759166666666,0.950082573173777,285,-3498,163,car,0 days 01:53:40.452000
2024-12-01 17:02:23.880,0 days 01:53:40.692000,0 days 00:02:25.672000,8589,102,2,0,True,1,car,5116.559166666666,0.9513469305117367,248,-3430,162,car,0 days 01:53:40.692000
2024-12-01 17:02:24.200,0 days 01:53:41.012000,0 days 00:02:25.992000,8136,93,2,0,True,1,car,5124.825833333332,0.95288399237357,206,-3354,161,car,0 days 01:53:41.012000
2024-12-01 17:02:24.360,0 days 01:53:41.172000,0 days 00:02:26.152000,7874,92,2,0,True,1,car,5128.914722222221,0.9536442595310359,195,-3334,161,car,0 days 01:53:41.172000
2024-12-01 17:02:24.640,0 days 01:53:41.452000,0 days 00:02:26.432000,7695,89,2,3,False,1,car,5135.836944444443,0.9549313422459851,163,-3276,161,car,0 days 01:53:41.452000
2024-12-01 17:02:25.080,0 days 01:53:41.892000,0 days 00:02:26.872000,7759,88,2,11,False,1,car,5146.5925,0.9569311754210587,101,-3163,159,car,0 days 01:53:41.892000
2024-12-01 17:02:25.520,0 days 01:53:42.332000,0 days 00:02:27.312000,7709,89,2,14,False,1,car,5157.4702777777775,0.9589537339731216,52,-3073,159,car,0 days 01:53:42.332000
2024-12-01 17:02:25.720,0 days 01:53:42.532000,0 days 00:02:27.512000,7876,89,2,15,False,1,car,5162.414722222222,0.9598730787695138,17,-3011,159,car,0 days 01:53:42.532000
2024-12-01 17:02:26.079,0 days 01:53:42.891000,0 days 00:02:27.871000,7994,90,2,16,False,1,car,5171.389722222222,0.961541844520718,-8,-2964,157,car,0 days 01:53:42.891000
2024-12-01 17:02:26.439,0 days 01:53:43.251000,0 days 00:02:28.231000,7592,90,2,0,False,1,car,5180.389722222222,0.9632152586444882,-66,-2860,156,car,0 days 01:53:43.251000
2024-12-01 17:02:26.639,0 days 01:53:43.451000,0 days 00:02:28.431000,7722,88,2,0,False,1,car,5185.278611111112,0.9641242737240672,-76,-2841,156,car,0 days 01:53:43.451000
2024-12-01 17:02:26.879,0 days 01:53:43.691000,0 days 00:02:28.671000,7389,86,2,0,False,1,car,5191.011944444444,0.9651903004992095,-103,-2793,156,car,0 days 01:53:43.691000
2024-12-01 17:02:27.159,0 days 01:53:43.971000,0 days 00:02:28.951000,7168,83,2,0,False,1,car,5197.4675,0.9663906135929261,-139,-2733,154,car,0 days 01:53:43.971000
2024-12-01 17:02:27.319,0 days 01:53:44.131000,0 days 00:02:29.111000,7112,82,2,0,False,1,car,5201.111944444444,0.9670682430158848,-167,-2695,154,car,0 days 01:53:44.131000
2024-12-01 17:02:27.559,0 days 01:53:44.371000,0 days 00:02:29.351000,6877,80,2,0,False,1,car,5206.445277777778,0.9680598958299709,-131,-2594,153,car,0 days 01:53:44.371000
2024-12-01 17:02:28.000,0 days 01:53:44.812000,0 days 00:02:29.792000,6682,76,2,2,False,1,car,5215.755277777778,0.9697909497735598,-101,-2455,154,car,0 days 01:53:44.812000
2024-12-01 17:02:28.200,0 days 01:53:45.012000,0 days 00:02:29.992000,6765,76,2,8,False,1,car,5219.9775,0.9705760082513779,-122,-2420,153,car,0 days 01:53:45.012000
2024-12-01 17:02:28.600,0 days 01:53:45.412000,0 days 00:02:30.392000,6641,77,2,10,False,1,car,5228.533055555556,0.9721667846406409,-166,-2340,153,car,0 days 01:53:45.412000
2024-12-01 17:02:29.000,0 days 01:53:45.812000,0 days 00:02:30.792000,6754,77,2,9,False,1,car,5237.088611111111,0.9737575610299039,-205,-2270,153,car,0 days 01:53:45.812000
