Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:29.475,0 days 01:29:46.287000,0 days 00:01:14.573000,11261,261,6,100,False,0,car,4627.7122222222215,0.8625082343264087,2897,-2346,144,car,0 days 01:29:46.287000
2024-12-01 16:38:29.715,0 days 01:29:46.527000,0 days 00:01:14.813000,10585,266,7,100,False,0,car,4645.445555555555,0.8658133547158331,2823,-2507,145,car,0 days 01:29:46.527000
2024-12-01 16:38:29.875,0 days 01:29:46.687000,0 days 00:01:14.973000,10662,267,7,100,False,0,car,4657.312222222222,0.8680250518185306,2789,-2578,145,car,0 days 01:29:46.687000
2024-12-01 16:38:30.155,0 days 01:29:46.967000,0 days 00:01:15.253000,10793,269,7,100,False,0,car,4678.234444444444,0.871924514032369,2695,-2774,144,car,0 days 01:29:46.967000
2024-12-01 16:38:30.475,0 days 01:29:47.287000,0 days 00:01:15.573000,10893,273,7,100,False,0,car,4702.501111111111,0.8764473103547392,2575,-3013,145,car,0 days 01:29:47.287000
2024-12-01 16:38:30.635,0 days 01:29:47.447000,0 days 00:01:15.733000,10942,275,7,100,False,0,car,4714.723333333333,0.8787252755354202,2491,-3179,146,car,0 days 01:29:47.447000
2024-12-01 16:38:30.875,0 days 01:29:47.687000,0 days 00:01:15.973000,11009,277,7,100,False,0,car,4733.19,0.8821670738356854,2394,-3367,147,car,0 days 01:29:47.687000
2024-12-01 16:38:31.115,0 days 01:29:47.927000,0 days 00:01:16.213000,10819,277,7,100,False,0,car,4751.656666666666,0.8856088721359504,2334,-3484,148,car,0 days 01:29:47.927000
2024-12-01 16:38:31.395,0 days 01:29:48.207000,0 days 00:01:16.493000,10949,275,7,100,False,0,car,4773.0455555555545,0.8895953112021421,2265,-3616,149,car,0 days 01:29:48.207000
2024-12-01 16:38:31.595,0 days 01:29:48.407000,0 days 00:01:16.693000,10806,275,7,100,False,0,car,4788.323333333333,0.8924427676779934,2194,-3751,150,car,0 days 01:29:48.407000
2024-12-01 16:38:31.995,0 days 01:29:48.807000,0 days 00:01:17.093000,10891,270,7,0,True,0,car,4818.323333333333,0.8980341367578466,2020,-4071,152,car,0 days 01:29:48.807000
2024-12-01 16:38:32.355,0 days 01:29:49.167000,0 days 00:01:17.453000,9915,239,7,0,True,0,car,4842.223333333332,0.9024885941247963,1923,-4234,154,car,0 days 01:29:49.167000
2024-12-01 16:38:32.555,0 days 01:29:49.367000,0 days 00:01:17.653000,10362,219,6,0,True,0,car,4854.389999999999,0.9047562049182923,1866,-4318,154,car,0 days 01:29:49.367000
2024-12-01 16:38:32.835,0 days 01:29:49.647000,0 days 00:01:17.933000,10620,202,6,3,True,0,car,4870.10111111111,0.9076844256141858,1767,-4435,154,car,0 days 01:29:49.647000
2024-12-01 16:38:32.995,0 days 01:29:49.807000,0 days 00:01:18.093000,10624,184,4,5,True,0,pos,4878.278888888888,0.9092085914078051,1707,-4488,155,car,0 days 01:29:49.807000
2024-12-01 16:38:33.155,0 days 01:29:49.967000,0 days 00:01:18.253000,10401,180,4,7,True,0,car,4886.278888888888,0.9106996231624327,1643,-4532,155,car,0 days 01:29:49.967000
2024-12-01 16:38:33.355,0 days 01:29:50.167000,0 days 00:01:18.453000,10087,180,4,8,True,0,car,4896.278888888888,0.9125634128557171,1555,-4575,155,car,0 days 01:29:50.167000
2024-12-01 16:38:33.715,0 days 01:29:50.527000,0 days 00:01:18.813000,9908,162,4,7,False,0,car,4912.478888888888,0.9155827521588378,1358,-4618,156,car,0 days 01:29:50.527000
2024-12-01 16:38:33.956,0 days 01:29:50.768000,0 days 00:01:19.054000,9395,158,4,0,False,0,car,4923.05611111111,0.9175541239349735,1282,-4616,156,car,0 days 01:29:50.768000
2024-12-01 16:38:34.195,0 days 01:29:51.007000,0 days 00:01:19.293000,9145,154,4,0,False,0,car,4933.279999999999,0.9194596418086131,1184,-4602,157,car,0 days 01:29:51.007000
2024-12-01 16:38:34.435,0 days 01:29:51.247000,0 days 00:01:19.533000,9593,154,4,70,False,0,car,4943.546666666665,0.921373132560385,1085,-4575,158,car,0 days 01:29:51.247000
2024-12-01 16:38:34.715,0 days 01:29:51.527000,0 days 00:01:19.813000,9842,160,4,76,False,0,car,4955.99111111111,0.9236925152898056,974,-4522,158,car,0 days 01:29:51.527000
2024-12-01 16:38:34.915,0 days 01:29:51.727000,0 days 00:01:20.013000,10403,165,4,100,False,0,car,4965.157777777777,0.9254009891753163,899,-4471,158,car,0 days 01:29:51.727000
2024-12-01 16:38:35.275,0 days 01:29:52.087000,0 days 00:01:20.373000,11103,176,4,100,False,0,car,4982.757777777777,0.9286812590354969,775,-4352,159,car,0 days 01:29:52.087000
2024-12-01 16:38:35.435,0 days 01:29:52.247000,0 days 00:01:20.533000,11320,182,4,100,False,0,car,4990.846666666665,0.9301888578096202,704,-4255,160,car,0 days 01:29:52.247000
2024-12-01 16:38:35.635,0 days 01:29:52.447000,0 days 00:01:20.733000,11089,189,4,100,False,0,car,5001.346666666665,0.9321458369875689,632,-4150,161,car,0 days 01:29:52.447000
2024-12-01 16:38:35.955,0 days 01:29:52.767000,0 days 00:01:21.053000,10389,194,5,100,False,0,car,5018.59111111111,0.935359838769766,577,-4048,162,car,0 days 01:29:52.767000
2024-12-01 16:38:36.235,0 days 01:29:53.047000,0 days 00:01:21.333000,10739,205,5,100,False,0,car,5034.535555555554,0.9383315478918361,488,-3879,162,car,0 days 01:29:53.047000
2024-12-01 16:38:36.555,0 days 01:29:53.367000,0 days 00:01:21.653000,11097,211,5,100,False,0,car,5053.291111111111,0.9418271890054631,401,-3713,163,car,0 days 01:29:53.367000
2024-12-01 16:38:36.715,0 days 01:29:53.527000,0 days 00:01:21.813000,11267,218,5,100,False,0,car,5062.98,0.943632994130512,359,-3633,163,car,0 days 01:29:53.527000
2024-12-01 16:38:36.995,0 days 01:29:53.807000,0 days 00:01:22.093000,11586,225,5,100,False,0,car,5080.48,0.9468946260937597,252,-3436,162,car,0 days 01:29:53.807000
2024-12-01 16:38:37.395,0 days 01:29:54.207000,0 days 00:01:22.493000,10607,233,5,100,False,0,car,5106.368888888888,0.9517197705219294,152,-3254,161,car,0 days 01:29:54.207000
2024-12-01 16:38:37.595,0 days 01:29:54.407000,0 days 00:01:22.693000,10731,237,6,100,False,0,car,5119.535555555555,0.9541737602847539,75,-3115,159,car,0 days 01:29:54.407000
2024-12-01 16:38:37.835,0 days 01:29:54.647000,0 days 00:01:22.933000,10822,241,6,100,False,0,car,5135.602222222223,0.957168249058631,-20,-2942,157,car,0 days 01:29:54.647000
2024-12-01 16:38:38.195,0 days 01:29:55.007000,0 days 00:01:23.293000,11066,248,6,100,False,0,car,5160.402222222223,0.9617904474979764,-123,-2756,154,car,0 days 01:29:55.007000
2024-12-01 16:38:38.395,0 days 01:29:55.207000,0 days 00:01:23.493000,11242,252,6,100,False,0,car,5174.402222222222,0.9643997530685744,-172,-2669,153,car,0 days 01:29:55.207000
2024-12-01 16:38:38.675,0 days 01:29:55.487000,0 days 00:01:23.773000,11420,254,6,100,False,0,pos,5194.1577777777775,0.9680817731515295,-275,-2485,151,car,0 days 01:29:55.487000
2024-12-01 16:38:39.115,0 days 01:29:55.927000,0 days 00:01:24.213000,11023,261,6,100,False,0,car,5226.057777777777,0.9740272622731068,-451,-2166,147,car,0 days 01:29:55.927000
2024-12-01 16:38:39.475,0 days 01:29:56.287000,0 days 00:01:24.573000,10622,265,7,100,False,0,car,5252.557777777777,0.9789663049603105,-549,-1987,146,car,0 days 01:29:56.287000
2024-12-01 16:38:39.675,0 days 01:29:56.487000,0 days 00:01:24.773000,10652,267,7,100,False,0,car,5267.391111111111,0.9817309263386824,-629,-1844,145,car,0 days 01:29:56.487000
2024-12-01 16:38:39.915,0 days 01:29:56.727000,0 days 00:01:25.013000,10799,271,7,100,False,0,car,5285.457777777779,0.9850981730512165,-738,-1644,145,car,0 days 01:29:56.727000
2024-12-01 16:38:40.235,0 days 01:29:57.047000,0 days 00:01:25.333000,10848,272,7,100,False,0,car,5309.635555555556,0.9896044023540906,-827,-1480,144,car,0 days 01:29:57.047000
2024-12-01 16:38:40.516,0 days 01:29:57.328000,0 days 00:01:25.614000,10976,277,7,100,False,0,car,5331.256944444445,0.9936341745306513,-932,-1291,142,car,0 days 01:29:57.328000
2024-12-01 16:38:40.716,0 days 01:29:57.528000,0 days 00:01:25.814000,11021,279,7,100,False,0,car,5346.756944444444,0.996523048555242,-1034,-1106,142,car,0 days 01:29:57.528000
