Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:07.871,0 days 01:09:24.683000,0 days 00:01:04.078000,10857,270,7,93,False,0,car,3795.515277777776,0.703294090712518,7474.906422668885,1803.1224486078931,140.94899067207194,car,0 days 01:09:24.683000
2024-12-01 16:18:08.191,0 days 01:09:25.003000,0 days 00:01:04.398000,10873,272,7,100,False,0,car,3819.6930555555537,0.7077741380824306,7669.395458147617,1524.2192154481559,141.01510999255396,car,0 days 01:09:25.003000
2024-12-01 16:18:08.471,0 days 01:09:25.283000,0 days 00:01:04.678000,10867,272,7,100,False,0,car,3840.848611111109,0.7116941795311041,7735.335506129466,1408.6638131090695,141.11851901250674,car,0 days 01:09:25.283000
2024-12-01 16:18:08.751,0 days 01:09:25.563000,0 days 00:01:04.958000,11007,275,7,100,False,0,car,3862.2374999999984,0.7156574567310499,7826.269197452174,1235.2011874923642,139.98406701317552,car,0 days 01:09:25.563000
2024-12-01 16:18:08.911,0 days 01:09:25.723000,0 days 00:01:05.118000,10891,274,7,100,False,0,car,3874.415277777776,0.7179139511783955,7879.719020971245,1126.528233918854,140.69538604981514,car,0 days 01:09:25.723000
2024-12-01 16:18:09.111,0 days 01:09:25.923000,0 days 00:01:05.318000,10777,275,7,75,False,0,car,3889.6930555555537,0.7207448634640711,7945.883917842879,980.915453040091,141.0658116580337,car,0 days 01:09:25.923000
2024-12-01 16:18:09.391,0 days 01:09:26.203000,0 days 00:01:05.598000,10807,270,7,51,False,0,car,3910.6930555555537,0.7246360810785631,8013.277989316954,793.6819649328842,140.98995980995807,car,0 days 01:09:26.203000
2024-12-01 16:18:09.591,0 days 01:09:26.403000,0 days 00:01:05.798000,10787,267,7,59,False,0,car,3925.526388888887,0.7273846395522918,8042.263987185079,652.5232477120265,141.89238488016426,car,0 days 01:09:26.403000
2024-12-01 16:18:09.751,0 days 01:09:26.563000,0 days 00:01:05.958000,10799,266,7,62,False,0,car,3937.348611111109,0.7295752509500799,8050.127177913327,536.8314801367999,141.9401818692805,car,0 days 01:09:26.563000
2024-12-01 16:18:10.070,0 days 01:09:26.882000,0 days 00:01:06.277000,10417,262,7,70,False,0,car,3960.5647222222206,0.7338771052593924,8020.1735101182385,309.22651985258335,143.9428373188067,car,0 days 01:09:26.882000
2024-12-01 16:18:10.230,0 days 01:09:27.042000,0 days 00:01:06.437000,10385,261,7,100,False,0,car,3972.1647222222205,0.7360265397512071,7981.264883417243,197.30308699229073,145.46556151437227,car,0 days 01:09:27.042000
2024-12-01 16:18:10.511,0 days 01:09:27.323000,0 days 00:01:06.718000,10485,262,7,100,False,0,car,3992.6152777777766,0.7398159474656799,7890.636598669835,9.24749024760444,147.3456106981406,car,0 days 01:09:27.323000
2024-12-01 16:18:10.831,0 days 01:09:27.643000,0 days 00:01:07.038000,10424,264,7,100,False,0,car,4016.081944444443,0.7441642287364775,7768.6600820736385,-193.9179718260608,149.07812229629516,car,0 days 01:09:27.643000
2024-12-01 16:18:10.991,0 days 01:09:27.803000,0 days 00:01:07.198000,10499,265,7,100,False,0,car,4027.85972222222,0.7463466047530708,7704.123109166549,-291.31010660342844,149.8328505325758,car,0 days 01:09:27.803000
2024-12-01 16:18:11.311,0 days 01:09:28.123000,0 days 00:01:07.518000,10502,265,7,100,False,0,car,4051.4152777777763,0.7507113567862579,7570.50672918393,-483.13731736706643,150.054899430329,car,0 days 01:09:28.123000
2024-12-01 16:18:11.511,0 days 01:09:28.323000,0 days 00:01:07.718000,10578,268,7,100,False,0,car,4066.3041666666654,0.7534702094864798,7488.201269865138,-600.1617007218856,150.858189335632,car,0 days 01:09:28.323000
2024-12-01 16:18:11.911,0 days 01:09:28.723000,0 days 00:01:08.118000,10475,265,7,0,False,0,car,4095.7486111111093,0.7589261495279634,7238.670153926993,-950.3562566630278,152.79941000755906,car,0 days 01:09:28.723000
2024-12-01 16:18:12.071,0 days 01:09:28.883000,0 days 00:01:08.278000,10197,262,7,0,False,0,car,4107.393055555554,0.7610838194009729,7183.7096017373115,-1014.6711844441273,152.98565853636515,car,0 days 01:09:28.883000
2024-12-01 16:18:12.431,0 days 01:09:29.243000,0 days 00:01:08.638000,10967,253,6,17,False,0,car,4132.693055555555,0.7657718101460516,7054.6374063372195,-1118.209976727899,153.10456649560317,car,0 days 01:09:29.243000
2024-12-01 16:18:12.591,0 days 01:09:29.403000,0 days 00:01:08.798000,10967,247,6,17,False,0,car,4143.670833333332,0.7678059493011404,6954.40870992623,-1166.5748196251488,153.89085096675223,car,0 days 01:09:29.403000
2024-12-01 16:18:12.911,0 days 01:09:29.723000,0 days 00:01:09.118000,10952,241,6,100,False,0,car,4165.093055555553,0.7717754030369821,6688.816411848283,-1217.6208532949831,154.82990216962287,car,0 days 01:09:29.723000
2024-12-01 16:18:13.111,0 days 01:09:29.923000,0 days 00:01:09.318000,10985,241,6,100,False,0,car,4178.481944444442,0.7742563116218831,6585.9033036990095,-1219.8961620937175,155.7998527875482,car,0 days 01:09:29.923000
2024-12-01 16:18:13.271,0 days 01:09:30.083000,0 days 00:01:09.478000,10981,243,6,100,False,0,car,4189.281944444442,0.7762575092521934,6496.026227678224,-1206.7413916417079,156.9508987950294,car,0 days 01:09:30.083000
2024-12-01 16:18:13.471,0 days 01:09:30.283000,0 days 00:01:09.678000,11030,245,6,100,False,0,car,4202.8930555555535,0.7787795947430679,6278.564815546714,-1174.372850441203,158.6877628505864,car,0 days 01:09:30.283000
2024-12-01 16:18:13.711,0 days 01:09:30.523000,0 days 00:01:09.918000,11155,247,6,100,False,0,car,4219.359722222221,0.7818308034757016,6137.159460159511,-1149.5890035861119,158.7668988675941,car,0 days 01:09:30.523000
2024-12-01 16:18:13.871,0 days 01:09:30.683000,0 days 00:01:10.078000,11191,249,6,100,False,0,car,4230.426388888887,0.78388141339318,6084.56896271688,-1135.52285648604,158.06007257162287,car,0 days 01:09:30.683000
2024-12-01 16:18:14.191,0 days 01:09:31.003000,0 days 00:01:10.398000,11325,253,6,100,False,0,car,4252.915277777775,0.7880485162776941,5804.200854402165,-1070.8772871294025,158.01038834824914,car,0 days 01:09:31.003000
2024-12-01 16:18:14.471,0 days 01:09:31.283000,0 days 00:01:10.678000,11455,255,6,100,False,0,car,4272.748611111108,0.7917235551358255,5598.132855235854,-1022.6915572534058,157.47072098294558,car,0 days 01:09:31.283000
2024-12-01 16:18:14.711,0 days 01:09:31.523000,0 days 00:01:10.918000,11583,259,6,100,False,0,car,4290.015277777776,0.7949230007299636,5476.233301438207,-993.4381061572471,156.66208732382495,car,0 days 01:09:31.523000
2024-12-01 16:18:14.871,0 days 01:09:31.683000,0 days 00:01:11.078000,11592,260,6,100,False,0,car,4301.570833333331,0.7970641998405836,5401.810004828327,-976.100609505612,156.1283992284475,car,0 days 01:09:31.683000
2024-12-01 16:18:15.071,0 days 01:09:31.883000,0 days 00:01:11.278000,11412,262,6,100,False,0,car,4316.126388888887,0.7997612871818454,5192.497520462723,-933.1669078765719,156.0178336820266,car,0 days 01:09:31.883000
2024-12-01 16:18:15.431,0 days 01:09:32.243000,0 days 00:01:11.638000,10475,264,7,100,False,0,car,4342.526388888887,0.8046531036114926,4979.1052184667415,-889.9269206185966,155.11937732286734,car,0 days 01:09:32.243000
2024-12-01 16:18:15.711,0 days 01:09:32.523000,0 days 00:01:11.918000,10467,265,7,100,False,0,car,4363.137499999998,0.8084722616405312,4795.568783410546,-853.2153340133498,154.90726328471135,car,0 days 01:09:32.523000
2024-12-01 16:18:15.951,0 days 01:09:32.763000,0 days 00:01:12.158000,10485,264,7,100,False,0,car,4380.737499999997,0.8117334725936293,4646.700385928423,-825.7278661840841,153.9626082435825,car,0 days 01:09:32.763000
2024-12-01 16:18:16.191,0 days 01:09:33.003000,0 days 00:01:12.398000,10467,264,7,100,False,0,car,4398.337499999997,0.8149946835467273,4469.853899084647,-797.0810655111296,153.6294164088638,car,0 days 01:09:33.003000
2024-12-01 16:18:16.471,0 days 01:09:33.283000,0 days 00:01:12.678000,10027,263,7,0,False,0,car,4418.793055555552,0.8187850177415844,4275.288688944083,-768.9762313127642,151.6999097971856,car,0 days 01:09:33.283000
2024-12-01 16:18:16.790,0 days 01:09:33.602000,0 days 00:01:12.997000,11054,250,6,19,False,0,car,4440.9458333333305,0.8228898405558139,3958.4492322810265,-790.5562051173165,149.90670131038613,car,0 days 01:09:33.602000
2024-12-01 16:18:16.950,0 days 01:09:33.762000,0 days 00:01:13.157000,10828,248,6,26,False,0,car,4451.968055555552,0.8249322150920976,3853.2683953397036,-815.6634292606623,148.98158573789343,car,0 days 01:09:33.762000
2024-12-01 16:18:17.311,0 days 01:09:34.123000,0 days 00:01:13.518000,10566,241,6,34,False,0,car,4476.1349999999975,0.8294102550878442,3747.192807940499,-895.3427507716151,147.92356875462303,car,0 days 01:09:34.123000
2024-12-01 16:18:17.671,0 days 01:09:34.483000,0 days 00:01:13.878000,10687,233,6,100,False,0,car,4499.434999999998,0.8337276536791617,3529.8135321534683,-1102.524900946065,147.9994614211113,car,0 days 01:09:34.483000
2024-12-01 16:18:17.911,0 days 01:09:34.723000,0 days 00:01:14.118000,10761,237,6,100,False,0,car,4515.234999999997,0.8366553316938746,3430.391106598731,-1244.7124179121442,148.1063651659047,car,0 days 01:09:34.723000
2024-12-01 16:18:18.191,0 days 01:09:35.003000,0 days 00:01:14.398000,10939,240,6,100,False,0,car,4533.901666666664,0.8401141917956455,3353.8548748362873,-1382.5237502163568,147.84685190284102,car,0 days 01:09:35.003000
2024-12-01 16:18:18.511,0 days 01:09:35.323000,0 days 00:01:14.718000,11011,241,6,100,False,0,car,4555.323888888886,0.8440836455314873,3267.4358162780486,-1545.1377790185963,147.00392267530927,car,0 days 01:09:35.323000
2024-12-01 16:18:18.671,0 days 01:09:35.483000,0 days 00:01:14.878000,11018,241,6,100,False,0,car,4566.034999999997,0.846068372399408,3220.653383366278,-1641.1992268043527,147.00104067164847,car,0 days 01:09:35.483000
2024-12-01 16:18:18.991,0 days 01:09:35.803000,0 days 00:01:15.198000,11287,251,6,100,False,0,car,4588.346111111107,0.8502025337591435,3128.8354303702845,-1840.8537336911966,147.1032411499902,car,0 days 01:09:35.803000
2024-12-01 16:18:19.311,0 days 01:09:36.123000,0 days 00:01:15.518000,11456,255,6,100,False,0,car,4611.012777777774,0.8544025781684366,3035.061061254486,-2047.5280734846617,146.0464250263978,car,0 days 01:09:36.123000
2024-12-01 16:18:19.471,0 days 01:09:36.283000,0 days 00:01:15.678000,11518,257,6,100,False,0,car,4622.434999999996,0.8565190711354724,2986.2328095759094,-2153.494232250104,145.98054319203862,car,0 days 01:09:36.283000
2024-12-01 16:18:19.871,0 days 01:09:36.683000,0 days 00:01:16.078000,11807,263,6,100,False,0,car,4651.6572222222185,0.8619338342709827,2826.9399274467287,-2500.929422340507,144.2393330698089,car,0 days 01:09:36.683000
2024-12-01 16:18:20.191,0 days 01:09:37.003000,0 days 00:01:16.398000,10849,268,7,100,False,0,car,4675.479444444441,0.8663479985913377,2766.844072313781,-2628.6028320760165,144.06088215621472,car,0 days 01:09:37.003000
2024-12-01 16:18:20.551,0 days 01:09:37.363000,0 days 00:01:16.758000,10756,271,7,100,False,0,car,4702.579444444441,0.8713695222748015,2614.9150265169255,-2935.9903539999987,145.06050478111385,car,0 days 01:09:37.363000
2024-12-01 16:18:20.871,0 days 01:09:37.683000,0 days 00:01:17.078000,10994,274,7,100,False,0,car,4726.934999999997,0.8758825111694929,2479.7534688491123,-3202.5523189633136,145.46428563763993,car,0 days 01:09:37.683000
2024-12-01 16:18:21.111,0 days 01:09:37.923000,0 days 00:01:17.318000,10904,276,7,100,False,0,car,4745.334999999996,0.8792919589840955,2398.911974632565,-3358.9477197284014,146.696101843933,car,0 days 01:09:37.923000
2024-12-01 16:18:21.351,0 days 01:09:38.163000,0 days 00:01:17.558000,10906,276,7,100,False,0,car,4763.734999999997,0.8827014067986982,2353.339993435102,-3448.8168002166494,147.72668806045942,car,0 days 01:09:38.163000
2024-12-01 16:18:21.591,0 days 01:09:38.403000,0 days 00:01:17.798000,10851,275,7,100,False,0,car,4782.06833333333,0.8860985015415087,2283.917688265478,-3582.300175389292,149.13389979801195,car,0 days 01:09:38.403000
2024-12-01 16:18:21.791,0 days 01:09:38.603000,0 days 00:01:17.998000,10872,275,7,100,False,0,car,4797.346111111108,0.8889294138271844,2165.20070258659,-3805.8664175851827,150.96640694738883,car,0 days 01:09:38.603000
2024-12-01 16:18:22.031,0 days 01:09:38.843000,0 days 00:01:18.238000,10840,274,7,47,True,0,car,4815.612777777775,0.8923141554982028,2115.5921436907383,-3898.2353422876567,151.7557071943195,car,0 days 01:09:38.843000
2024-12-01 16:18:22.191,0 days 01:09:39.003000,0 days 00:01:18.398000,10419,260,7,0,True,0,car,4827.16833333333,0.8944553546088229,2072.844430787381,-3976.1044945389476,152.52796429714468,car,0 days 01:09:39.003000
2024-12-01 16:18:22.551,0 days 01:09:39.363000,0 days 00:01:18.758000,9784,227,7,0,True,0,car,4849.86833333333,0.8986615755540119,1953.466816093402,-4185.265323423593,153.79897699989067,car,0 days 01:09:39.363000
2024-12-01 16:18:22.831,0 days 01:09:39.643000,0 days 00:01:19.038000,10075,203,6,1,True,0,car,4865.657222222219,0.9015871947234265,1862.9181500561872,-4324.394203985423,155.1348446689297,car,0 days 01:09:39.643000
2024-12-01 16:18:22.991,0 days 01:09:39.803000,0 days 00:01:19.198000,9500,192,5,2,True,0,car,4874.190555555552,0.9031683879128073,1810.908710613775,-4389.44235993009,155.0269931332936,car,0 days 01:09:39.803000
2024-12-01 16:18:23.471,0 days 01:09:40.283000,0 days 00:01:19.678000,10063,173,4,5,True,0,car,4897.257222222219,0.9074425507528526,1632.9578941264444,-4539.516499960921,155.0520593284973,car,0 days 01:09:40.283000
2024-12-01 16:18:23.711,0 days 01:09:40.523000,0 days 00:01:19.918000,9583,165,4,7,True,0,car,4908.257222222219,0.909480807598539,1534.8206058903627,-4584.512694168967,156.0498749640543,car,0 days 01:09:40.523000
2024-12-01 16:18:24.071,0 days 01:09:40.883000,0 days 00:01:20.278000,9193,158,4,3,False,0,car,4924.057222222219,0.9124084856132522,1332.302080669696,-4616.83706269942,156.98668331561177,car,0 days 01:09:40.883000
2024-12-01 16:18:24.311,0 days 01:09:41.123000,0 days 00:01:20.518000,8962,154,4,7,False,0,car,4934.323888888885,0.914310858669226,1265.7375478635195,-4615.888261366635,157.0395614592665,car,0 days 01:09:41.123000
2024-12-01 16:18:24.671,0 days 01:09:41.483000,0 days 00:01:20.878000,9477,152,4,64,False,0,car,4949.523888888885,0.9171273590378107,1122.6341273548414,-4588.44392498083,157.5396909975864,car,0 days 01:09:41.483000
2024-12-01 16:18:25.111,0 days 01:09:41.923000,0 days 00:01:21.318000,9954,162,4,80,False,0,car,4969.323888888885,0.9207962213600462,918.869125200056,-4487.167758363799,158.98965681085826,car,0 days 01:09:41.923000
2024-12-01 16:18:25.351,0 days 01:09:42.163000,0 days 00:01:21.558000,10550,167,4,100,False,0,car,4980.45722222222,0.9228591843493168,854.0206363720089,-4439.954063248445,159.48283521530507,car,0 days 01:09:42.163000
2024-12-01 16:18:25.591,0 days 01:09:42.403000,0 days 00:01:21.798000,11021,178,4,100,False,0,car,4992.323888888886,0.9250580311282997,772.3525750515071,-4346.928763584876,160.32187827002147,car,0 days 01:09:42.403000
2024-12-01 16:18:25.871,0 days 01:09:42.683000,0 days 00:01:22.078000,11503,184,4,100,False,0,car,5006.6349999999975,0.9277098238729906,672.5811560636704,-4216.224231118869,161.51670155460795,car,0 days 01:09:42.683000
2024-12-01 16:18:26.031,0 days 01:09:42.843000,0 days 00:01:22.238000,11214,190,4,100,False,0,car,5015.079444444442,0.9292745462999822,645.1592602287981,-4169.618232722079,161.93444342177767,car,0 days 01:09:42.843000
2024-12-01 16:18:26.271,0 days 01:09:43.083000,0 days 00:01:22.478000,10366,196,4,100,False,0,car,5028.146111111108,0.9316957483712217,582.3795233411427,-4059.491418950891,162.0055452037162,car,0 days 01:09:43.083000
2024-12-01 16:18:26.591,0 days 01:09:43.403000,0 days 00:01:22.798000,10732,207,5,100,False,0,car,5046.546111111109,0.9351051961858244,498.8138261730151,-3900.363309749597,162.81460648025828,car,0 days 01:09:43.403000
2024-12-01 16:18:26.751,0 days 01:09:43.563000,0 days 00:01:22.958000,10979,210,5,100,False,0,car,5055.879444444442,0.9368346262367098,454.6660620929,-3815.101876765439,163.20364342885014,car,0 days 01:09:43.563000
2024-12-01 16:18:26.951,0 days 01:09:43.763000,0 days 00:01:23.158000,11119,215,5,100,False,0,car,5067.823888888886,0.9390478849327833,402.6360564236862,-3715.9357336587555,163.01141549853145,car,0 days 01:09:43.763000
2024-12-01 16:18:27.271,0 days 01:09:44.083000,0 days 00:01:23.478000,11484,222,5,100,False,0,car,5087.557222222219,0.9427043941832266,280.02314020988956,-3488.274207182766,162.3674433808358,car,0 days 01:09:44.083000
2024-12-01 16:18:27.471,0 days 01:09:44.283000,0 days 00:01:23.678000,11588,227,5,100,False,0,car,5100.16833333333,0.9450411835972206,190.2289651962987,-3323.842544401934,161.4941936712917,car,0 days 01:09:44.283000
2024-12-01 16:18:27.671,0 days 01:09:44.483000,0 days 00:01:23.878000,10701,231,5,100,False,0,car,5113.001666666664,0.9474191499171881,139.90539254360698,-3231.876946749684,161.0745773414275,car,0 days 01:09:44.483000
2024-12-01 16:18:27.951,0 days 01:09:44.763000,0 days 00:01:24.158000,10635,237,5,100,False,0,car,5131.434999999998,0.9508347742676868,95.77033258051115,-3153.2338613470993,159.86172994282464,car,0 days 01:09:44.763000
2024-12-01 16:18:28.111,0 days 01:09:44.923000,0 days 00:01:24.318000,10815,239,6,100,False,0,car,5142.05722222222,0.9528030303732182,40.637513076994736,-3053.6715287790958,158.4291921509614,car,0 days 01:09:44.923000
2024-12-01 16:18:28.311,0 days 01:09:45.123000,0 days 00:01:24.518000,10989,244,6,100,False,0,car,5155.612777777776,0.9553148216375994,-63.71504221478784,-2864.1413316185854,156.05128998440304,car,0 days 01:09:45.123000
2024-12-01 16:18:28.511,0 days 01:09:45.323000,0 days 00:01:24.718000,11122,246,6,100,False,0,car,5169.279444444443,0.9578472013549674,-136.0979078192291,-2733.50949270012,154.4435343000845,car,0 days 01:09:45.323000
2024-12-01 16:18:28.711,0 days 01:09:45.523000,0 days 00:01:24.918000,11281,250,6,100,False,0,car,5183.168333333331,0.9604207579783087,-181.45546421454065,-2652.6474267904023,153.4957609734027,car,0 days 01:09:45.523000
2024-12-01 16:18:29.071,0 days 01:09:45.883000,0 days 00:01:25.278000,11461,256,6,100,False,0,car,5208.768333333332,0.9651643375464516,-277.05224191881905,-2481.3998170182685,151.66851226771976,car,0 days 01:09:45.883000
2024-12-01 16:18:29.271,0 days 01:09:46.083000,0 days 00:01:25.478000,11449,259,6,100,False,0,car,5223.157222222219,0.967830542208233,-343.767608946574,-2361.529591590554,149.83846753586974,car,0 days 01:09:46.083000
2024-12-01 16:18:29.591,0 days 01:09:46.403000,0 days 00:01:25.798000,10537,263,7,100,False,0,car,5246.534999999998,0.9721623527166413,-456.098373620509,-2157.6675349478955,147.40352562213224,car,0 days 01:09:46.403000
2024-12-01 16:18:29.751,0 days 01:09:46.563000,0 days 00:01:25.958000,10591,265,7,100,False,0,car,5258.312777777775,0.9743447287332347,-512.8679957728392,-2054.508390886942,146.3772586790108,car,0 days 01:09:46.563000
2024-12-01 16:18:29.991,0 days 01:09:46.803000,0 days 00:01:26.198000,10672,269,7,100,False,0,car,5276.246111111109,0.9776677050452931,-598.9983681503439,-1899.2241702939139,146.01800565858176,car,0 days 01:09:46.803000
2024-12-01 16:18:30.271,0 days 01:09:47.083000,0 days 00:01:26.478000,10834,271,7,100,False,0,car,5297.323888888886,0.9815733345768759,-700.4784144501959,-1714.944037849888,144.91696800874416,car,0 days 01:09:47.083000
2024-12-01 16:18:30.431,0 days 01:09:47.243000,0 days 00:01:26.638000,10872,274,7,100,False,0,car,5309.501666666665,0.9838298290242218,-759.9790383681883,-1605.112264400477,144.08248381693673,car,0 days 01:09:47.243000
2024-12-01 16:18:30.671,0 days 01:09:47.483000,0 days 00:01:26.878000,11003,275,7,100,False,0,car,5327.834999999998,0.9872269237670324,-860.448025423655,-1421.8144566047197,144.0272981581322,car,0 days 01:09:47.483000
2024-12-01 16:18:30.911,0 days 01:09:47.723000,0 days 00:01:27.118000,11029,279,7,100,False,0,car,5346.434999999998,0.990673430797011,-949.9010040072378,-1259.770357343722,142.93640300771767,car,0 days 01:09:47.723000
2024-12-01 16:18:31.191,0 days 01:09:48.003000,0 days 00:01:27.398000,11138,282,7,100,False,0,car,5368.368333333331,0.9947375914165917,-1055.6397652670519,-1067.7756828342458,141.92106554545927,car,0 days 01:09:48.003000
