Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:11.219,0 days 01:49:28.021000,0 days 00:01:17.704000,11510,220,5,100,False,0,car,4834.191944444444,0.9253423863244649,1398,-3851,83,car,0 days 01:49:28.021000
2024-03-24 04:54:11.579,0 days 01:49:28.381000,0 days 00:01:18.064000,10368,227,6,100,False,0,car,4856.891944444444,0.9296875328165699,1294,-3749,84,car,0 days 01:49:28.381000
2024-03-24 04:54:11.779,0 days 01:49:28.581000,0 days 00:01:18.264000,10540,234,6,100,False,0,car,4869.891944444444,0.9321759427019164,1158,-3615,85,car,0 days 01:49:28.581000
2024-03-24 04:54:12.259,0 days 01:49:29.061000,0 days 00:01:18.744000,10907,240,6,100,False,0,car,4901.891944444444,0.9383012593427693,948,-3409,85,car,0 days 01:49:29.061000
2024-03-24 04:54:12.419,0 days 01:49:29.221000,0 days 00:01:18.904000,11066,245,6,100,False,0,car,4912.780833333332,0.940385568477504,862,-3325,86,car,0 days 01:49:29.221000
2024-03-24 04:54:12.859,0 days 01:49:29.661000,0 days 00:01:19.344000,11356,253,6,100,False,0,car,4943.703055555555,0.9463045810509394,673,-3140,87,car,0 days 01:49:29.661000
2024-03-24 04:54:13.339,0 days 01:49:30.141000,0 days 00:01:19.824000,10252,261,7,100,False,0,car,4978.503055555555,0.952965862897867,384,-2857,87,car,0 days 01:49:30.141000
2024-03-24 04:54:13.539,0 days 01:49:30.341000,0 days 00:01:20.024000,10411,263,7,100,False,0,car,4993.114166666666,0.955762665461312,307,-2781,88,car,0 days 01:49:30.341000
2024-03-24 04:54:13.940,0 days 01:49:30.742000,0 days 00:01:20.425000,10620,269,7,100,False,0,car,5023.077777777778,0.9614981843912789,88,-2567,89,car,0 days 01:49:30.742000
2024-03-24 04:54:14.180,0 days 01:49:30.982000,0 days 00:01:20.665000,10753,273,7,100,False,0,car,5041.277777777778,0.964981958230764,-19,-2459,90,car,0 days 01:49:30.982000
2024-03-24 04:54:14.420,0 days 01:49:31.222000,0 days 00:01:20.905000,10858,275,7,100,False,0,car,5059.611111111111,0.9684912542229194,-135,-2346,89,car,0 days 01:49:31.222000
2024-03-24 04:54:14.740,0 days 01:49:31.542000,0 days 00:01:21.225000,10948,278,7,100,False,0,car,5084.322222222222,0.9732213598511336,-368,-2118,90,car,0 days 01:49:31.542000
2024-03-24 04:54:14.900,0 days 01:49:31.702000,0 days 00:01:21.385000,11040,280,7,100,False,0,car,5096.766666666667,0.9756034274336877,-434,-2055,89,car,0 days 01:49:31.702000
2024-03-24 04:54:15.180,0 days 01:49:31.982000,0 days 00:01:21.665000,11129,283,7,100,False,0,car,5118.777777777778,0.9798167094703298,-568,-1929,88,car,0 days 01:49:31.982000
2024-03-24 04:54:15.340,0 days 01:49:32.142000,0 days 00:01:21.825000,11179,283,7,100,False,0,car,5131.355555555556,0.982224299205554,-729,-1776,87,car,0 days 01:49:32.142000
2024-03-24 04:54:15.700,0 days 01:49:32.502000,0 days 00:01:22.185000,11280,286,7,100,False,0,car,5159.955555555556,0.9876988009533163,-850,-1661,86,car,0 days 01:49:32.502000
2024-03-24 04:54:15.900,0 days 01:49:32.702000,0 days 00:01:22.385000,11315,288,7,100,False,0,car,5175.955555555556,0.9907614592737428,-972,-1546,86,car,0 days 01:49:32.702000
2024-03-24 04:54:16.099,0 days 01:49:32.901000,0 days 00:01:22.584000,11353,289,7,100,False,0,car,5191.930833333334,0.993819385361695,-1090,-1433,85,car,0 days 01:49:32.901000
2024-03-24 04:54:16.259,0 days 01:49:33.061000,0 days 00:01:22.744000,11405,290,7,100,False,0,car,5204.8197222222225,0.996286526786483,-1212,-1317,84,car,0 days 01:49:33.061000
