Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:46.662,0 days 02:01:03.464000,0 days 00:01:16.652000,10471,232,5,100,False,0,car,4862.022777777784,0.9283460267477943,1335,-3789,83,car,0 days 02:01:03.464000
2024-03-24 05:05:47.102,0 days 02:01:03.904000,0 days 00:01:17.092000,10963,243,6,100,False,0,car,4891.722777777783,0.9340168921991922,1129,-3587,85,car,0 days 02:01:03.904000
2024-03-24 05:05:47.422,0 days 02:01:04.224000,0 days 00:01:17.412000,11188,249,6,100,False,0,car,4913.856111111118,0.9382429917050601,912,-3374,85,car,0 days 02:01:04.224000
2024-03-24 05:05:47.902,0 days 02:01:04.704000,0 days 00:01:17.892000,11550,256,6,100,False,0,car,4947.98944444445,0.9447603499791691,732,-3198,86,car,0 days 02:01:04.704000
2024-03-24 05:05:48.222,0 days 02:01:05.024000,0 days 00:01:18.212000,11419,261,6,100,False,0,car,4971.189444444451,0.949190116931103,571,-3040,87,car,0 days 02:01:05.024000
2024-03-24 05:05:48.422,0 days 02:01:05.224000,0 days 00:01:18.412000,10579,264,7,100,False,0,car,4985.856111111118,0.9519905443145094,440,-2912,87,car,0 days 02:01:05.224000
2024-03-24 05:05:48.701,0 days 02:01:05.503000,0 days 00:01:18.691000,10615,269,7,100,False,0,car,5006.703611111117,0.9559711290787524,291,-2766,88,car,0 days 02:01:05.503000
2024-03-24 05:05:48.901,0 days 02:01:05.703000,0 days 00:01:18.891000,10715,272,7,100,False,0,pos,5021.814722222229,0.9588564178980196,207,-2683,89,car,0 days 02:01:05.703000
2024-03-24 05:05:49.221,0 days 02:01:06.023000,0 days 00:01:19.211000,10810,275,7,100,False,0,car,5046.259166666673,0.9635237968703635,33,-2513,89,car,0 days 02:01:06.023000
2024-03-24 05:05:49.461,0 days 02:01:06.263000,0 days 00:01:19.451000,10876,276,7,100,False,0,car,5064.659166666673,0.9670370603150005,-97,-2384,89,car,0 days 02:01:06.263000
2024-03-24 05:05:49.621,0 days 02:01:06.423000,0 days 00:01:19.611000,10995,280,7,100,False,0,car,5077.103611111118,0.969413180519103,-185,-2298,90,car,0 days 02:01:06.423000
2024-03-24 05:05:49.821,0 days 02:01:06.623000,0 days 00:01:19.811000,11060,280,7,100,False,0,car,5092.659166666674,0.9723833307742309,-296,-2189,90,car,0 days 02:01:06.623000
2024-03-24 05:05:50.021,0 days 02:01:06.823000,0 days 00:01:20.011000,11123,282,7,100,False,0,car,5108.32583333334,0.975374696388324,-408,-2079,89,car,0 days 02:01:06.823000
2024-03-24 05:05:50.341,0 days 02:01:07.143000,0 days 00:01:20.331000,11249,285,7,100,False,0,pos,5133.659166666674,0.9802117982323896,-592,-1906,89,car,0 days 02:01:07.143000
2024-03-24 05:05:50.501,0 days 02:01:07.303000,0 days 00:01:20.491000,11324,287,7,100,False,0,pos,5146.414722222229,0.9826473214415945,-684,-1818,88,car,0 days 02:01:07.303000
2024-03-24 05:05:50.781,0 days 02:01:07.583000,0 days 00:01:20.771000,11359,289,7,100,False,0,car,5168.892500000007,0.9869391885602544,-843,-1667,87,car,0 days 02:01:07.583000
2024-03-24 05:05:50.981,0 days 02:01:07.783000,0 days 00:01:20.971000,11419,290,7,100,False,0,car,5185.0036111111185,0.9900154156102084,-1020,-1498,85,car,0 days 02:01:07.783000
2024-03-24 05:05:51.182,0 days 02:01:07.984000,0 days 00:01:21.172000,10747,292,7,100,False,0,car,5201.306944444451,0.993128345231172,-1147,-1378,84,car,0 days 02:01:07.984000
2024-03-24 05:05:51.422,0 days 02:01:08.224000,0 days 00:01:21.412000,10422,294,8,100,False,0,car,5220.906944444451,0.9968707345526333,-1234,-1295,84,car,0 days 02:01:08.224000
