Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:44.456,0 days 01:34:01.258000,0 days 00:01:03.613000,10615,170,3,100,False,0,car,4155.351944444444,0.7964330297174054,6602.572937932506,-5240.191939330223,94.94464650847023,car,0 days 01:34:01.258000
2024-03-24 04:38:44.656,0 days 01:34:01.458000,0 days 00:01:03.813000,11296,178,4,100,False,0,car,4165.240833333332,0.7983283776551043,6466.106380061189,-5272.357265421881,94.23187664670284,car,0 days 01:34:01.458000
2024-03-24 04:38:44.896,0 days 01:34:01.698000,0 days 00:01:04.053000,11487,189,4,100,False,0,car,4177.840833333332,0.8007433490723522,6356.555580425137,-5297.716655139291,93.4984378832908,car,0 days 01:34:01.698000
2024-03-24 04:38:45.096,0 days 01:34:01.898000,0 days 00:01:04.253000,10344,196,5,100,False,0,car,4188.7297222222205,0.8028303614082456,6288.707454132179,-5313.484215369543,92.94845712582395,car,0 days 01:34:01.898000
2024-03-24 04:38:45.296,0 days 01:34:02.098000,0 days 00:01:04.453000,10828,202,5,100,False,0,car,4199.951944444443,0.8049812618768705,6185.312458808868,-5338.934893333169,92.13642582918553,car,0 days 01:34:02.098000
2024-03-24 04:38:45.776,0 days 01:34:02.578000,0 days 00:01:04.933000,10999,211,5,100,False,0,car,4228.085277777776,0.8103734202794031,5877.660656292822,-5422.038865038493,90.96768338540328,car,0 days 01:34:02.578000
2024-03-24 04:38:46.096,0 days 01:34:02.898000,0 days 00:01:05.253000,11336,217,5,100,False,0,car,4247.374166666665,0.8140704135601283,5725.509977068907,-5456.332630607562,88.02750128904206,car,0 days 01:34:02.898000
2024-03-24 04:38:46.376,0 days 01:34:03.178000,0 days 00:01:05.533000,11275,221,5,34,False,0,car,4264.563055555554,0.8173649116046456,5549.586591205553,-5510.707737091322,87.56551335995749,car,0 days 01:34:03.178000
2024-03-24 04:38:46.777,0 days 01:34:03.579000,0 days 00:01:05.934000,10636,212,5,3,True,0,car,4288.177499999998,0.8218909598877825,5272.085848458358,-5560.933821066491,85.9890517987622,car,0 days 01:34:03.579000
2024-03-24 04:38:47.057,0 days 01:34:03.859000,0 days 00:01:06.214000,10697,207,5,11,False,0,car,4304.277499999998,0.8249767566987106,5159.702824099674,-5561.118722538453,85.0175827403284,car,0 days 01:34:03.859000
2024-03-24 04:38:47.377,0 days 01:34:04.179000,0 days 00:01:06.534000,10370,198,5,53,False,0,car,4321.877499999999,0.8283500501069301,4966.514779110018,-5516.295053378802,83.53668746564303,car,0 days 01:34:04.179000
2024-03-24 04:38:47.657,0 days 01:34:04.459000,0 days 00:01:06.814000,10446,198,5,71,False,0,car,4337.277499999998,0.8313016818391221,4802.962726187812,-5434.74104694445,82.95534173226827,car,0 days 01:34:04.459000
2024-03-24 04:38:47.977,0 days 01:34:04.779000,0 days 00:01:07.134000,10722,202,5,82,False,0,car,4355.2330555555545,0.8347431225889218,4716.316852835299,-5354.410908933223,82.58980070762492,car,0 days 01:34:04.779000
2024-03-24 04:38:48.136,0 days 01:34:04.938000,0 days 00:01:07.293000,10739,203,5,79,False,0,car,4364.198888888888,0.8364615536390655,4647.963951245131,-5287.628750025128,81.89327400652522,car,0 days 01:34:04.938000
2024-03-24 04:38:48.376,0 days 01:34:05.178000,0 days 00:01:07.533000,10984,207,5,91,False,0,car,4377.998888888887,0.8391065223341465,4560.242887179857,-5181.614133622995,83.23884021673382,car,0 days 01:34:05.178000
2024-03-24 04:38:48.816,0 days 01:34:05.618000,0 days 00:01:07.973000,11224,212,5,100,False,0,car,4403.909999999998,0.8440727598518029,4407.143653996685,-4946.217249774604,82.99423956714882,car,0 days 01:34:05.618000
2024-03-24 04:38:49.016,0 days 01:34:05.818000,0 days 00:01:08.173000,11441,217,5,100,False,0,car,4415.965555555554,0.8463833806522563,4354.71640645243,-4849.336985660456,83.02915959659916,car,0 days 01:34:05.818000
2024-03-24 04:38:49.176,0 days 01:34:05.978000,0 days 00:01:08.333000,11593,220,5,100,False,0,car,4425.743333333331,0.8482574325457114,4317.155718829381,-4775.854849097941,82.97997399928643,car,0 days 01:34:05.978000
2024-03-24 04:38:49.336,0 days 01:34:06.138000,0 days 00:01:08.493000,11731,222,5,100,False,0,car,4435.609999999998,0.8501485212745618,4267.421598257096,-4677.654859433208,83.1770606341845,car,0 days 01:34:06.138000
2024-03-24 04:38:49.536,0 days 01:34:06.338000,0 days 00:01:08.693000,11731,225,5,100,False,0,car,4448.109999999998,0.8525443262519903,4181.373314489338,-4499.953404260117,84.59840890162818,car,0 days 01:34:06.338000
2024-03-24 04:38:49.696,0 days 01:34:06.498000,0 days 00:01:08.853000,11969,229,5,100,False,0,car,4458.287777777776,0.8544950439047233,4139.946602138072,-4413.493900216565,85.14911964773772,car,0 days 01:34:06.498000
2024-03-24 04:38:50.016,0 days 01:34:06.818000,0 days 00:01:09.173000,11610,228,5,5,True,0,car,4478.554444444443,0.8583794423747944,4092.251017774836,-4309.952457547566,85.03346744971583,car,0 days 01:34:06.818000
2024-03-24 04:38:50.216,0 days 01:34:07.018000,0 days 00:01:09.373000,10910,212,5,0,True,0,car,4490.332222222221,0.8606368230646383,4036.9959231565117,-4189.112694481795,85.78083114441694,car,0 days 01:34:07.018000
2024-03-24 04:38:50.656,0 days 01:34:07.458000,0 days 00:01:09.813000,11104,176,4,0,True,0,car,4511.843333333332,0.8647597372302398,3895.910010157211,-3926.557693474987,86.86599952567275,car,0 days 01:34:07.458000
2024-03-24 04:38:50.936,0 days 01:34:07.738000,0 days 00:01:10.093000,11075,152,4,0,True,0,car,4523.665555555554,0.8670256363377811,3862.6204356854205,-3879.909388739758,86.99118623773992,car,0 days 01:34:07.738000
2024-03-24 04:38:51.096,0 days 01:34:07.898000,0 days 00:01:10.253000,9955,138,3,0,True,0,car,4529.798888888888,0.8682011779800394,3832.1130659098085,-3833.509028296374,87.50444781676518,car,0 days 01:34:07.898000
2024-03-24 04:38:51.456,0 days 01:34:08.258000,0 days 00:01:10.613000,8043,122,3,0,True,0,car,4541.998888888887,0.8705394836380096,3743.924090187166,-3723.4412298577577,87.72389868622567,car,0 days 01:34:08.258000
2024-03-24 04:38:51.656,0 days 01:34:08.458000,0 days 00:01:10.813000,7486,114,3,0,True,0,car,4548.3322222222205,0.8717533581599067,3678.9170858382067,-3667.7274895009946,87.00555326007883,car,0 days 01:34:08.458000
2024-03-24 04:38:51.856,0 days 01:34:08.658000,0 days 00:01:11.013000,7229,107,3,0,True,0,car,4554.276666666665,0.8728926965269506,3651.318246195049,-3649.9875922959554,87.13529516129512,car,0 days 01:34:08.658000
2024-03-24 04:38:52.096,0 days 01:34:08.898000,0 days 00:01:11.253000,7031,101,3,0,False,0,car,4561.009999999998,0.8741832368081255,3600.147658691364,-3635.424355085233,86.27644110747129,car,0 days 01:34:08.898000
2024-03-24 04:38:52.496,0 days 01:34:09.298000,0 days 00:01:11.653000,6735,97,3,0,False,0,car,4571.787777777777,0.8762489530997751,3490.8111569267844,-3636.426542861725,85.94193915143288,car,0 days 01:34:09.298000
2024-03-24 04:38:52.936,0 days 01:34:09.738000,0 days 00:01:12.093000,6742,94,3,4,False,0,car,4583.276666666666,0.878450964074585,3366.5416953492386,-3692.4195077163577,87.18124946073085,car,0 days 01:34:09.738000
2024-03-24 04:38:53.337,0 days 01:34:10.139000,0 days 00:01:12.494000,7160,94,3,48,False,0,car,4593.747222222221,0.8804577968039005,3291.3263988338267,-3753.712468411015,87.14184886931233,car,0 days 01:34:10.139000
2024-03-24 04:38:53.497,0 days 01:34:10.299000,0 days 00:01:12.654000,7308,98,3,54,False,0,car,4598.102777777777,0.8812926017382579,3274.0171806157305,-3775.13734889582,86.89998314391991,car,0 days 01:34:10.299000
2024-03-24 04:38:53.697,0 days 01:34:10.499000,0 days 00:01:12.854000,7308,102,3,54,False,0,car,4603.769444444444,0.8823786999946922,3237.842550942323,-3819.9179014366828,86.08591704670872,car,0 days 01:34:10.499000
2024-03-24 04:38:53.857,0 days 01:34:10.659000,0 days 00:01:13.014000,8142,105,3,64,False,0,car,4608.436111111111,0.8832731338529323,3210.7824609525087,-3855.6845348669995,86.02685859894044,car,0 days 01:34:10.659000
2024-03-24 04:38:54.017,0 days 01:34:10.819000,0 days 00:01:13.174000,8537,111,3,69,False,0,car,4613.3694444444445,0.8842186782173574,3177.579188209772,-3906.6146023315405,85.78727650286517,car,0 days 01:34:10.819000
2024-03-24 04:38:54.217,0 days 01:34:11.019000,0 days 00:01:13.374000,8849,117,3,76,False,0,car,4619.8694444444445,0.8854644968056203,3132.555347924255,-3982.2408233133947,84.96373009890765,car,0 days 01:34:11.019000
2024-03-24 04:38:54.497,0 days 01:34:11.299000,0 days 00:01:13.654000,9802,130,3,92,False,0,car,4629.980555555556,0.887402436831807,3099.162379633447,-4038.9500309125247,85.0079836499821,car,0 days 01:34:11.299000
2024-03-24 04:38:54.697,0 days 01:34:11.499000,0 days 00:01:13.854000,10333,139,3,98,False,0,car,4637.7027777777785,0.8888825119067518,3030.5606614956596,-4142.424132942282,85.02647571522888,car,0 days 01:34:11.499000
2024-03-24 04:38:54.976,0 days 01:34:11.778000,0 days 00:01:14.133000,9454,150,4,87,False,0,car,4649.3277777777785,0.8911106105357605,2986.6322193754672,-4203.691551104922,84.63686977486695,car,0 days 01:34:11.778000
2024-03-24 04:38:55.256,0 days 01:34:12.058000,0 days 00:01:14.413000,9711,156,4,76,False,0,car,4661.461111111112,0.8934361385671844,2883.5397454455847,-4289.04222578657,83.31790964458794,car,0 days 01:34:12.058000
2024-03-24 04:38:55.496,0 days 01:34:12.298000,0 days 00:01:14.653000,9692,159,4,35,False,0,car,4672.061111111112,0.8954677811880439,2777.9770759724024,-4358.558172164582,82.9489433126737,car,0 days 01:34:12.298000
2024-03-24 04:38:55.736,0 days 01:34:12.538000,0 days 00:01:14.893000,9669,158,4,34,False,0,car,4682.594444444445,0.897486646182357,2631.7127990254676,-4425.479622505588,82.1005944044822,car,0 days 01:34:12.538000
2024-03-24 04:38:56.016,0 days 01:34:12.818000,0 days 00:01:15.173000,9592,157,4,29,False,0,car,4694.805555555556,0.8998270814447517,2566.255633157067,-4446.159502233311,81.0821275219045,car,0 days 01:34:12.818000
2024-03-24 04:38:56.376,0 days 01:34:13.178000,0 days 00:01:15.533000,9559,154,4,67,False,0,car,4710.205555555555,0.9027787131769436,2418.656124394439,-4461.974120921788,81.02643012077192,car,0 days 01:34:13.178000
2024-03-24 04:38:56.576,0 days 01:34:13.378000,0 days 00:01:15.733000,9839,155,4,77,False,0,car,4718.816666666667,0.9044291566058389,2333.5302912615857,-4455.212812892508,81.03961212242778,car,0 days 01:34:13.378000
2024-03-24 04:38:56.976,0 days 01:34:13.778000,0 days 00:01:16.133000,10548,167,4,89,False,0,car,4737.372222222221,0.907985595994555,2160.249878211795,-4416.683014401417,81.96946012008456,car,0 days 01:34:13.778000
2024-03-24 04:38:57.256,0 days 01:34:14.058000,0 days 00:01:16.413000,10998,174,4,92,False,0,car,4750.905555555555,0.910579454183451,2036.7235189687372,-4371.301815620251,83.27702976942432,car,0 days 01:34:14.058000
2024-03-24 04:38:57.496,0 days 01:34:14.298000,0 days 00:01:16.653000,11367,184,4,100,False,0,car,4763.172222222222,0.9129305374679677,1939.4344162865766,-4321.45018051705,84.798690745844,car,0 days 01:34:14.298000
2024-03-24 04:38:57.856,0 days 01:34:14.658000,0 days 00:01:17.013000,11809,193,4,100,False,0,car,4782.472222222223,0.9166296603531175,1787.7598268767333,-4211.560060116445,85.16575476662113,car,0 days 01:34:14.658000
2024-03-24 04:38:58.296,0 days 01:34:15.098000,0 days 00:01:17.453000,10916,208,5,100,False,0,car,4807.894444444445,0.9215021952761012,1532.5101096482165,-3980.623651890045,84.73091575444589,car,0 days 01:34:15.098000
2024-03-24 04:38:58.456,0 days 01:34:15.258000,0 days 00:01:17.613000,11311,210,5,100,False,0,car,4817.227777777778,0.9232910629925812,1454.7332108813462,-3906.5830770535777,84.18297039608662,car,0 days 01:34:15.258000
2024-03-24 04:38:58.696,0 days 01:34:15.498000,0 days 00:01:17.853000,11579,220,5,100,False,0,car,4831.894444444444,0.926102140832764,1364.714678536796,-3818.434202748474,83.9635552274081,car,0 days 01:34:15.498000
2024-03-24 04:38:58.896,0 days 01:34:15.698000,0 days 00:01:18.053000,11067,224,5,100,False,0,car,4844.3388888888885,0.9284872977880706,1287.9233106411145,-3742.795363579178,84.3205077145148,car,0 days 01:34:15.698000
2024-03-24 04:38:59.096,0 days 01:34:15.898000,0 days 00:01:18.253000,10290,230,6,100,False,0,car,4857.116666666667,0.9309363428761088,1211.7625262680344,-3667.6333501540967,84.93696585737662,car,0 days 01:34:15.898000
2024-03-24 04:38:59.376,0 days 01:34:16.178000,0 days 00:01:18.533000,10682,236,6,100,False,0,car,4875.472222222223,0.9344544493851863,1113.3891541533462,-3570.919889544465,85.52574921421028,car,0 days 01:34:16.178000
2024-03-24 04:38:59.737,0 days 01:34:16.539000,0 days 00:01:18.894000,11035,243,6,100,False,0,car,4899.839722222223,0.9391248316081856,905.1684275982534,-3366.5334434405304,86.83485611925539,car,0 days 01:34:16.539000
2024-03-24 04:38:59.977,0 days 01:34:16.779000,0 days 00:01:19.134000,11187,249,6,100,False,0,car,4916.439722222222,0.9423064606182107,810.6357499332771,-3273.6691112950693,86.96007909918015,car,0 days 01:34:16.779000
2024-03-24 04:39:00.257,0 days 01:34:17.059000,0 days 00:01:19.414000,11403,252,6,100,False,0,car,4936.039722222223,0.9460630828228187,696.3387564076334,-3162.600064789646,87.57534654346198,car,0 days 01:34:17.059000
2024-03-24 04:39:00.537,0 days 01:34:17.339000,0 days 00:01:19.694000,11329,257,6,100,False,0,car,4956.028611111112,0.9498942411822802,550.5809586738794,-3019.8853733184637,88.04914393240867,car,0 days 01:34:17.339000
2024-03-24 04:39:00.737,0 days 01:34:17.539000,0 days 00:01:19.894000,10259,260,6,100,False,0,car,4970.473055555556,0.9526627269339754,447.37707043848343,-2919.572992542461,87.88935961114196,car,0 days 01:34:17.539000
2024-03-24 04:39:01.137,0 days 01:34:17.939000,0 days 00:01:20.294000,10474,266,7,100,False,0,car,5000.028611111111,0.9583274747028286,238.22401739019335,-2714.2421788969123,88.9552499844198,car,0 days 01:34:17.939000
2024-03-24 04:39:01.496,0 days 01:34:18.298000,0 days 00:01:20.653000,10717,272,7,100,False,0,car,5027.153055555556,0.9635262650236276,50.77914437384848,-2529.971809860249,90.04379984314053,car,0 days 01:34:18.298000
2024-03-24 04:39:01.776,0 days 01:34:18.578000,0 days 00:01:20.933000,10860,275,7,100,False,0,car,5048.541944444445,0.967625753540561,-149.40883043695757,-2333.6929904615677,90.75851296451069,car,0 days 01:34:18.578000
2024-03-24 04:39:02.136,0 days 01:34:18.938000,0 days 00:01:21.293000,11030,279,7,100,False,0,car,5076.441944444445,0.9729731902501815,-302.92919820972395,-2183.009126138967,91.02423699383777,car,0 days 01:34:18.938000
2024-03-24 04:39:02.456,0 days 01:34:19.258000,0 days 00:01:21.613000,11161,282,7,100,False,0,car,5101.50861111111,0.9777775778315848,-482.81451753812075,-2010.5999969871073,88.96853767608266,car,0 days 01:34:19.258000
2024-03-24 04:39:02.776,0 days 01:34:19.578000,0 days 00:01:21.933000,11224,286,7,100,False,0,car,5126.930833333333,0.9826501127545685,-663.7966784687246,-1838.3278236262267,88.40985486901445,car,0 days 01:34:19.578000
2024-03-24 04:39:03.056,0 days 01:34:19.858000,0 days 00:01:22.213000,11352,288,7,100,False,0,car,5149.330833333332,0.9869433952741202,-847.0497345910394,-1664.032538335213,86.3136971334206,car,0 days 01:34:19.858000
2024-03-24 04:39:03.296,0 days 01:34:20.098000,0 days 00:01:22.453000,11410,290,7,100,False,0,car,5168.664166666666,0.9906489069725433,-962.1132353865478,-1554.9335313776671,85.97060528172449,car,0 days 01:34:20.098000
2024-03-24 04:39:03.456,0 days 01:34:20.258000,0 days 00:01:22.613000,10585,290,7,100,False,0,car,5181.553055555554,0.9931192481048252,-1037.9787770389437,-1482.9793209485013,85.93785283119196,car,0 days 01:34:20.258000
2024-03-24 04:39:03.736,0 days 01:34:20.538000,0 days 00:01:22.893000,10538,293,8,100,False,0,car,5204.3419444444435,0.9974870667792306,-1213.8528176483628,-1315.8485173795905,84.73089634590416,car,0 days 01:34:20.538000
