Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:33.737,0 days 01:36:50.539000,0 days 00:01:06.946000,9874,189,5,58,False,0,car,4362.917777777778,0.8321954461624022,4764.062207394581,-5397.411455202771,82.38302712224326,car,0 days 01:36:50.539000
2024-03-24 04:41:34.017,0 days 01:36:50.819000,0 days 00:01:07.226000,10139,191,5,78,False,0,car,4377.7733333333335,0.8350290374224792,4655.9470023454915,-5295.373864891482,82.76972920930929,car,0 days 01:36:50.819000
2024-03-24 04:41:34.297,0 days 01:36:51.099000,0 days 00:01:07.506000,10605,198,5,100,False,0,car,4393.173333333333,0.8379664775769047,4558.886272875329,-5178.299356383202,82.990379838397,car,0 days 01:36:51.099000
2024-03-24 04:41:34.497,0 days 01:36:51.299000,0 days 00:01:07.706000,10785,203,5,100,False,0,car,4404.4511111111115,0.8401176332455496,4493.940863413594,-5087.856292893655,83.00356703356937,car,0 days 01:36:51.299000
2024-03-24 04:41:34.737,0 days 01:36:51.539000,0 days 00:01:07.946000,11056,209,5,100,False,0,car,4418.384444444445,0.8427753171947917,4421.191669766679,-4971.0186346793935,82.99995663053917,car,0 days 01:36:51.539000
2024-03-24 04:41:35.057,0 days 01:36:51.859000,0 days 00:01:08.266000,11625,217,5,100,False,0,car,4437.673333333334,0.8464545351659912,4330.104961295858,-4802.709421561916,82.99311318342166,car,0 days 01:36:51.859000
2024-03-24 04:41:35.337,0 days 01:36:52.139000,0 days 00:01:08.546000,11755,223,5,100,False,0,car,4455.017777777779,0.8497628642288039,4252.106373629307,-4647.155010356545,83.22236094479945,car,0 days 01:36:52.139000
2024-03-24 04:41:35.657,0 days 01:36:52.459000,0 days 00:01:08.866000,11817,228,5,100,False,0,car,4475.284444444445,0.8536285863367922,4170.50459739147,-4476.175500592238,84.70046711789945,car,0 days 01:36:52.459000
2024-03-24 04:41:35.817,0 days 01:36:52.619000,0 days 00:01:09.026000,12014,230,5,100,False,0,car,4485.506666666667,0.8555784023123126,4130.695649326548,-4391.535986872918,84.97370824390147,car,0 days 01:36:52.619000
2024-03-24 04:41:36.017,0 days 01:36:52.819000,0 days 00:01:09.226000,12091,228,5,3,True,0,car,4498.173333333334,0.8579944786298055,4076.8652054784247,-4275.918629651535,85.86017953878657,car,0 days 01:36:52.819000
2024-03-24 04:41:36.336,0 days 01:36:53.138000,0 days 00:01:09.545000,11571,202,5,0,True,0,car,4516.072777777778,0.8614086699838975,3993.3916902187566,-4098.77594989575,87.03721253331561,car,0 days 01:36:53.138000
2024-03-24 04:41:36.576,0 days 01:36:53.378000,0 days 00:01:09.785000,11469,175,4,0,True,0,car,4527.739444444444,0.8636340034342197,3910.5825192225243,-3952.5796583749193,87.01953416947006,car,0 days 01:36:53.378000
2024-03-24 04:41:36.736,0 days 01:36:53.538000,0 days 00:01:09.945000,11329,166,4,0,True,0,car,4535.117222222222,0.8650412619208997,3878.5675346864487,-3902.1970558597695,87.46531938431829,car,0 days 01:36:53.538000
2024-03-24 04:41:36.976,0 days 01:36:53.778000,0 days 00:01:10.185000,10074,144,4,0,True,0,car,4544.7172222222225,0.8668723934457364,3843.2787863318604,-3850.1609135696754,88.15991130077062,car,0 days 01:36:53.778000
2024-03-24 04:41:37.697,0 days 01:36:54.499000,0 days 00:01:10.906000,7452,110,3,0,True,0,car,4566.7477777777785,0.8710745647777617,3654.9681357080062,-3656.3198477068954,86.50296600148354,car,0 days 01:36:54.499000
2024-03-24 04:41:38.017,0 days 01:36:54.819000,0 days 00:01:11.226000,7011,101,3,0,True,0,car,4575.725555555556,0.8727870118519144,3550.5733041463327,-3624.588306178067,85.71040608635266,car,0 days 01:36:54.819000
2024-03-24 04:41:38.217,0 days 01:36:55.019000,0 days 00:01:11.426000,6749,97,3,0,False,0,car,4581.114444444444,0.8738149039694442,3513.9705527495425,-3631.4293660547833,85.99313200069754,car,0 days 01:36:55.019000
2024-03-24 04:41:38.457,0 days 01:36:55.259000,0 days 00:01:11.666000,6626,94,3,0,False,0,car,4587.381111111111,0.8750102259370458,3470.6192728570695,-3640.529238806942,85.83352782771398,car,0 days 01:36:55.259000
2024-03-24 04:41:38.697,0 days 01:36:55.499000,0 days 00:01:11.906000,6619,90,3,6,False,0,car,4593.381111111111,0.8761546831400687,3419.7257277541576,-3659.661326667466,86.71255358030173,car,0 days 01:36:55.499000
2024-03-24 04:41:39.097,0 days 01:36:55.899000,0 days 00:01:12.306000,6759,91,3,45,False,0,car,4603.492222222222,0.8780833054636814,3319.136282369353,-3728.3447147470647,86.99096273398276,car,0 days 01:36:55.899000
2024-03-24 04:41:39.257,0 days 01:36:56.059000,0 days 00:01:12.466000,7201,92,3,48,False,0,car,4607.581111111111,0.8788632318538895,3298.955956857474,-3747.012851827977,86.97207838057898,car,0 days 01:36:56.059000
2024-03-24 04:41:39.657,0 days 01:36:56.459000,0 days 00:01:12.866000,7732,100,3,62,False,0,car,4618.692222222222,0.8809825970446726,3232.418597401136,-3825.896112172486,86.59298693952087,car,0 days 01:36:56.459000
2024-03-24 04:41:39.817,0 days 01:36:56.619000,0 days 00:01:13.026000,7882,106,3,65,False,0,car,4623.403333333333,0.8818812078855647,3204.8438524610033,-3863.8993099940017,85.84732851198963,car,0 days 01:36:56.619000
2024-03-24 04:41:40.057,0 days 01:36:56.859000,0 days 00:01:13.266000,8697,113,3,72,False,0,car,4630.9366666666665,0.8833181374849157,3164.9162123916058,-3927.188757618949,85.08982064939745,car,0 days 01:36:56.859000
2024-03-24 04:41:40.537,0 days 01:36:57.339000,0 days 00:01:13.746000,10342,134,3,100,False,0,car,4648.803333333332,0.8867260767116949,3063.868652764427,-4096.543178761635,84.99825027686333,car,0 days 01:36:57.339000
2024-03-24 04:41:40.937,0 days 01:36:57.739000,0 days 00:01:14.146000,9556,153,3,72,False,0,car,4665.803333333332,0.8899687054535931,2967.598145540431,-4210.341334367109,84.62809570441331,car,0 days 01:36:57.739000
2024-03-24 04:41:41.177,0 days 01:36:57.979000,0 days 00:01:14.386000,9901,158,4,69,False,0,car,4676.336666666665,0.8919778636544554,2819.1101396964127,-4337.465226357928,82.90807270894331,car,0 days 01:36:57.979000
2024-03-24 04:41:41.577,0 days 01:36:58.379000,0 days 00:01:14.786000,9775,160,4,16,False,0,car,4694.1144444444435,0.8953688479597085,2711.6930821403075,-4392.749557553734,82.01913067996426,car,0 days 01:36:58.379000
2024-03-24 04:41:41.777,0 days 01:36:58.579000,0 days 00:01:14.986000,9581,160,4,7,False,0,car,4703.003333333332,0.8970643401123349,2629.010224142001,-4428.332380401849,81.74501852141768,car,0 days 01:36:58.579000
2024-03-24 04:41:42.177,0 days 01:36:58.979000,0 days 00:01:15.386000,9711,154,4,64,False,0,car,4720.114444444443,0.9003281625061409,2424.593949035393,-4461.928448907664,81.0002287580963,car,0 days 01:36:58.979000
2024-03-24 04:41:42.457,0 days 01:36:59.259000,0 days 00:01:15.666000,9993,154,4,74,False,0,car,4732.092222222221,0.9026128381818052,2321.8946567830844,-4456.001012531844,80.68399310039257,car,0 days 01:36:59.259000
2024-03-24 04:41:42.697,0 days 01:36:59.499000,0 days 00:01:15.906000,10321,162,4,81,False,0,car,4742.892222222221,0.9046728611472463,2233.410718328097,-4436.729118632227,81.41990937723016,car,0 days 01:36:59.499000
2024-03-24 04:41:42.976,0 days 01:36:59.778000,0 days 00:01:16.185000,10781,171,4,85,False,0,car,4756.1447222222205,0.9072006809944231,2108.0685620188265,-4398.687727915501,82.14134374828757,car,0 days 01:36:59.778000
2024-03-24 04:41:43.136,0 days 01:36:59.938000,0 days 00:01:16.345000,10881,173,4,88,False,0,car,4763.833611111109,0.9086672817064451,2037.5078662140677,-4371.371816318015,82.85690047921757,car,0 days 01:36:59.938000
2024-03-24 04:41:43.296,0 days 01:37:00.098000,0 days 00:01:16.505000,11276,179,4,94,False,0,car,4771.789166666665,0.9101847471830458,1955.7816397241795,-4328.797818290565,83.97858570667024,car,0 days 01:37:00.098000
2024-03-24 04:41:43.616,0 days 01:37:00.418000,0 days 00:01:16.825000,11808,188,4,100,False,0,car,4788.500277777776,0.9133722724299836,1820.3023045659725,-4239.001701747997,85.16755619852285,car,0 days 01:37:00.418000
2024-03-24 04:41:43.856,0 days 01:37:00.658000,0 days 00:01:17.065000,11108,191,4,100,False,0,car,4801.233611111109,0.915801064938621,1737.4783629572385,-4168.825460335439,84.99060951124386,car,0 days 01:37:00.658000
2024-03-24 04:41:44.017,0 days 01:37:00.819000,0 days 00:01:17.226000,10640,191,4,100,False,0,car,4809.775555555553,0.9174303799131652,1670.461400356644,-4109.659304468402,84.99559998385104,car,0 days 01:37:00.819000
2024-03-24 04:41:44.177,0 days 01:37:00.979000,0 days 00:01:17.386000,10910,206,5,100,False,0,car,4818.931111111108,0.9191767368303705,1603.9314776771203,-4047.88312198474,85.01630542560869,car,0 days 01:37:00.979000
2024-03-24 04:41:44.457,0 days 01:37:01.259000,0 days 00:01:17.666000,11285,206,5,100,False,0,car,4834.95333333333,0.9222328614354797,1488.281533259517,-3938.103839049226,84.64825302256835,car,0 days 01:37:01.259000
2024-03-24 04:41:44.777,0 days 01:37:01.579000,0 days 00:01:17.986000,11449,223,5,100,False,0,car,4854.775555555553,0.926013808935837,1362.1659946188697,-3815.544361424569,83.86761597425838,car,0 days 01:37:01.579000
2024-03-24 04:41:45.097,0 days 01:37:01.899000,0 days 00:01:18.306000,10461,230,6,100,False,0,car,4875.2199999999975,0.9299134408868779,1155.720222671903,-3613.0163053791066,85.16343566541853,car,0 days 01:37:01.899000
2024-03-24 04:41:45.337,0 days 01:37:02.139000,0 days 00:01:18.546000,10480,235,6,100,False,0,car,4890.8866666666645,0.9329017458058821,1096.9834048868531,-3554.86758098669,85.9644891789743,car,0 days 01:37:02.139000
2024-03-24 04:41:45.657,0 days 01:37:02.459000,0 days 00:01:18.866000,10892,242,6,100,False,0,car,4912.397777777775,0.9370048368152383,947.7191206602661,-3408.6520796910863,85.97906769232137,car,0 days 01:37:02.459000
2024-03-24 04:41:46.097,0 days 01:37:02.899000,0 days 00:01:19.306000,11301,251,6,100,False,0,car,4943.075555555553,0.9428564041069906,733.6480127866104,-3199.6075067158536,86.98241968569118,car,0 days 01:37:02.899000
2024-03-24 04:41:46.337,0 days 01:37:03.139000,0 days 00:01:19.546000,11426,254,6,100,False,0,car,4960.008888888888,0.9460863166577442,561.3872029657093,-3029.497234787416,88.04851468435736,car,0 days 01:37:03.139000
2024-03-24 04:41:46.697,0 days 01:37:03.499000,0 days 00:01:19.906000,10580,257,6,100,False,0,car,4985.7088888888875,0.9509884083440256,427.48870350745625,-2897.806651819281,88.06335963394032,car,0 days 01:37:03.499000
2024-03-24 04:41:47.137,0 days 01:37:03.939000,0 days 00:01:20.346000,10544,267,7,100,False,0,car,5018.342222222221,0.9572129839093557,182.28921916100697,-2659.2370016379914,89.68288193154117,car,0 days 01:37:03.939000
2024-03-24 04:41:47.457,0 days 01:37:04.259000,0 days 00:01:20.666000,10689,270,7,100,False,0,car,5042.34222222222,0.9617908127214471,-12.760749297616496,-2468.672107872466,89.92604181717591,car,0 days 01:37:04.259000
2024-03-24 04:41:47.937,0 days 01:37:04.739000,0 days 00:01:21.146000,10946,278,7,100,False,0,car,5079.408888888886,0.9688610149978996,-232.0020686635193,-2251.942048569258,90.92606483599889,car,0 days 01:37:04.739000
2024-03-24 04:41:48.177,0 days 01:37:04.979000,0 days 00:01:21.386000,11077,280,7,100,False,0,car,5098.0755555555525,0.9724215485184151,-363.1535629270105,-2124.5575296259444,89.98176259883664,car,0 days 01:37:04.979000
2024-03-24 04:41:48.457,0 days 01:37:05.259000,0 days 00:01:21.666000,11105,282,7,100,False,0,car,5120.008888888886,0.9766051754050211,-550.4524767962027,-1946.4486324582563,88.94618823631667,car,0 days 01:37:05.259000
2024-03-24 04:41:48.617,0 days 01:37:05.419000,0 days 00:01:21.826000,11217,284,7,100,False,0,car,5132.631111111108,0.9790127742617507,-660.1760737022375,-1842.4497533599383,87.76884865384001,car,0 days 01:37:05.419000
2024-03-24 04:41:48.977,0 days 01:37:05.779000,0 days 00:01:22.186000,11348,288,7,100,False,0,car,5161.431111111109,0.9845061688362609,-824.4243245339284,-1686.0645110208495,87.57061500910456,car,0 days 01:37:05.779000
2024-03-24 04:41:49.137,0 days 01:37:05.939000,0 days 00:01:22.346000,11392,288,7,100,False,0,car,5174.2311111111085,0.9869476775360428,-944.5155535002777,-1572.1125399593946,86.43170494578048,car,0 days 01:37:05.939000
2024-03-24 04:41:49.537,0 days 01:37:06.339000,0 days 00:01:22.746000,10545,291,7,100,False,0,car,5206.5644444444415,0.9931150302412217,-1242.192761294706,-1288.1749787163205,84.09919152728413,car,0 days 01:37:06.339000
