Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:33.776,0 days 01:32:50.578000,0 days 00:01:15.934000,10393,166,4,75,False,0,car,4747.131666666664,0.9073883421151865,2223,-4435,81,car,0 days 01:32:50.578000
2024-03-24 04:37:34.176,0 days 01:32:50.978000,0 days 00:01:16.334000,10951,174,4,88,False,0,car,4766.464999999998,0.9110838033984865,2102,-4395,82,car,0 days 01:32:50.978000
2024-03-24 04:37:34.536,0 days 01:32:51.338000,0 days 00:01:16.694000,11682,184,4,100,False,0,car,4784.864999999998,0.9146008631025925,1958,-4332,83,car,0 days 01:32:51.338000
2024-03-24 04:37:34.736,0 days 01:32:51.538000,0 days 00:01:16.894000,11868,190,4,100,False,0,car,4795.420555555554,0.9166185000101413,1814,-4232,84,car,0 days 01:32:51.538000
2024-03-24 04:37:34.976,0 days 01:32:51.778000,0 days 00:01:17.134000,10608,198,5,100,False,0,car,4808.620555555553,0.9191416080587391,1744,-4176,85,car,0 days 01:32:51.778000
2024-03-24 04:37:35.376,0 days 01:32:52.178000,0 days 00:01:17.534000,10761,210,5,100,False,0,car,4831.953888888887,0.923601647538584,1578,-4023,84,car,0 days 01:32:52.178000
2024-03-24 04:37:35.696,0 days 01:32:52.498000,0 days 00:01:17.854000,11559,218,5,100,False,0,car,4851.331666666665,0.9273056041351788,1411,-3862,83,car,0 days 01:32:52.498000
2024-03-24 04:37:35.936,0 days 01:32:52.738000,0 days 00:01:18.094000,10719,224,5,100,False,0,car,4866.2649999999985,0.9301600294022795,1357,-3810,84,car,0 days 01:32:52.738000
2024-03-24 04:37:36.136,0 days 01:32:52.938000,0 days 00:01:18.294000,10354,228,6,100,False,0,car,4878.9316666666655,0.9325811936913381,1264,-3720,84,car,0 days 01:32:52.938000
2024-03-24 04:37:36.376,0 days 01:32:53.178000,0 days 00:01:18.534000,10572,235,6,100,False,0,car,4894.598333333332,0.9355757916278054,1151,-3608,85,car,0 days 01:32:53.178000
2024-03-24 04:37:36.816,0 days 01:32:53.618000,0 days 00:01:18.974000,10970,244,6,100,False,0,car,4924.4205555555545,0.9412761468487115,934,-3396,85,car,0 days 01:32:53.618000
2024-03-24 04:37:37.216,0 days 01:32:54.018000,0 days 00:01:19.374000,11351,251,6,100,False,0,car,4952.309444444443,0.9466069559412879,744,-3210,87,car,0 days 01:32:54.018000
2024-03-24 04:37:37.616,0 days 01:32:54.418000,0 days 00:01:19.774000,11396,258,6,100,False,0,car,4980.97611111111,0.9520864330165256,538,-3007,88,car,0 days 01:32:54.418000
2024-03-24 04:37:37.896,0 days 01:32:54.698000,0 days 00:01:20.054000,10469,262,7,100,False,0,car,5001.353888888888,0.9559815341622567,322,-2797,88,car,0 days 01:32:54.698000
2024-03-24 04:37:38.256,0 days 01:32:55.058000,0 days 00:01:20.414000,10547,266,7,100,False,0,car,5027.953888888888,0.9610659791692797,214,-2690,88,car,0 days 01:32:55.058000
2024-03-24 04:37:38.456,0 days 01:32:55.258000,0 days 00:01:20.614000,10595,268,7,100,False,0,car,5042.842777777777,0.9639119091230853,102,-2581,89,car,0 days 01:32:55.258000
2024-03-24 04:37:38.616,0 days 01:32:55.418000,0 days 00:01:20.774000,10709,271,7,100,False,0,car,5054.887222222221,0.9662141390260146,17,-2497,90,car,0 days 01:32:55.418000
2024-03-24 04:37:38.816,0 days 01:32:55.618000,0 days 00:01:20.974000,10790,273,7,100,False,0,car,5070.053888888888,0.9691131646879138,-89,-2391,89,car,0 days 01:32:55.618000
2024-03-24 04:37:39.136,0 days 01:32:55.938000,0 days 00:01:21.294000,10950,277,7,100,False,0,car,5094.676111111109,0.9738195682533116,-264,-2219,90,car,0 days 01:32:55.938000
2024-03-24 04:37:39.376,0 days 01:32:56.178000,0 days 00:01:21.534000,10980,280,7,100,False,0,car,5113.342777777776,0.9773875998371875,-426,-2063,89,car,0 days 01:32:56.178000
2024-03-24 04:37:39.576,0 days 01:32:56.378000,0 days 00:01:21.734000,11126,282,7,100,False,0,car,5129.009444444442,0.9803821977736545,-583,-1915,88,car,0 days 01:32:56.378000
2024-03-24 04:37:39.896,0 days 01:32:56.698000,0 days 00:01:22.054000,11245,285,7,100,False,0,car,5154.342777777776,0.9852245263517717,-693,-1810,87,car,0 days 01:32:56.698000
2024-03-24 04:37:40.136,0 days 01:32:56.938000,0 days 00:01:22.294000,11326,287,7,100,False,0,car,5173.476111111109,0.9888817587252444,-827,-1681,87,car,0 days 01:32:56.938000
2024-03-24 04:37:40.416,0 days 01:32:57.218000,0 days 00:01:22.574000,11242,289,7,100,False,0,car,5195.953888888887,0.9931782634241615,-979,-1538,85,car,0 days 01:32:57.218000
2024-03-24 04:37:40.697,0 days 01:32:57.499000,0 days 00:01:22.855000,10511,292,8,100,False,0,car,5218.74611111111,0.9975348724646403,-1196,-1331,84,car,0 days 01:32:57.499000
