Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:43.733,0 days 01:18:00.535000,0 days 00:01:03.937000,9804,150,4,96,False,0,car,4150.79777777778,0.7905152174028054,6706.012202629517,-5214.899416927283,94.65937268364641,car,0 days 01:18:00.535000
2024-03-24 04:22:44.013,0 days 01:18:00.815000,0 days 00:01:04.217000,10386,164,4,100,False,0,car,4163.553333333335,0.7929444999920651,6627.518819435614,-5234.806824307417,94.97086081863532,car,0 days 01:18:00.815000
2024-03-24 04:22:44.373,0 days 01:18:01.175000,0 days 00:01:04.577000,11117,177,4,100,False,0,car,4181.253333333335,0.7963154469996354,6403.139184105002,-5286.1349030783695,93.4402826966474,car,0 days 01:18:01.175000
2024-03-24 04:22:44.613,0 days 01:18:01.415000,0 days 00:01:04.817000,11447,188,4,100,False,0,car,4193.786666666668,0.7987024075925665,6287.327486013462,-5313.616425429071,92.25517662573368,car,0 days 01:18:01.415000
2024-03-24 04:22:45.053,0 days 01:18:01.855000,0 days 00:01:05.257000,10638,200,5,100,False,0,car,4218.231111111113,0.803357827188709,6111.694474163345,-5358.446617269384,91.95864701715949,car,0 days 01:18:01.855000
2024-03-24 04:22:45.373,0 days 01:18:02.175000,0 days 00:01:05.577000,11016,209,5,100,False,0,car,4236.808888888891,0.8068959460817772,5866.16041357185,-5423.990930516839,89.93319860381047,car,0 days 01:18:02.175000
2024-03-24 04:22:45.653,0 days 01:18:02.455000,0 days 00:01:05.857000,11068,213,5,100,False,0,car,4253.375555555557,0.8100510509080718,5768.015381091094,-5449.775635778759,89.55120305509585,car,0 days 01:18:02.455000
2024-03-24 04:22:45.933,0 days 01:18:02.735000,0 days 00:01:06.137000,11076,218,5,41,False,0,car,4270.3311111111125,0.8132802192279414,5504.588662132539,-5520.858650845728,87.40659876314271,car,0 days 01:18:02.735000
2024-03-24 04:22:46.174,0 days 01:18:02.976000,0 days 00:01:06.378000,10975,212,5,0,True,0,car,4284.523333333334,0.8159831135234653,5370.941942445141,-5548.4202236233095,86.38412518769749,car,0 days 01:18:02.976000
2024-03-24 04:22:46.533,0 days 01:18:03.335000,0 days 00:01:06.737000,10465,205,5,0,True,0,car,4304.96638888889,0.8198764726732163,5255.81697817104,-5561.273175987402,85.14579124141447,car,0 days 01:18:03.335000
2024-03-24 04:22:46.973,0 days 01:18:03.775000,0 days 00:01:07.177000,10065,195,5,0,False,0,car,4328.799722222224,0.8244155067794552,5014.346358047174,-5533.4353894203,83.78705471151187,car,0 days 01:18:03.775000
2024-03-24 04:22:47.293,0 days 01:18:04.095000,0 days 00:01:07.497000,9654,188,5,26,False,0,car,4345.510833333335,0.8275981209033634,4837.9811299653575,-5456.072251498714,82.9859411672267,car,0 days 01:18:04.095000
2024-03-24 04:22:47.613,0 days 01:18:04.415000,0 days 00:01:07.817000,9877,187,5,60,False,0,car,4362.133055555557,0.8307638062287402,4719.593536513183,-5349.286478889709,82.34267752490629,car,0 days 01:18:04.415000
2024-03-24 04:22:47.973,0 days 01:18:04.775000,0 days 00:01:08.177000,10252,193,5,87,False,0,car,4381.433055555558,0.8344394716098764,4582.448984951445,-5213.994383729858,82.53049677096124,car,0 days 01:18:04.775000
2024-03-24 04:22:48.373,0 days 01:18:05.175000,0 days 00:01:08.577000,10639,198,5,94,False,0,car,4403.433055555557,0.8386293492464044,4460.248203688715,-5033.149923032168,83.00173075260244,car,0 days 01:18:05.175000
2024-03-24 04:22:48.573,0 days 01:18:05.375000,0 days 00:01:08.777000,10806,205,5,92,False,0,car,4414.821944444446,0.8407983515582435,4384.246230808761,-4908.151313838282,82.98047594422992,car,0 days 01:18:05.375000
2024-03-24 04:22:48.813,0 days 01:18:05.615000,0 days 00:01:09.017000,11025,208,5,100,False,0,car,4428.688611111113,0.843439244129146,4349.356445823935,-4841.572088599018,82.86911091647477,car,0 days 01:18:05.615000
2024-03-24 04:22:49.133,0 days 01:18:05.935000,0 days 00:01:09.337000,11211,214,5,100,False,0,car,4447.710833333335,0.8470620070148714,4243.6400961955005,-4627.488678124031,83.84782130567935,car,0 days 01:18:05.935000
2024-03-24 04:22:49.413,0 days 01:18:06.215000,0 days 00:01:09.617000,11451,216,5,100,False,0,car,4464.5108333333355,0.8502615499373111,4194.690093509174,-4529.346092997673,84.33819159335854,car,0 days 01:18:06.215000
2024-03-24 04:22:49.693,0 days 01:18:06.495000,0 days 00:01:09.897000,11450,223,5,100,False,0,car,4481.85527777778,0.8535647817507558,4117.673392789917,-4364.548765776987,85.33663607336354,car,0 days 01:18:06.495000
2024-03-24 04:22:50.053,0 days 01:18:06.855000,0 days 00:01:10.257000,10843,214,5,0,True,0,car,4503.25527777778,0.8576403899971967,4032.1353608429577,-4178.130192522447,85.9445008318361,car,0 days 01:18:06.855000
2024-03-24 04:22:50.253,0 days 01:18:07.055000,0 days 00:01:10.457000,11275,214,5,0,True,0,car,4515.144166666668,0.8599046168007749,3990.8126366969636,-4091.681922706028,86.64766820761128,car,0 days 01:18:07.055000
2024-03-24 04:22:50.413,0 days 01:18:07.215000,0 days 00:01:10.617000,10481,172,4,0,True,0,car,4522.788611111113,0.8613604934744776,3948.929491798496,-4013.862156552996,87.46068126329818,car,0 days 01:18:07.215000
2024-03-24 04:22:50.693,0 days 01:18:07.495000,0 days 00:01:10.897000,10635,157,4,0,True,0,car,4534.999722222224,0.8636860871727323,3879.1225059759213,-3903.3725373675534,88.10809364429235,car,0 days 01:18:07.495000
2024-03-24 04:22:51.013,0 days 01:18:07.815000,0 days 00:01:11.217000,9381,131,3,0,True,0,car,4546.644166666668,0.8659037597803492,3807.8981384939907,-3797.3994388524693,87.98716889539949,car,0 days 01:18:07.815000
2024-03-24 04:22:51.253,0 days 01:18:08.055000,0 days 00:01:11.457000,8182,125,3,0,True,0,car,4554.977500000001,0.8674908346426704,3750.0482894176985,-3729.1824717866502,87.83073440572194,car,0 days 01:18:08.055000
2024-03-24 04:22:51.493,0 days 01:18:08.295000,0 days 00:01:11.697000,7770,111,3,0,True,0,car,4562.377500000001,0.8689001571204118,3669.1455506072552,-3660.12123250664,86.88372669991521,car,0 days 01:18:08.295000
2024-03-24 04:22:51.693,0 days 01:18:08.495000,0 days 00:01:11.897000,6917,104,3,0,True,0,car,4568.15527777778,0.8700005290249546,3633.7688556444755,-3638.348434893356,86.32393342550094,car,0 days 01:18:08.495000
2024-03-24 04:22:52.013,0 days 01:18:08.815000,0 days 00:01:12.217000,6730,100,3,0,True,0,car,4577.044166666668,0.8716934088780972,3577.143116621389,-3632.709049251713,85.98666978384763,car,0 days 01:18:08.815000
2024-03-24 04:22:52.213,0 days 01:18:09.015000,0 days 00:01:12.417000,6557,91,3,0,False,0,car,4582.099722222224,0.8726562342945722,3524.1379561823287,-3631.2002519477246,85.98415446029477,car,0 days 01:18:09.015000
2024-03-24 04:22:52.573,0 days 01:18:09.375000,0 days 00:01:12.777000,6432,88,3,0,False,0,car,4590.899722222224,0.8743321853491834,3400.5637269937074,-3669.427969707932,87.03628340853156,car,0 days 01:18:09.375000
2024-03-24 04:22:52.734,0 days 01:18:09.536000,0 days 00:01:12.938000,6114,87,3,0,False,0,car,4594.790555555557,0.8750731906024012,3377.9296347939594,-3680.821660920598,87.12571432623734,car,0 days 01:18:09.536000
2024-03-24 04:22:53.014,0 days 01:18:09.816000,0 days 00:01:13.218000,6456,87,3,27,False,0,car,4601.557222222224,0.8763618953906059,3343.687625285937,-3707.938266755192,86.99681550174257,car,0 days 01:18:09.816000
2024-03-24 04:22:53.213,0 days 01:18:10.015000,0 days 00:01:13.417000,6871,89,3,43,False,0,car,4606.4769444444455,0.877298851486825,3307.5998737709465,-3740.28750912053,86.98759014742988,car,0 days 01:18:10.015000
2024-03-24 04:22:53.613,0 days 01:18:10.415000,0 days 00:01:13.817000,6926,96,3,51,False,0,car,4617.143611111112,0.879330307310596,3238.6614774710097,-3817.498100138092,86.42249616047268,car,0 days 01:18:10.415000
2024-03-24 04:22:53.773,0 days 01:18:10.575000,0 days 00:01:13.977000,7526,101,3,60,False,0,car,4621.632500000001,0.8801852116364332,3212.8833658962267,-3853.350957744199,85.9741259652391,car,0 days 01:18:10.575000
2024-03-24 04:22:53.973,0 days 01:18:10.775000,0 days 00:01:14.177000,7836,107,3,71,False,0,car,4627.576944444445,0.8813173250382224,3182.7475744387084,-3898.96712272006,85.85058392160906,car,0 days 01:18:10.775000
2024-03-24 04:22:54.293,0 days 01:18:11.095000,0 days 00:01:14.497000,8674,118,3,78,False,0,car,4638.065833333334,0.8833149232649307,3122.3459610575496,-4000.265321868123,84.94324923501114,car,0 days 01:18:11.095000
2024-03-24 04:22:54.653,0 days 01:18:11.455000,0 days 00:01:14.857000,9883,127,3,90,False,0,car,4650.765833333334,0.8857336253551082,3063.521752957396,-4099.282351495273,85.01163100531285,car,0 days 01:18:11.455000
2024-03-24 04:22:55.013,0 days 01:18:11.815000,0 days 00:01:15.217000,9209,146,3,83,False,0,car,4665.365833333334,0.8885141805138952,2982.7166710152514,-4200.573736599811,85.0491280858922,car,0 days 01:18:11.815000
2024-03-24 04:22:55.213,0 days 01:18:12.015000,0 days 00:01:15.417000,9283,150,3,64,False,0,car,4673.699166666667,0.8901012553762163,2909.4295983579696,-4267.825426184498,84.2073573586344,car,0 days 01:18:12.015000
2024-03-24 04:22:55.413,0 days 01:18:12.215000,0 days 00:01:15.617000,9042,151,4,45,False,0,car,4682.088055555556,0.8916989107376198,2818.4382489832783,-4336.6782255047,82.91182925116422,car,0 days 01:18:12.215000
2024-03-24 04:22:55.613,0 days 01:18:12.415000,0 days 00:01:15.817000,8997,150,4,29,False,8,car,4690.421388888889,0.8932859855999409,2748.2699187790377,-4374.84398015865,82.76194380821782,car,0 days 01:18:12.415000
2024-03-24 04:22:55.773,0 days 01:18:12.575000,0 days 00:01:15.977000,8871,147,4,6,False,8,car,4696.954722222223,0.8945302522920009,2688.2700973333785,-4403.872178108648,81.70592205743847,car,0 days 01:18:12.575000
2024-03-24 04:22:55.973,0 days 01:18:12.775000,0 days 00:01:16.177000,9001,144,4,39,False,8,car,4704.954722222223,0.8960538441598292,2611.021172511624,-4432.513986796273,81.08286167258674,car,0 days 01:18:12.775000
2024-03-24 04:22:56.173,0 days 01:18:12.975000,0 days 00:01:16.377000,9283,146,4,39,False,8,car,4713.065833333333,0.8975985970258218,2532.057576508309,-4451.277347141739,81.00258380562579,car,0 days 01:18:12.975000
2024-03-24 04:22:56.453,0 days 01:18:13.255000,0 days 00:01:16.657000,9373,148,4,71,False,8,car,4724.576944444444,0.8997908764356416,2370.636860333875,-4457.376535030128,80.99584222102588,car,0 days 01:18:13.255000
2024-03-24 04:22:56.693,0 days 01:18:13.495000,0 days 00:01:16.897000,9653,155,4,79,False,8,car,4734.910277777778,0.90175884926492,2305.6244988058834,-4452.150441313171,81.03430427294334,car,0 days 01:18:13.495000
2024-03-24 04:22:56.853,0 days 01:18:13.655000,0 days 00:01:17.057000,9933,155,4,79,False,8,car,4741.799166666667,0.9030708311511055,2254.1088517890093,-4440.8869806772145,80.92961249792103,car,0 days 01:18:13.655000
2024-03-24 04:22:57.133,0 days 01:18:13.935000,0 days 00:01:17.337000,10335,162,4,83,False,8,car,4754.399166666667,0.9054704883429354,2129.8019990884045,-4406.400672617671,82.12053116847362,car,0 days 01:18:13.935000
2024-03-24 04:22:57.333,0 days 01:18:14.135000,0 days 00:01:17.537000,10714,171,4,85,False,8,car,4763.899166666667,0.9072797536859816,2043.6631306909783,-4373.767729363171,82.97243296783088,car,0 days 01:18:14.135000
2024-03-24 04:22:57.493,0 days 01:18:14.295000,0 days 00:01:17.697000,10854,175,4,87,False,8,car,4771.676944444444,0.9087610235574813,1974.6112328761724,-4340.903127415052,83.97022042827166,car,0 days 01:18:14.295000
2024-03-24 04:22:57.893,0 days 01:18:14.695000,0 days 00:01:18.097000,11718,183,4,100,False,8,car,4792.010277777777,0.9126334862215452,1805.674985242938,-4226.652222935951,84.91635471415029,car,0 days 01:18:14.695000
2024-03-24 04:22:58.373,0 days 01:18:15.175000,0 days 00:01:18.577000,11179,201,5,100,False,8,car,4818.810277777778,0.9177375189787703,1611.9032472843628,-4054.055191557459,85.13277680801853,car,0 days 01:18:15.175000
2024-03-24 04:22:58.813,0 days 01:18:15.615000,0 days 00:01:19.017000,11287,214,5,100,False,12,car,4844.965833333333,0.9227188179466426,1434.0857285299767,-3884.915576053422,83.89804103254268,car,0 days 01:18:15.615000
2024-03-24 04:22:59.133,0 days 01:18:15.935000,0 days 00:01:19.337000,11657,223,5,100,False,12,car,4864.788055555556,0.9264939400191509,1292.0977820324736,-3746.5467557359666,84.79044232243984,car,0 days 01:18:15.935000
2024-03-24 04:22:59.334,0 days 01:18:16.136000,0 days 00:01:19.538000,10406,228,5,100,False,12,car,4877.518055555555,0.9289183555788327,1169.825101724024,-3626.854622700861,85.7069494445089,car,0 days 01:18:16.136000
2024-03-24 04:22:59.574,0 days 01:18:16.376000,0 days 00:01:19.778000,10535,233,6,100,False,12,car,4893.051388888889,0.9318766631221996,1063.1317505491152,-3522.071089859889,86.16064760060463,car,0 days 01:18:16.376000
2024-03-24 04:22:59.734,0 days 01:18:16.536000,0 days 00:01:19.938000,10643,238,6,100,False,12,car,4903.629166666667,0.9338911901474394,1018.056294006569,-3477.666842411647,86.03151698830655,car,0 days 01:18:16.536000
2024-03-24 04:23:00.053,0 days 01:18:16.855000,0 days 00:01:20.257000,11032,245,6,100,False,12,car,4925.338888888889,0.9380257846762634,868.6360988797077,-3331.308264089206,86.23958934850478,car,0 days 01:18:16.855000
2024-03-24 04:23:00.213,0 days 01:18:17.015000,0 days 00:01:20.417000,11216,249,6,100,False,12,car,4936.405555555556,0.940133420093426,790.9212085502867,-3254.312711822935,86.89432600239057,car,0 days 01:18:17.015000
2024-03-24 04:23:00.413,0 days 01:18:17.215000,0 days 00:01:20.617000,11391,253,6,100,False,12,car,4950.461111111112,0.9428102863612079,687.283095430457,-3153.047260260993,87.06877164894469,car,0 days 01:18:17.215000
2024-03-24 04:23:00.653,0 days 01:18:17.455000,0 days 00:01:20.857000,11559,257,6,100,False,12,car,4967.594444444445,0.9460733122781404,519.0262847702724,-2988.6962570582523,87.94711146430785,car,0 days 01:18:17.455000
2024-03-24 04:23:00.933,0 days 01:18:17.735000,0 days 00:01:21.137000,10613,263,6,100,False,12,car,4988.05,0.9499690520401849,418.3965751541252,-2890.0603667270066,87.93189216150893,car,0 days 01:18:17.735000
2024-03-24 04:23:01.333,0 days 01:18:18.135000,0 days 00:01:21.537000,10680,266,7,100,False,12,car,5017.605555555556,0.9555978775518843,213.69598930005304,-2689.7067143359945,88.98923944902835,car,0 days 01:18:18.135000
2024-03-24 04:23:01.733,0 days 01:18:18.535000,0 days 00:01:21.937000,10920,275,7,100,False,12,car,5048.161111111111,0.9614171520470621,0.505667074374383,-2480.9230743761764,90.11966255094543,car,0 days 01:18:18.535000
2024-03-24 04:23:01.973,0 days 01:18:18.775000,0 days 00:01:22.177000,11032,279,7,100,False,12,car,5066.761111111111,0.9649595031397632,-131.0464596682663,-2351.0784848927105,89.92505794017038,car,0 days 01:18:18.775000
2024-03-24 04:23:02.333,0 days 01:18:19.135000,0 days 00:01:22.537000,11263,285,7,100,False,12,car,5095.261111111111,0.970387299168902,-332.50965053462926,-2153.3999919264447,90.95641151269123,car,0 days 01:18:19.135000
2024-03-24 04:23:02.533,0 days 01:18:19.335000,0 days 00:01:22.737000,11308,288,7,100,False,12,car,5111.26111111111,0.9734344829045586,-447.0247854581427,-2043.3804736219959,89.93436869519445,car,0 days 01:18:19.335000
2024-03-24 04:23:02.853,0 days 01:18:19.655000,0 days 00:01:23.057000,10880,292,7,100,False,12,car,5137.216666666666,0.9783776920757353,-635.2380994423595,-1866.027328767825,88.08395608398023,car,0 days 01:18:19.655000
2024-03-24 04:23:03.133,0 days 01:18:19.935000,0 days 00:01:23.337000,10599,295,8,100,False,12,car,5160.161111111111,0.9827474381966598,-800.8283454492272,-1708.4916454198142,87.93839489029462,car,0 days 01:18:19.935000
2024-03-24 04:23:03.333,0 days 01:18:20.135000,0 days 00:01:23.537000,10646,297,8,100,False,12,car,5176.661111111111,0.9858898464240559,-922.6183703220573,-1591.3904250689611,86.15016835224614,car,0 days 01:18:20.135000
2024-03-24 04:23:03.493,0 days 01:18:20.295000,0 days 00:01:23.697000,10724,299,8,100,False,12,car,5189.949999999999,0.988420701804504,-1018.5501951083662,-1502.1428240218331,85.85889529217059,car,0 days 01:18:20.295000
2024-03-24 04:23:03.733,0 days 01:18:20.535000,0 days 00:01:23.937000,10818,302,8,100,False,12,car,5210.083333333332,0.9922550746718722,-1162.0862197933116,-1364.0379229593973,84.66751257538623,car,0 days 01:18:20.535000
2024-03-24 04:23:03.893,0 days 01:18:20.695000,0 days 00:01:24.097000,10818,303,8,100,False,12,car,5223.549999999998,0.9948197876493833,-1259.7200357814643,-1272.046520317445,84.0281933658634,car,0 days 01:18:20.695000
