Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:28.690,0 days 00:59:45.492000,0 days 00:01:16.260000,10218,134,3,92,False,1,car,4296.834444444446,0.7972913357742166,6861,-5172,96,car,0 days 00:59:45.492000
2024-03-24 04:04:28.890,0 days 00:59:45.692000,0 days 00:01:16.460000,10820,134,3,100,False,1,car,4304.27888888889,0.798672676184686,6800,-5189,95,car,0 days 00:59:45.692000
2024-03-24 04:04:29.210,0 days 00:59:46.012000,0 days 00:01:16.780000,10532,158,3,100,False,1,car,4318.323333333335,0.8012786676456314,6703,-5215,94,car,0 days 00:59:46.012000
2024-03-24 04:04:29.370,0 days 00:59:46.172000,0 days 00:01:16.940000,10378,166,4,100,False,1,car,4325.701111111112,0.8026476378434697,6605,-5239,94,car,0 days 00:59:46.172000
2024-03-24 04:04:29.570,0 days 00:59:46.372000,0 days 00:01:17.140000,10816,175,4,100,False,1,car,4335.423333333335,0.8044516271855007,6498,-5265,93,car,0 days 00:59:46.372000
2024-03-24 04:04:29.770,0 days 00:59:46.572000,0 days 00:01:17.340000,11300,183,4,100,False,1,car,4345.590000000002,0.8063380846117388,6441,-5278,93,car,0 days 00:59:46.572000
2024-03-24 04:04:30.090,0 days 00:59:46.892000,0 days 00:01:17.660000,10969,193,4,100,False,1,car,4362.745555555557,0.809521352662134,6280,-5316,93,car,0 days 00:59:46.892000
2024-03-24 04:04:30.290,0 days 00:59:47.092000,0 days 00:01:17.860000,10534,199,5,100,False,1,car,4373.801111111113,0.8115727462567864,6156,-5348,90,car,0 days 00:59:47.092000
2024-03-24 04:04:30.530,0 days 00:59:47.332000,0 days 00:01:18.100000,10928,205,5,100,False,1,car,4387.467777777779,0.8141086398461556,5964,-5398,90,car,0 days 00:59:47.332000
2024-03-24 04:04:30.770,0 days 00:59:47.572000,0 days 00:01:18.340000,11199,211,5,100,False,1,car,4401.534444444446,0.8167187547113114,5891,-5417,90,car,0 days 00:59:47.572000
2024-03-24 04:04:30.970,0 days 00:59:47.772000,0 days 00:01:18.540000,11470,219,5,100,False,1,car,4413.701111111113,0.8189763185164816,5828,-5431,89,car,0 days 00:59:47.772000
2024-03-24 04:04:31.130,0 days 00:59:47.932000,0 days 00:01:18.700000,11277,221,5,71,True,1,car,4423.523333333335,0.8207988631774591,5732,-5456,88,car,0 days 00:59:47.932000
2024-03-24 04:04:31.370,0 days 00:59:48.172000,0 days 00:01:18.940000,10394,204,5,0,True,1,car,4437.123333333335,0.8233223865541972,5452,-5538,86,car,0 days 00:59:48.172000
2024-03-24 04:04:31.610,0 days 00:59:48.412000,0 days 00:01:19.180000,11372,191,5,0,True,1,car,4449.856666666668,0.8256850971667316,5402,-5551,86,car,0 days 00:59:48.412000
2024-03-24 04:04:31.930,0 days 00:59:48.732000,0 days 00:01:19.500000,10287,173,4,0,True,1,car,4465.234444444446,0.8285384928802982,5202,-5561,85,car,0 days 00:59:48.732000
2024-03-24 04:04:32.369,0 days 00:59:49.171000,0 days 00:01:19.939000,9122,154,4,3,True,1,car,4484.0138888888905,0.8320230786933652,5032,-5541,84,car,0 days 00:59:49.171000
2024-03-24 04:04:32.649,0 days 00:59:49.451000,0 days 00:01:20.219000,8838,150,4,11,False,1,car,4495.6805555555575,0.8341878659038025,4954,-5514,84,car,0 days 00:59:49.451000
2024-03-24 04:04:33.049,0 days 00:59:49.851000,0 days 00:01:20.619000,9306,148,4,62,False,1,car,4512.125000000002,0.8372391850194661,4818,-5438,82,car,0 days 00:59:49.851000
2024-03-24 04:04:33.249,0 days 00:59:50.051000,0 days 00:01:20.819000,9610,151,4,78,False,1,car,4520.5138888888905,0.8387957701088757,4749,-5384,82,car,0 days 00:59:50.051000
2024-03-24 04:04:33.449,0 days 00:59:50.251000,0 days 00:01:21.019000,10062,156,4,87,False,1,car,4529.1805555555575,0.8404038977509148,4640,-5280,81,car,0 days 00:59:50.251000
2024-03-24 04:04:33.849,0 days 00:59:50.651000,0 days 00:01:21.419000,10776,167,4,86,False,1,car,4547.736111111112,0.8438469402665624,4541,-5156,82,car,0 days 00:59:50.651000
2024-03-24 04:04:35.130,0 days 00:59:51.932000,0 days 00:01:22.700000,10865,205,5,100,False,1,car,4620.681944444446,0.8573822722998208,4230,-4604,83,car,0 days 00:59:51.932000
2024-03-24 04:04:35.370,0 days 00:59:52.172000,0 days 00:01:22.940000,10710,208,5,0,True,1,car,4634.548611111113,0.8599552765270833,4171,-4479,84,car,0 days 00:59:52.172000
2024-03-24 04:04:35.810,0 days 00:59:52.612000,0 days 00:01:23.380000,10680,187,5,0,True,1,car,4657.404166666669,0.8641961977574351,4062,-4245,85,car,0 days 00:59:52.612000
2024-03-24 04:04:36.090,0 days 00:59:52.892000,0 days 00:01:23.660000,9913,167,4,0,True,1,car,4670.393055555558,0.8666063275183884,4019,-4149,86,car,0 days 00:59:52.892000
2024-03-24 04:04:36.410,0 days 00:59:53.212000,0 days 00:01:23.980000,10392,149,3,0,True,1,car,4683.637500000003,0.869063876427761,3935,-3994,86,car,0 days 00:59:53.212000
2024-03-24 04:04:36.850,0 days 00:59:53.652000,0 days 00:01:24.420000,10381,125,3,0,True,1,car,4698.91527777778,0.871898716822381,3856,-3870,87,car,0 days 00:59:53.652000
2024-03-24 04:04:37.250,0 days 00:59:54.052000,0 days 00:01:24.820000,9568,113,2,0,True,1,car,4711.470833333336,0.8742284402012324,3767,-3746,88,car,0 days 00:59:54.052000
2024-03-24 04:04:37.530,0 days 00:59:54.332000,0 days 00:01:25.100000,8727,102,2,0,True,1,car,4719.404166666669,0.8757004955043296,3731,-3709,87,car,0 days 00:59:54.332000
2024-03-24 04:04:37.730,0 days 00:59:54.532000,0 days 00:01:25.300000,8555,98,2,0,True,1,car,4724.848611111113,0.8767107295358669,3702,-3684,86,car,0 days 00:59:54.532000
2024-03-24 04:04:37.970,0 days 00:59:54.772000,0 days 00:01:25.540000,8413,95,2,1,False,1,car,4731.181944444447,0.8778858997358187,3650,-3652,86,car,0 days 00:59:54.772000
2024-03-24 04:04:38.250,0 days 00:59:55.052000,0 days 00:01:25.820000,8405,92,2,5,False,1,car,4738.337500000002,0.8792136358915533,3584,-3633,85,car,0 days 00:59:55.052000
2024-03-24 04:04:38.450,0 days 00:59:55.252000,0 days 00:01:26.020000,7810,89,2,6,False,1,car,4743.281944444447,0.8801310933283577,3534,-3631,86,car,0 days 00:59:55.252000
2024-03-24 04:04:38.730,0 days 00:59:55.532000,0 days 00:01:26.300000,7881,87,2,0,False,1,car,4750.048611111113,0.8813866699104111,3469,-3641,85,car,0 days 00:59:55.532000
2024-03-24 04:04:39.009,0 days 00:59:55.811000,0 days 00:01:26.579000,7733,83,2,6,False,1,car,4756.481111111113,0.8825802408016515,3388,-3679,86,car,0 days 00:59:55.811000
2024-03-24 04:04:39.209,0 days 00:59:56.011000,0 days 00:01:26.779000,8047,84,2,17,False,1,car,4761.14777777778,0.8834461556858264,3345,-3704,87,car,0 days 00:59:56.011000
2024-03-24 04:04:39.489,0 days 00:59:56.291000,0 days 00:01:27.059000,8186,85,2,38,False,1,car,4767.758888888891,0.8846728684384075,3315,-3732,86,car,0 days 00:59:56.291000
2024-03-24 04:04:39.649,0 days 00:59:56.451000,0 days 00:01:27.219000,8437,86,2,44,False,1,car,4771.581111111113,0.8853820939625888,3287,-3760,86,car,0 days 00:59:56.451000
2024-03-24 04:04:39.889,0 days 00:59:56.691000,0 days 00:01:27.459000,8879,92,2,57,False,1,car,4777.714444444447,0.8865201535246472,3250,-3803,87,car,0 days 00:59:56.691000
2024-03-24 04:04:40.089,0 days 00:59:56.891000,0 days 00:01:27.659000,9355,98,2,62,False,1,car,4783.158888888891,0.8875303875561845,3203,-3868,86,car,0 days 00:59:56.891000
2024-03-24 04:04:40.489,0 days 00:59:57.291000,0 days 00:01:28.059000,8370,112,3,84,False,1,car,4795.603333333335,0.8898394939139841,3130,-3986,85,car,0 days 00:59:57.291000
2024-03-24 04:04:40.850,0 days 00:59:57.652000,0 days 00:01:28.420000,9523,124,3,100,False,1,car,4808.03777777778,0.8921467447398892,3089,-4060,84,car,0 days 00:59:57.652000
2024-03-24 04:04:41.050,0 days 00:59:57.852000,0 days 00:01:28.620000,10201,133,3,100,False,1,car,4815.426666666669,0.8935177766398327,3041,-4128,85,car,0 days 00:59:57.852000
2024-03-24 04:04:41.250,0 days 00:59:58.052000,0 days 00:01:28.820000,10301,141,3,95,False,1,car,4823.260000000002,0.8949712766239832,2979,-4207,84,car,0 days 00:59:58.052000
2024-03-24 04:04:41.610,0 days 00:59:58.412000,0 days 00:01:29.180000,9589,152,4,77,False,1,car,4838.460000000003,0.8977916851038673,2898,-4277,83,car,0 days 00:59:58.412000
2024-03-24 04:04:41.850,0 days 00:59:58.652000,0 days 00:01:29.420000,9579,155,4,50,False,1,car,4848.793333333336,0.8997090680616829,2813,-4338,82,car,0 days 00:59:58.652000
2024-03-24 04:04:42.210,0 days 00:59:59.012000,0 days 00:01:29.780000,9595,156,4,52,False,1,car,4864.393333333336,0.9026036978173533,2619,-4429,82,car,0 days 00:59:59.012000
2024-03-24 04:04:42.410,0 days 00:59:59.212000,0 days 00:01:29.980000,9691,156,4,49,False,1,car,4873.060000000003,0.9042118254593924,2578,-4443,81,car,0 days 00:59:59.212000
2024-03-24 04:04:42.650,0 days 00:59:59.452000,0 days 00:01:30.220000,9936,158,4,69,False,1,car,4883.593333333336,0.9061663190551013,2494,-4458,80,car,0 days 00:59:59.452000
2024-03-24 04:04:42.850,0 days 00:59:59.652000,0 days 00:01:30.420000,10191,161,4,72,False,1,car,4892.53777777778,0.9078259892497698,2403,-4462,81,car,0 days 00:59:59.652000
2024-03-24 04:04:43.050,0 days 00:59:59.852000,0 days 00:01:30.620000,10488,164,4,75,False,1,car,4901.648888888892,0.909516584976016,2311,-4452,80,car,0 days 00:59:59.852000
2024-03-24 04:04:43.410,0 days 01:00:00.212000,0 days 00:01:30.980000,10811,173,4,100,False,1,car,4918.948888888892,0.9127266551537785,2132,-4406,82,car,0 days 01:00:00.212000
2024-03-24 04:04:43.810,0 days 01:00:00.612000,0 days 00:01:31.380000,11527,187,4,100,False,1,car,4939.726666666669,0.9165820380904618,1890,-4301,84,car,0 days 01:00:00.612000
2024-03-24 04:04:44.010,0 days 01:00:00.812000,0 days 00:01:31.580000,10460,192,4,100,False,1,car,4950.393333333336,0.9185612721114329,1855,-4269,84,car,0 days 01:00:00.812000
2024-03-24 04:04:44.290,0 days 01:00:01.092000,0 days 00:01:31.860000,10682,200,5,100,False,1,car,4965.948888888892,0.9214476550586825,1690,-4128,84,car,0 days 01:00:01.092000
2024-03-24 04:04:44.450,0 days 01:00:01.252000,0 days 00:01:32.020000,10830,204,5,100,False,1,car,4975.015555555558,0.9231300039765079,1649,-4090,85,car,0 days 01:00:01.252000
2024-03-24 04:04:44.650,0 days 01:00:01.452000,0 days 00:01:32.220000,11192,208,5,100,False,1,car,4986.571111111114,0.9252741741658933,1577,-4021,84,car,0 days 01:00:01.452000
2024-03-24 04:04:44.810,0 days 01:00:01.612000,0 days 00:01:32.380000,11365,214,5,100,False,1,car,4996.082222222225,0.9270389911679259,1470,-3920,84,car,0 days 01:00:01.612000
2024-03-24 04:04:45.010,0 days 01:00:01.812000,0 days 00:01:32.580000,11405,219,5,100,False,1,car,5008.248888888892,0.9292965549730962,1374,-3828,83,car,0 days 01:00:01.812000
2024-03-24 04:04:45.330,0 days 01:00:02.132000,0 days 00:01:32.900000,10390,227,6,100,False,1,car,5028.42666666667,0.9330406059960998,1281,-3736,84,car,0 days 01:00:02.132000
2024-03-24 04:04:45.569,0 days 01:00:02.371000,0 days 00:01:33.139000,10585,234,6,100,False,1,car,5043.961666666669,0.9359231747944546,1149,-3606,85,car,0 days 01:00:02.371000
2024-03-24 04:04:45.929,0 days 01:00:02.731000,0 days 00:01:33.499000,10908,240,6,100,False,1,car,5067.961666666669,0.9403764513416396,973,-3434,85,car,0 days 01:00:02.731000
2024-03-24 04:04:46.369,0 days 01:00:03.171000,0 days 00:01:33.939000,11220,250,6,100,False,1,car,5098.5172222222245,0.9460461321308798,787,-3251,86,car,0 days 01:00:03.171000
2024-03-24 04:04:46.609,0 days 01:00:03.411000,0 days 00:01:34.179000,11460,253,6,100,False,1,car,5115.383888888892,0.9491757959265406,602,-3070,88,car,0 days 01:00:03.411000
2024-03-24 04:04:47.009,0 days 01:00:03.811000,0 days 00:01:34.579000,10463,260,7,100,False,1,car,5144.272777777781,0.954536221400004,467,-2938,87,car,0 days 01:00:03.811000
2024-03-24 04:04:47.290,0 days 01:00:04.092000,0 days 00:01:34.860000,10467,263,7,100,False,1,car,5164.801388888893,0.9583453706669788,261,-2737,88,car,0 days 01:00:04.092000
2024-03-24 04:04:47.610,0 days 01:00:04.412000,0 days 00:01:35.180000,10649,268,7,100,False,1,car,5188.623611111116,0.9627656599804811,60,-2539,89,car,0 days 01:00:04.412000
2024-03-24 04:04:47.850,0 days 01:00:04.652000,0 days 00:01:35.420000,10649,271,7,100,False,1,car,5206.690277777782,0.966117987603501,-29,-2451,90,car,0 days 01:00:04.652000
2024-03-24 04:04:48.090,0 days 01:00:04.892000,0 days 00:01:35.660000,10843,275,7,100,False,1,car,5225.023611111115,0.969519796077045,-120,-2362,89,car,0 days 01:00:04.892000
2024-03-24 04:04:48.370,0 days 01:00:05.172000,0 days 00:01:35.940000,10955,278,7,100,False,1,car,5246.645833333338,0.9735318683737219,-268,-2217,91,car,0 days 01:00:05.172000
2024-03-24 04:04:48.530,0 days 01:00:05.332000,0 days 00:01:36.100000,11021,279,7,100,False,1,car,5259.045833333337,0.9758327279231007,-389,-2099,90,car,0 days 01:00:05.332000
2024-03-24 04:04:48.850,0 days 01:00:05.652000,0 days 00:01:36.420000,11108,280,7,100,False,1,car,5283.934722222227,0.9804509406387002,-557,-1939,88,car,0 days 01:00:05.652000
2024-03-24 04:04:49.090,0 days 01:00:05.892000,0 days 00:01:36.660000,11170,284,7,100,False,1,car,5302.868055555559,0.9839640810259237,-669,-1833,88,car,0 days 01:00:05.892000
2024-03-24 04:04:49.330,0 days 01:00:06.132000,0 days 00:01:36.900000,11270,285,7,100,False,1,car,5321.86805555556,0.9874895916257787,-815,-1694,87,car,0 days 01:00:06.132000
2024-03-24 04:04:49.610,0 days 01:00:06.412000,0 days 00:01:37.180000,11171,288,7,100,False,1,car,5344.26805555556,0.991645983069818,-985,-1532,86,car,0 days 01:00:06.412000
2024-03-24 04:04:49.770,0 days 01:00:06.572000,0 days 00:01:37.340000,10520,289,7,100,False,1,car,5357.112500000004,0.994029310703404,-1075,-1448,85,car,0 days 01:00:06.572000
2024-03-24 04:04:49.930,0 days 01:00:06.732000,0 days 00:01:37.500000,10422,289,8,100,False,0,car,5369.956944444448,0.9964126383369899,-1167,-1360,84,car,0 days 01:00:06.732000
