Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:32.691,0 days 01:06:49.493000,0 days 00:01:05.887000,11221,214,5,100,False,0,car,4261.39611111111,0.8141490490456974,5786.818598960882,-5442.515760535533,89.24397824052032,car,0 days 01:06:49.493000
2024-03-24 04:11:32.891,0 days 01:06:49.693000,0 days 00:01:06.087000,11227,217,5,62,False,0,car,4273.451666666666,0.8164522893067193,5682.311242425045,-5470.127195047776,88.36497583282214,car,0 days 01:06:49.693000
2024-03-24 04:11:33.051,0 days 01:06:49.853000,0 days 00:01:06.247000,11216,217,5,35,True,0,car,4283.09611111111,0.8182948815155368,5593.730359549787,-5497.722044372664,87.52801895629005,car,0 days 01:06:49.853000
2024-03-24 04:11:33.291,0 days 01:06:50.093000,0 days 00:01:06.487000,10636,212,5,0,True,0,car,4297.229444444443,0.8209950857662462,5401.132465176272,-5541.405345090569,86.45865295092412,car,0 days 01:06:50.093000
2024-03-24 04:11:33.491,0 days 01:06:50.293000,0 days 00:01:06.687000,10679,208,5,0,False,0,car,4308.784999999999,0.823202799933493,5246.2307756759965,-5565.11282862161,85.76852994415898,car,0 days 01:06:50.293000
2024-03-24 04:11:33.811,0 days 01:06:50.613000,0 days 00:01:07.007000,10338,203,5,0,False,0,car,4326.829444444444,0.8266502305177322,5141.157198600328,-5558.968083193853,84.59149578942296,car,0 days 01:06:50.613000
2024-03-24 04:11:34.251,0 days 01:06:51.053000,0 days 00:01:07.447000,9923,195,5,32,False,0,car,4350.662777777777,0.8312036409876786,4906.931479148074,-5493.8764503016855,83.4848467761729,car,0 days 01:06:51.053000
2024-03-24 04:11:34.451,0 days 01:06:51.253000,0 days 00:01:07.647000,10067,192,5,55,False,0,car,4361.329444444444,0.8332415309882142,4814.461705653399,-5436.68613057474,83.0131505685489,car,0 days 01:06:51.253000
2024-03-24 04:11:34.731,0 days 01:06:51.533000,0 days 00:01:07.927000,10166,193,5,67,False,0,car,4376.340555555555,0.8361094366035511,4699.146356004507,-5340.000573675518,81.96311084845155,car,0 days 01:06:51.533000
2024-03-24 04:11:34.931,0 days 01:06:51.733000,0 days 00:01:08.127000,10198,193,5,67,False,0,car,4387.062777777776,0.8381579406145059,4619.844557513565,-5256.445868520009,82.83368637557851,car,0 days 01:06:51.733000
2024-03-24 04:11:35.291,0 days 01:06:52.093000,0 days 00:01:08.487000,10513,197,5,100,False,0,car,4406.762777777776,0.8419216687092448,4462.699712541712,-5040.363774987614,82.97540699238094,car,0 days 01:06:52.093000
2024-03-24 04:11:35.731,0 days 01:06:52.533000,0 days 00:01:08.927000,10911,206,5,100,False,0,car,4431.940555555555,0.8467319382313423,4378.587328065654,-4895.12478806947,83.00564451489845,car,0 days 01:06:52.533000
2024-03-24 04:11:36.091,0 days 01:06:52.893000,0 days 00:01:09.287000,11262,214,5,100,False,0,car,4453.340555555555,0.8508204550449165,4281.4133478014455,-4705.90157297193,83.17105020214154,car,0 days 01:06:52.893000
2024-03-24 04:11:36.531,0 days 01:06:53.333000,0 days 00:01:09.727000,11458,221,5,100,False,0,car,4480.351666666666,0.8559809869108558,4168.651367480226,-4473.665067899585,84.83643582286146,car,0 days 01:06:53.333000
2024-03-24 04:11:36.691,0 days 01:06:53.493000,0 days 00:01:09.887000,11553,222,5,100,False,0,car,4490.218333333332,0.8578660351613512,4099.709869182217,-4325.52135509121,85.79134700570665,car,0 days 01:06:53.493000
2024-03-24 04:11:36.891,0 days 01:06:53.693000,0 days 00:01:10.087000,11004,212,5,0,True,0,car,4501.996111111111,0.8601162053702759,4055.013537175701,-4228.0102927902035,86.04723852609563,car,0 days 01:06:53.693000
2024-03-24 04:11:37.131,0 days 01:06:53.933000,0 days 00:01:10.327000,10407,195,5,0,True,0,car,4514.996111111111,0.8625998838084284,4020.6000364601296,-4155.42446977985,86.28818215650821,car,0 days 01:06:53.933000
2024-03-24 04:11:37.371,0 days 01:06:54.173000,0 days 00:01:10.567000,10581,171,5,0,True,0,car,4526.39611111111,0.8647778787465007,3961.5811501158178,-4038.016096313282,87.01111988751757,car,0 days 01:06:54.173000
2024-03-24 04:11:37.531,0 days 01:06:54.333000,0 days 00:01:10.727000,11141,164,5,0,True,0,car,4533.6849999999995,0.8661704369135333,3926.238095223813,-3978.1095961779565,86.91218196937403,car,0 days 01:06:54.333000
2024-03-24 04:11:37.771,0 days 01:06:54.573000,0 days 00:01:10.967000,10122,142,3,0,True,0,car,4543.151666666666,0.8679790642890085,3831.731064700941,-3832.4937674546954,88.20179581074551,car,0 days 01:06:54.573000
2024-03-24 04:11:38.091,0 days 01:06:54.893000,0 days 00:01:11.287000,8691,123,3,0,True,0,car,4554.084999999999,0.8700679015395574,3800.425454497429,-3786.764861284253,88.00294690522279,car,0 days 01:06:54.893000
2024-03-24 04:11:38.291,0 days 01:06:55.093000,0 days 00:01:11.487000,7878,118,3,0,True,0,car,4560.640555555554,0.871320354769053,3758.9467335455292,-3737.53831518437,87.94152653245342,car,0 days 01:06:55.093000
2024-03-24 04:11:38.491,0 days 01:06:55.293000,0 days 00:01:11.687000,7117,106,3,0,True,0,car,4566.529444444443,0.8724454398735152,3716.667849650189,-3695.8371085328176,87.27456321083523,car,0 days 01:06:55.293000
2024-03-24 04:11:38.731,0 days 01:06:55.533000,0 days 00:01:11.927000,6782,101,3,0,True,0,car,4573.262777777776,0.8737318579363533,3662.9258654673768,-3658.0609684144397,85.9018434685956,car,0 days 01:06:55.533000
2024-03-24 04:11:38.931,0 days 01:06:55.733000,0 days 00:01:12.127000,6655,96,3,0,False,0,car,4578.596111111109,0.874750802936621,3616.197580418663,-3639.605865891941,85.99383650984248,car,0 days 01:06:55.733000
2024-03-24 04:11:39.171,0 days 01:06:55.973000,0 days 00:01:12.367000,6553,90,3,0,False,0,car,4584.596111111109,0.8758971160619222,3555.286250902026,-3630.04021530591,86.00025132838255,car,0 days 01:06:55.973000
2024-03-24 04:11:39.371,0 days 01:06:56.173000,0 days 00:01:12.567000,6426,89,3,0,False,0,car,4589.5405555555535,0.8768417629892538,3506.6293904435634,-3633.1337714668734,85.95641796427144,car,0 days 01:06:56.173000
2024-03-24 04:11:39.651,0 days 01:06:56.453000,0 days 00:01:12.847000,6307,87,3,0,False,0,car,4596.30722222222,0.8781345494583433,3424.7048781471512,-3660.172536322615,86.48672309023108,car,0 days 01:06:56.453000
2024-03-24 04:11:39.931,0 days 01:06:56.733000,0 days 00:01:13.127000,6562,85,3,29,False,0,car,4602.918333333331,0.8793976166982587,3361.3822276954293,-3691.3972753158787,87.16368404004152,car,0 days 01:06:56.733000
2024-03-24 04:11:40.131,0 days 01:06:56.933000,0 days 00:01:13.327000,6579,87,3,41,False,0,car,4607.751666666664,0.8803210356047512,3339.7414806737193,-3711.304318512721,87.00455529063824,car,0 days 01:06:56.933000
2024-03-24 04:11:40.291,0 days 01:06:57.093000,0 days 00:01:13.487000,6917,91,3,56,False,0,car,4611.796111111109,0.8810937355632876,3298.4519158035387,-3752.046914326309,86.96285305266954,car,0 days 01:06:57.093000
2024-03-24 04:11:40.571,0 days 01:06:57.373000,0 days 00:01:13.767000,7450,96,3,69,False,0,car,4619.262777777775,0.8825202585636623,3249.5193318479364,-3803.153364481335,87.09231353687451,car,0 days 01:06:57.373000
2024-03-24 04:11:40.771,0 days 01:06:57.573000,0 days 00:01:13.967000,7999,105,3,74,False,0,car,4625.096111111108,0.8836347296577052,3228.0335130519325,-3832.716049373632,86.68005903362896,car,0 days 01:06:57.573000
2024-03-24 04:11:40.971,0 days 01:06:57.773000,0 days 00:01:14.167000,8400,112,3,80,False,0,car,4631.318333333331,0.8848234988246843,3191.8288828277305,-3883.623797738718,85.96786343199496,car,0 days 01:06:57.773000
2024-03-24 04:11:41.251,0 days 01:06:58.053000,0 days 00:01:14.447000,9058,120,3,87,False,0,car,4640.651666666664,0.8866066525751527,3137.5733136559365,-3974.456509570886,85.58842669501178,car,0 days 01:06:58.053000
2024-03-24 04:11:41.611,0 days 01:06:58.413000,0 days 00:01:14.807000,10202,137,3,100,False,0,car,4654.351666666664,0.8892240675445905,3044.748220432428,-4122.871158416463,84.94612033427686,car,0 days 01:06:58.413000
2024-03-24 04:11:42.091,0 days 01:06:58.893000,0 days 00:01:15.287000,9872,156,3,69,False,0,car,4675.151666666664,0.8931979530456347,2956.685396698781,-4228.718806431422,84.14117500122074,car,0 days 01:06:58.893000
2024-03-24 04:11:42.251,0 days 01:06:59.053000,0 days 00:01:15.447000,9470,158,4,45,False,0,car,4682.173888888886,0.8945395639626538,2912.828215588468,-4265.8150929202775,83.96473037416267,car,0 days 01:06:59.053000
2024-03-24 04:11:42.571,0 days 01:06:59.373000,0 days 00:01:15.767000,9510,157,4,15,False,8,car,4696.129444444441,0.897205803380021,2799.7319477283118,-4347.254727071585,83.26722474645449,car,0 days 01:06:59.373000
2024-03-24 04:11:42.851,0 days 01:06:59.653000,0 days 00:01:16.047000,9624,156,4,29,False,8,car,4708.262777777774,0.8995239032556301,2635.2688219161037,-4425.851205741059,81.87763963804261,car,0 days 01:06:59.653000
2024-03-24 04:11:43.051,0 days 01:06:59.853000,0 days 00:01:16.247000,9530,154,4,43,False,8,car,4716.81833333333,0.9011584608602263,2568.353562711317,-4450.475314973895,81.2912788415604,car,0 days 01:06:59.853000
2024-03-24 04:11:43.251,0 days 01:07:00.053000,0 days 00:01:16.447000,9665,155,4,50,False,8,car,4725.429444444441,0.902803632475242,2520.734453068033,-4455.5538761862035,81.02906109005224,car,0 days 01:07:00.053000
2024-03-24 04:11:43.451,0 days 01:07:00.253000,0 days 00:01:16.647000,9821,157,4,61,False,8,car,4734.151666666664,0.9044700321110966,2437.5740440814043,-4461.405882908739,80.99289577756272,car,0 days 01:07:00.253000
2024-03-24 04:11:43.651,0 days 01:07:00.453000,0 days 00:01:16.847000,9892,158,4,65,False,8,car,4742.929444444441,0.9061470457573705,2358.1042261216617,-4459.421249337106,81.01823720806817,car,0 days 01:07:00.453000
2024-03-24 04:11:43.891,0 days 01:07:00.693000,0 days 00:01:17.087000,10393,165,4,82,False,8,car,4753.929444444441,0.9082486198204227,2200.933521273009,-4428.652613014368,80.98245778319,car,0 days 01:07:00.693000
2024-03-24 04:11:44.251,0 days 01:07:01.053000,0 days 00:01:17.447000,10883,173,4,91,False,8,car,4771.2294444444415,0.9115538226650411,2032.8870098381808,-4371.381627342749,83.33618578762722,car,0 days 01:07:01.053000
2024-03-24 04:11:44.531,0 days 01:07:01.333000,0 days 00:01:17.727000,11531,182,4,100,False,8,car,4785.3849999999975,0.9142582725199185,1909.054091034819,-4298.502497847581,84.53690035832783,car,0 days 01:07:01.333000
2024-03-24 04:11:44.931,0 days 01:07:01.733000,0 days 00:01:18.127000,10568,194,4,100,False,8,car,4806.940555555552,0.9183765085626672,1755.3090873352974,-4186.127061726662,85.78516370967247,car,0 days 01:07:01.733000
2024-03-24 04:11:45.131,0 days 01:07:01.933000,0 days 00:01:18.327000,10590,200,5,100,False,8,car,4818.051666666664,0.9204993106465583,1687.8679282066346,-4125.32516988758,85.79636596811383,car,0 days 01:07:01.933000
2024-03-24 04:11:45.371,0 days 01:07:02.173000,0 days 00:01:18.567000,11043,208,5,100,False,8,car,4831.91833333333,0.9231485676472545,1584.955575544758,-4029.635463962796,84.95575501301312,car,0 days 01:07:02.173000
2024-03-24 04:11:45.531,0 days 01:07:02.333000,0 days 00:01:18.727000,11811,212,5,100,False,8,car,4841.340555555553,0.9249487038143942,1518.2855364235418,-3965.755530729656,85.09643342490563,car,0 days 01:07:02.333000
2024-03-24 04:11:45.771,0 days 01:07:02.573000,0 days 00:01:18.967000,11597,220,5,100,False,14,car,4856.007222222219,0.9277508025651304,1414.8400417143882,-3866.584073128764,83.8863773829807,car,0 days 01:07:02.573000
2024-03-24 04:11:45.931,0 days 01:07:02.733000,0 days 00:01:19.127000,11082,223,5,100,False,12,car,4865.918333333329,0.9296443420239612,1344.1338641686102,-3797.6639087115295,84.09567279401517,car,0 days 01:07:02.733000
2024-03-24 04:11:46.091,0 days 01:07:02.893000,0 days 00:01:19.287000,10319,228,5,100,False,12,car,4876.051666666664,0.93158033752447,1270.8000643192988,-3725.808252550443,84.53533093692818,car,0 days 01:07:02.893000
2024-03-24 04:11:46.371,0 days 01:07:03.173000,0 days 00:01:19.567000,10680,236,6,100,False,12,car,4894.4072222222185,0.935087206567058,1147.9409851358455,-3605.614475334566,85.9082003370859,car,0 days 01:07:03.173000
2024-03-24 04:11:46.571,0 days 01:07:03.373000,0 days 00:01:19.767000,10886,241,6,100,False,12,car,4907.796111111107,0.9376451830781468,999.4409923913087,-3459.639718688194,86.00394392193134,car,0 days 01:07:03.373000
2024-03-24 04:11:46.851,0 days 01:07:03.653000,0 days 00:01:20.047000,11065,245,6,100,False,12,car,4926.851666666663,0.9412857886520201,853.133315797623,-3315.8026503011943,86.52240417358735,car,0 days 01:07:03.653000
2024-03-24 04:11:47.291,0 days 01:07:04.093000,0 days 00:01:20.487000,11505,254,6,100,False,12,car,4957.8961111111075,0.947216897674412,694.4980348645656,-3161.0107496405276,86.94183512216348,car,0 days 01:07:04.093000
2024-03-24 04:11:47.571,0 days 01:07:04.373000,0 days 00:01:20.767000,11181,262,6,100,False,12,car,4978.273888888885,0.9511101166962682,552.0780293194499,-3021.1884565439163,87.81588450354852,car,0 days 01:07:04.373000
2024-03-24 04:11:47.771,0 days 01:07:04.573000,0 days 00:01:20.967000,10481,265,7,100,False,12,car,4992.996111111108,0.953922829457424,455.04566383715553,-2926.289151902609,87.9552180561117,car,0 days 01:07:04.573000
2024-03-24 04:11:48.091,0 days 01:07:04.893000,0 days 00:01:21.287000,10711,271,7,100,False,12,car,5017.084999999997,0.9585250643753002,223.92858891577018,-2700.071244531234,89.05361361208637,car,0 days 01:07:04.893000
2024-03-24 04:11:48.412,0 days 01:07:05.214000,0 days 00:01:21.608000,10897,275,7,100,False,12,car,5041.60583333333,0.9632098232241872,90.17303666849295,-2569.033358597959,89.98605319438938,car,0 days 01:07:05.214000
2024-03-24 04:11:48.612,0 days 01:07:05.414000,0 days 00:01:21.808000,11025,280,7,100,False,12,car,5057.161388888886,0.9661817461416349,-3.0847306747742635,-2476.8206486603062,89.98720379403922,car,0 days 01:07:05.414000
2024-03-24 04:11:48.811,0 days 01:07:05.613000,0 days 00:01:22.007000,11139,282,7,100,False,12,car,5072.749722222219,0.9691599313252299,-175.7888198722322,-2307.6461475538326,90.73771202033785,car,0 days 01:07:05.613000
2024-03-24 04:11:49.051,0 days 01:07:05.853000,0 days 00:01:22.247000,11233,285,7,100,False,12,car,5091.749722222219,0.9727899228886837,-296.457024141411,-2188.879496744552,90.77435939740657,car,0 days 01:07:05.853000
2024-03-24 04:11:49.291,0 days 01:07:06.093000,0 days 00:01:22.487000,11414,289,7,100,False,12,car,5111.016388888886,0.9764708617021509,-397.8966982559706,-2091.7066823355703,89.68569239738963,car,0 days 01:07:06.093000
2024-03-24 04:11:49.491,0 days 01:07:06.293000,0 days 00:01:22.687000,11357,290,7,100,False,12,car,5127.127499999997,0.9795489247237931,-579.2211117023799,-1919.932260947609,88.90463786561553,car,0 days 01:07:06.293000
2024-03-24 04:11:49.651,0 days 01:07:06.453000,0 days 00:01:22.847000,10797,292,7,100,False,12,car,5140.105277777774,0.9820283575577777,-661.0996708130308,-1842.1297092315076,88.53520793835861,car,0 days 01:07:06.453000
2024-03-24 04:11:49.971,0 days 01:07:06.773000,0 days 00:01:23.167000,10684,297,8,100,False,12,car,5166.505277777775,0.9870721353091032,-781.3457784793941,-1727.1938919975391,87.75719610670077,car,0 days 01:07:06.773000
2024-03-24 04:11:50.171,0 days 01:07:06.973000,0 days 00:01:23.367000,10769,301,8,100,False,12,car,5183.227499999997,0.9902669524453593,-920.6881508782221,-1594.349112616609,86.62945988298554,car,0 days 01:07:06.973000
2024-03-24 04:11:50.451,0 days 01:07:07.253000,0 days 00:01:23.647000,10853,303,8,100,False,12,car,5206.794166666664,0.9947694156652924,-1176.430682975611,-1351.067703652543,84.45471727184002,car,0 days 01:07:07.253000
