Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:52.743,0 days 02:09:09.545000,0 days 00:01:14.161000,9983,174,4,77,False,0,car,4738.441111111112,0.9024312928840852,2385,-4460,81,car,0 days 02:09:09.545000
2024-03-24 05:13:52.903,0 days 02:09:09.705000,0 days 00:01:14.321000,9495,177,5,82,False,0,car,4746.307777777779,0.9039294915541165,2302,-4450,80,car,0 days 02:09:09.705000
2024-03-24 05:13:53.063,0 days 02:09:09.865000,0 days 00:01:14.481000,9437,180,5,82,False,0,car,4754.307777777779,0.905453083421945,2211,-4431,81,car,0 days 02:09:09.865000
2024-03-24 05:13:53.383,0 days 02:09:10.185000,0 days 00:01:14.801000,10094,189,5,100,False,0,car,4771.107777777779,0.9086526263443846,2051,-4378,82,car,0 days 02:09:10.185000
2024-03-24 05:13:53.783,0 days 02:09:10.585000,0 days 00:01:15.201000,10687,202,5,100,False,0,car,4793.5522222222235,0.9129271479735699,1879,-4282,84,car,0 days 02:09:10.585000
2024-03-24 05:13:53.943,0 days 02:09:10.745000,0 days 00:01:15.361000,10854,204,5,100,False,0,car,4802.618888888891,0.9146538854237756,1767,-4194,85,car,0 days 02:09:10.745000
2024-03-24 05:13:54.263,0 days 02:09:11.065000,0 days 00:01:15.681000,11157,207,5,100,False,0,car,4821.018888888891,0.9181581467197808,1655,-4095,84,car,0 days 02:09:11.065000
2024-03-24 05:13:54.423,0 days 02:09:11.225000,0 days 00:01:15.841000,11564,218,5,100,False,0,car,4830.7077777777795,0.9200033857597063,1606,-4049,85,car,0 days 02:09:11.225000
2024-03-24 05:13:54.823,0 days 02:09:11.625000,0 days 00:01:16.241000,10475,229,5,100,False,0,car,4856.152222222225,0.9248492543393273,1419,-3872,83,car,0 days 02:09:11.625000
2024-03-24 05:13:55.223,0 days 02:09:12.025000,0 days 00:01:16.641000,10678,238,6,100,False,0,car,4882.59666666667,0.9298855719024269,1234,-3690,85,car,0 days 02:09:12.025000
2024-03-24 05:13:55.423,0 days 02:09:12.225000,0 days 00:01:16.841000,10881,242,6,100,False,0,car,4896.041111111113,0.932446052680305,1139,-3596,85,car,0 days 02:09:12.225000
2024-03-24 05:13:55.623,0 days 02:09:12.425000,0 days 00:01:17.041000,11030,246,6,100,False,0,car,4909.70777777778,0.935048855454512,1042,-3501,85,car,0 days 02:09:12.425000
2024-03-24 05:13:56.023,0 days 02:09:12.825000,0 days 00:01:17.441000,11356,253,6,100,False,0,car,4937.818888888892,0.9404025879900757,833,-3296,87,car,0 days 02:09:12.825000
2024-03-24 05:13:56.223,0 days 02:09:13.025000,0 days 00:01:17.641000,11512,256,6,100,False,0,car,4952.041111111114,0.943111195755104,715,-3180,87,car,0 days 02:09:13.025000
2024-03-24 05:13:56.423,0 days 02:09:13.225000,0 days 00:01:17.841000,11621,259,6,100,False,0,car,4966.430000000002,0.9458515450173786,616,-3084,87,car,0 days 02:09:13.225000
2024-03-24 05:13:56.583,0 days 02:09:13.385000,0 days 00:01:18.001000,10781,261,6,100,False,0,car,4978.0300000000025,0.9480607532257298,550,-3020,87,car,0 days 02:09:13.385000
2024-03-24 05:13:56.863,0 days 02:09:13.665000,0 days 00:01:18.281000,10351,265,7,100,False,0,car,4998.641111111114,0.9519861183852044,413,-2885,88,car,0 days 02:09:13.665000
2024-03-24 05:13:57.063,0 days 02:09:13.865000,0 days 00:01:18.481000,10631,268,7,100,False,0,car,5013.530000000002,0.9548216921392182,304,-2778,89,car,0 days 02:09:13.865000
2024-03-24 05:13:57.263,0 days 02:09:14.065000,0 days 00:01:18.681000,10631,270,7,100,False,0,car,5028.530000000002,0.9576784268913965,132,-2611,89,car,0 days 02:09:14.065000
2024-03-24 05:13:57.423,0 days 02:09:14.225000,0 days 00:01:18.841000,10752,273,7,100,False,0,car,5040.663333333335,0.9599892078909361,70,-2549,89,car,0 days 02:09:14.225000
2024-03-24 05:13:57.703,0 days 02:09:14.505000,0 days 00:01:19.121000,10895,276,7,100,False,0,car,5062.130000000002,0.9640775127362758,-54,-2425,90,car,0 days 02:09:14.505000
2024-03-24 05:13:58.104,0 days 02:09:14.906000,0 days 00:01:19.522000,11069,280,7,100,False,0,car,5093.318888888892,0.9700174049209903,-271,-2212,90,car,0 days 02:09:14.906000
2024-03-24 05:13:58.264,0 days 02:09:15.066000,0 days 00:01:19.682000,11065,282,7,100,False,0,car,5105.852222222225,0.9724043655139214,-351,-2135,89,car,0 days 02:09:15.066000
2024-03-24 05:13:58.544,0 days 02:09:15.346000,0 days 00:01:19.962000,11199,284,7,100,False,0,car,5127.941111111114,0.9766111719489811,-584,-1912,88,car,0 days 02:09:15.346000
2024-03-24 05:13:58.864,0 days 02:09:15.666000,0 days 00:01:20.282000,11304,287,7,100,False,0,car,5153.452222222225,0.9814697371275005,-689,-1814,88,car,0 days 02:09:15.666000
2024-03-24 05:13:59.063,0 days 02:09:15.865000,0 days 00:01:20.481000,11367,288,7,100,False,0,car,5169.372222222225,0.984501684944479,-851,-1659,86,car,0 days 02:09:15.865000
2024-03-24 05:13:59.303,0 days 02:09:16.105000,0 days 00:01:20.721000,11437,290,7,100,False,0,car,5188.705555555559,0.9881836986250645,-987,-1530,85,car,0 days 02:09:16.105000
2024-03-24 05:13:59.583,0 days 02:09:16.385000,0 days 00:01:21.001000,10597,292,7,100,False,0,car,5211.41666666667,0.9925090066498439,-1086,-1436,85,car,0 days 02:09:16.385000
2024-03-24 05:13:59.783,0 days 02:09:16.585000,0 days 00:01:21.201000,10583,295,8,100,False,0,car,5227.8055555555575,0.9956302538790754,-1222,-1307,84,car,0 days 02:09:16.585000
