Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:18.450,0 days 01:02:35.252000,0 days 00:01:03.723000,11324,153,3,100,False,0,car,4146.582777777778,0.7900023518498652,6810.980183625932,-5185.948072645908,95.92582220411212,car,0 days 01:02:35.252000
2024-03-24 04:07:18.651,0 days 01:02:35.453000,0 days 00:01:03.924000,10732,157,3,100,False,0,car,4155.348611111111,0.7916724086943515,6728.77888506487,-5208.571623830836,95.06958730706631,car,0 days 01:02:35.453000
2024-03-24 04:07:18.931,0 days 01:02:35.733000,0 days 00:01:04.204000,10696,174,4,100,False,0,car,4168.881944444443,0.7942507643512067,6548.250352301047,-5254.155917762413,94.98662848561179,car,0 days 01:02:35.733000
2024-03-24 04:07:19.131,0 days 01:02:35.933000,0 days 00:01:04.404000,11203,181,4,100,False,0,car,4178.937499999999,0.7961665376430407,6495.758468640194,-5266.1295016471995,94.29554516907582,car,0 days 01:02:35.933000
2024-03-24 04:07:19.331,0 days 01:02:36.133000,0 days 00:01:04.604000,11438,189,4,100,False,0,car,4189.437499999999,0.7981669859974974,6411.940715973806,-5285.278907562972,93.48069693322542,car,0 days 01:02:36.133000
2024-03-24 04:07:19.691,0 days 01:02:36.493000,0 days 00:01:04.964000,10602,200,4,100,False,0,car,4209.437499999999,0.8019773638155099,6223.9474134518905,-5329.569717484715,92.20470107704581,car,0 days 01:02:36.493000
2024-03-24 04:07:20.011,0 days 01:02:36.813000,0 days 00:01:05.284000,10842,207,5,100,False,0,car,4227.8375,0.8054829114080815,5982.817485596322,-5393.680892486791,90.83247847922273,car,0 days 01:02:36.813000
2024-03-24 04:07:20.250,0 days 01:02:37.052000,0 days 00:01:05.523000,11083,211,5,100,False,0,car,4241.845555555555,0.8081517106162003,5886.432859450395,-5419.431696117614,90.39641025217769,car,0 days 01:02:37.052000
2024-03-24 04:07:20.490,0 days 01:02:37.292000,0 days 00:01:05.763000,11228,215,5,98,False,0,car,4256.178888888889,0.810882481385776,5775.071012985124,-5444.168287781848,89.4788246490259,car,0 days 01:02:37.292000
2024-03-24 04:07:20.690,0 days 01:02:37.492000,0 days 00:01:05.963000,10881,217,5,47,False,0,car,4268.234444444443,0.8131792924594112,5616.873920448417,-5489.5067790090325,87.79240390762759,car,0 days 01:02:37.492000
2024-03-24 04:07:20.850,0 days 01:02:37.652000,0 days 00:01:06.123000,10879,214,5,2,True,0,car,4277.745555555555,0.8149913387995329,5502.450850400009,-5524.0293391121,86.5670044146506,car,0 days 01:02:37.652000
2024-03-24 04:07:21.170,0 days 01:02:37.972000,0 days 00:01:06.443000,10561,207,5,0,True,0,car,4296.145555555555,0.8184968863921044,5370.016515930837,-5549.322222854269,86.01504845964938,car,0 days 01:02:37.972000
2024-03-24 04:07:21.330,0 days 01:02:38.132000,0 days 00:01:06.603000,10421,204,5,0,True,0,car,4305.2122222222215,0.8202242576696034,5276.721388155169,-5560.569544755501,86.02356127700709,car,0 days 01:02:38.132000
2024-03-24 04:07:21.530,0 days 01:02:38.332000,0 days 00:01:06.803000,10079,199,5,0,False,0,car,4316.267777777777,0.8223305498523381,5166.392754960612,-5562.2932060384765,85.05895396737785,car,0 days 01:02:38.332000
2024-03-24 04:07:21.810,0 days 01:02:38.612000,0 days 00:01:07.083000,10033,194,5,0,False,0,car,4331.356666666666,0.8252052682283719,5019.350443858368,-5538.827143231261,83.9511941587223,car,0 days 01:02:38.612000
2024-03-24 04:07:22.010,0 days 01:02:38.812000,0 days 00:01:07.283000,9907,190,5,0,False,0,car,4341.912222222221,0.8272163009656563,4921.978533514686,-5500.927574121431,83.81770480981223,car,0 days 01:02:38.812000
2024-03-24 04:07:22.250,0 days 01:02:39.052000,0 days 00:01:07.523000,9742,187,5,20,False,0,car,4354.378888888888,0.8295914364722174,4813.6768533458335,-5435.970943311073,82.98469191570791,car,0 days 01:02:39.052000
2024-03-24 04:07:22.450,0 days 01:02:39.252000,0 days 00:01:07.723000,9678,185,5,60,False,0,car,4364.656666666666,0.8315495472953629,4731.751450613808,-5371.273737728536,82.99701515796065,car,0 days 01:02:39.252000
2024-03-24 04:07:22.650,0 days 01:02:39.452000,0 days 00:01:07.923000,9877,185,5,78,False,0,car,4374.934444444444,0.8335076581185082,4659.665208052547,-5301.2489703509,83.00168335748951,car,0 days 01:02:39.452000
2024-03-24 04:07:22.970,0 days 01:02:39.772000,0 days 00:01:08.243000,10096,194,5,100,False,0,car,4392.178888888889,0.8367930505482614,4525.000224317211,-5135.507788442962,83.00077981547057,car,0 days 01:02:39.772000
2024-03-24 04:07:23.290,0 days 01:02:40.092000,0 days 00:01:08.563000,10530,200,5,100,False,0,car,4409.956666666667,0.8401800530531615,4454.325397936656,-5026.100956948141,82.99752078670804,car,0 days 01:02:40.092000
2024-03-24 04:07:23.450,0 days 01:02:40.252000,0 days 00:01:08.723000,10676,202,5,100,False,0,car,4418.934444444444,0.8418904893181359,4406.113188120726,-4944.978903918416,83.0008335237587,car,0 days 01:02:40.252000
2024-03-24 04:07:23.890,0 days 01:02:40.692000,0 days 00:01:09.163000,11148,213,5,100,False,0,car,4444.967777777777,0.8468503311112489,4288.180672246274,-4719.076686540893,83.08881408225795,car,0 days 01:02:40.692000
2024-03-24 04:07:24.330,0 days 01:02:41.132000,0 days 00:01:09.603000,11409,217,5,85,False,0,car,4471.489999999999,0.8519033154732465,4174.137747137673,-4485.885353886088,84.18807926746099,car,0 days 01:02:41.132000
2024-03-24 04:07:24.610,0 days 01:02:41.412000,0 days 00:01:09.883000,10727,215,5,0,True,0,car,4488.2122222222215,0.8550892147044182,4100.841354589043,-4327.11854167257,85.68065061856984,car,0 days 01:02:41.412000
2024-03-24 04:07:24.850,0 days 01:02:41.652000,0 days 00:01:10.123000,11320,203,5,0,True,0,car,4501.745555555555,0.8576675703612734,4024.7499646800966,-4167.096870890198,86.46897769535842,car,0 days 01:02:41.652000
2024-03-24 04:07:25.090,0 days 01:02:41.892000,0 days 00:01:10.363000,10480,176,5,0,True,0,car,4513.478888888888,0.8599029920145074,3964.8645570443828,-4045.03815474956,86.96428142279005,car,0 days 01:02:41.892000
2024-03-24 04:07:25.251,0 days 01:02:42.053000,0 days 00:01:10.524000,11438,169,4,0,True,0,car,4521.036944444443,0.8613429443763171,3941.709543866358,-4002.3718395440624,86.99009173377195,car,0 days 01:02:42.053000
2024-03-24 04:07:25.411,0 days 01:02:42.213000,0 days 00:01:10.684000,11078,169,4,0,True,0,car,4528.548055555554,0.8627739529346373,3922.431061851717,-3972.605242656555,87.01281117967565,car,0 days 01:02:42.213000
2024-03-24 04:07:25.611,0 days 01:02:42.413000,0 days 00:01:10.884000,10217,146,3,0,True,0,car,4536.659166666665,0.864319272827498,3880.659300915252,-3909.275652839246,87.59040758631846,car,0 days 01:02:42.413000
2024-03-24 04:07:25.891,0 days 01:02:42.693000,0 days 00:01:11.164000,9297,130,3,0,True,0,car,4546.770277777777,0.8662456305021599,3824.9863074827317,-3820.6108301305,88.01156238386443,car,0 days 01:02:42.693000
2024-03-24 04:07:26.131,0 days 01:02:42.933000,0 days 00:01:11.404000,8638,121,3,0,True,0,car,4554.836944444443,0.8677824828887583,3750.620864639977,-3729.530287822361,88.0348674763736,car,0 days 01:02:42.933000
2024-03-24 04:07:26.331,0 days 01:02:43.133000,0 days 00:01:11.604000,7798,114,3,0,True,0,car,4561.170277777776,0.8689891025311288,3715.535157083765,-3693.286532829467,87.42929468019676,car,0 days 01:02:43.133000
2024-03-24 04:07:26.611,0 days 01:02:43.413000,0 days 00:01:11.884000,7387,106,3,0,True,0,car,4569.414722222221,0.8705598249427763,3667.203064649085,-3661.214545762152,87.04394545302104,car,0 days 01:02:43.413000
2024-03-24 04:07:26.890,0 days 01:02:43.692000,0 days 00:01:12.163000,7069,101,3,0,False,0,car,4577.242222222221,0.872051111561301,3598.482106673333,-3634.394329506117,86.03722776711456,car,0 days 01:02:43.692000
2024-03-24 04:07:27.090,0 days 01:02:43.892000,0 days 00:01:12.363000,6970,97,3,0,False,0,car,4582.63111111111,0.8730777966955988,3520.074297338341,-3634.834432256627,85.7629893146338,car,0 days 01:02:43.892000
2024-03-24 04:07:27.290,0 days 01:02:44.092000,0 days 00:01:12.563000,6806,95,3,0,False,0,car,4587.908888888888,0.874083313064241,3463.661957992608,-3641.155650580376,86.2455759514692,car,0 days 01:02:44.092000
2024-03-24 04:07:27.530,0 days 01:02:44.332000,0 days 00:01:12.803000,6569,94,3,0,False,0,car,4594.175555555555,0.8752772314472183,3432.6544530935753,-3654.164264150743,87.06635903197743,car,0 days 01:02:44.332000
2024-03-24 04:07:27.690,0 days 01:02:44.492000,0 days 00:01:12.963000,6494,91,3,0,False,0,car,4598.219999999999,0.8760477745170832,3393.5975260205096,-3672.5788251414324,87.00448515690363,car,0 days 01:02:44.492000
2024-03-24 04:07:27.970,0 days 01:02:44.772000,0 days 00:01:13.243000,6766,90,3,32,False,0,car,4605.219999999999,0.8773814067533875,3335.3689440534054,-3713.915952553585,87.00103685684107,car,0 days 01:02:44.772000
2024-03-24 04:07:28.170,0 days 01:02:44.972000,0 days 00:01:13.443000,7007,91,3,44,False,0,car,4610.275555555555,0.8783445855907185,3297.677051938804,-3750.0749844643515,86.98280540752738,car,0 days 01:02:44.972000
2024-03-24 04:07:28.410,0 days 01:02:45.212000,0 days 00:01:13.683000,6911,94,3,47,False,0,car,4616.542222222222,0.8795385039736958,3258.275139745489,-3792.5750952262415,87.13663596144553,car,0 days 01:02:45.212000
2024-03-24 04:07:28.890,0 days 01:02:45.692000,0 days 00:01:14.163000,8050,106,3,69,False,0,car,4630.675555555556,0.8822311709650914,3168.9706473277183,-3920.1017982142475,85.12788864908146,car,0 days 01:02:45.692000
2024-03-24 04:07:29.170,0 days 01:02:45.972000,0 days 00:01:14.443000,8469,116,3,78,False,0,car,4639.697777777777,0.8839500747363281,3133.786662315302,-3980.527174209714,84.99151869254074,car,0 days 01:02:45.972000
2024-03-24 04:07:29.370,0 days 01:02:46.172000,0 days 00:01:14.643000,9341,125,3,91,False,0,car,4646.642222222222,0.8852731225898046,3105.5170484842483,-4031.5523519248145,85.00054037118292,car,0 days 01:02:46.172000
2024-03-24 04:07:29.570,0 days 01:02:46.372000,0 days 00:01:14.843000,10029,134,3,94,False,0,car,4654.086666666666,0.8866914298887315,3051.2469834204053,-4114.999190176182,85.00477720344412,car,0 days 01:02:46.372000
2024-03-24 04:07:29.770,0 days 01:02:46.572000,0 days 00:01:15.043000,9897,141,3,91,False,0,car,4661.919999999999,0.8881838278674531,2964.167109144073,-4228.098742058698,84.89150794943474,car,0 days 01:02:46.572000
2024-03-24 04:07:30.130,0 days 01:02:46.932000,0 days 00:01:15.403000,9501,151,4,84,False,0,car,4677.0199999999995,0.8910606631200526,2865.554686198844,-4308.48440053438,84.07975260551657,car,0 days 01:02:46.932000
2024-03-24 04:07:30.370,0 days 01:02:47.172000,0 days 00:01:15.643000,9461,156,4,50,False,8,car,4687.419999999999,0.893042059585419,2792.3822303786246,-4352.5741168054765,83.40159373422001,car,0 days 01:02:47.172000
2024-03-24 04:07:30.770,0 days 01:02:47.572000,0 days 00:01:16.043000,9369,154,4,32,False,8,car,4704.5311111111105,0.8963020494963854,2640.009847060919,-4423.713891501947,81.70012829611147,car,0 days 01:02:47.572000
2024-03-24 04:07:31.130,0 days 01:02:47.932000,0 days 00:01:16.403000,9469,154,4,54,False,8,car,4719.93111111111,0.8992360404162549,2492.6600814768276,-4458.43780235066,80.97467173003562,car,0 days 01:02:47.932000
2024-03-24 04:07:31.370,0 days 01:02:48.172000,0 days 00:01:16.643000,9752,155,4,64,False,8,car,4730.264444444443,0.901204735622228,2389.492070427641,-4461.263289590802,81.00554919737017,car,0 days 01:02:48.172000
2024-03-24 04:07:31.731,0 days 01:02:48.533000,0 days 00:01:17.004000,10283,161,4,78,False,8,car,4746.409166666665,0.9042806101939046,2222.733745718519,-4434.7965416715,81.52939797203123,car,0 days 01:02:48.533000
2024-03-24 04:07:31.891,0 days 01:02:48.693000,0 days 00:01:17.164000,10403,165,4,88,False,8,car,4753.7424999999985,0.9056777487271758,2151.741313361105,-4414.448606045018,82.04361467283093,car,0 days 01:02:48.693000
2024-03-24 04:07:32.131,0 days 01:02:48.933000,0 days 00:01:17.404000,10845,172,4,100,False,8,car,4765.209166666665,0.9078623653428363,2049.780137714708,-4376.715578147878,82.61763388430037,car,0 days 01:02:48.933000
2024-03-24 04:07:32.451,0 days 01:02:49.253000,0 days 00:01:17.724000,11545,182,4,100,False,8,car,4781.386944444443,0.9109445376222953,1930.5504763528902,-4315.560980501897,84.24726251166439,car,0 days 01:02:49.253000
2024-03-24 04:07:32.851,0 days 01:02:49.653000,0 days 00:01:18.124000,10274,194,4,100,False,8,car,4802.942499999997,0.9150512781594864,1752.489211317702,-4182.906815441083,84.99126082997783,car,0 days 01:02:49.653000
2024-03-24 04:07:33.211,0 days 01:02:50.013000,0 days 00:01:18.484000,10894,206,5,100,False,8,car,4823.542499999998,0.9189759673120395,1574.3681516499244,-4020.8976570677505,85.24790789307961,car,0 days 01:02:50.013000
2024-03-24 04:07:33.371,0 days 01:02:50.173000,0 days 00:01:18.644000,11154,208,5,100,False,14,car,4832.786944444443,0.9207372086145876,1538.9076527818643,-3986.5708658675157,85.10109099145454,car,0 days 01:02:50.173000
2024-03-24 04:07:33.610,0 days 01:02:50.412000,0 days 00:01:18.883000,11452,218,5,100,False,12,car,4847.25972222222,0.923494546185061,1438.9634074129626,-3890.1039499673425,83.96901949232716,car,0 days 01:02:50.412000
2024-03-24 04:07:33.890,0 days 01:02:50.692000,0 days 00:01:19.163000,10396,226,5,100,False,12,car,4864.837499999998,0.9268434449117808,1315.1488270311243,-3769.633727158632,84.42859981743649,car,0 days 01:02:50.692000
2024-03-24 04:07:34.090,0 days 01:02:50.892000,0 days 00:01:19.363000,10486,232,6,100,False,12,car,4877.7263888888865,0.9292990217278334,1224.2899606308697,-3680.2424692011145,85.06558248320748,car,0 days 01:02:50.892000
2024-03-24 04:07:34.330,0 days 01:02:51.132000,0 days 00:01:19.603000,10825,237,6,100,False,12,car,4893.526388888886,0.9323092202040631,1112.289754644611,-3570.2112236896437,85.49078759795117,car,0 days 01:02:51.132000
2024-03-24 04:07:34.650,0 days 01:02:51.452000,0 days 00:01:19.923000,11140,245,6,100,False,12,car,4915.304166666664,0.9364582982725658,957.3554828720577,-3418.843056331729,85.88652193564475,car,0 days 01:02:51.452000
2024-03-24 04:07:34.890,0 days 01:02:51.692000,0 days 00:01:20.163000,11317,251,6,100,False,12,car,4932.037499999997,0.9396463143803028,838.1364443619846,-3301.3382009144243,87.17687407887487,car,0 days 01:02:51.692000
2024-03-24 04:07:35.570,0 days 01:02:52.372000,0 days 00:01:20.843000,10491,265,6,100,False,12,car,4982.093055555552,0.949182843308162,427.0915283938375,-2898.1769233897885,87.9179568202655,car,0 days 01:02:52.372000
2024-03-24 04:07:35.770,0 days 01:02:52.572000,0 days 00:01:21.043000,10665,268,7,100,False,12,car,4996.981944444441,0.9520194579060158,353.9618153165498,-2826.945841306697,88.1648856531911,car,0 days 01:02:52.572000
2024-03-24 04:07:35.970,0 days 01:02:52.772000,0 days 00:01:21.243000,10815,273,7,100,False,12,car,5012.148611111107,0.9549089944180085,286.76982698017105,-2761.654393491018,88.69824927481207,car,0 days 01:02:52.772000
2024-03-24 04:07:36.170,0 days 01:02:52.972000,0 days 00:01:21.443000,10921,277,7,100,False,12,car,5027.537499999996,0.9578408684613126,113.76330590590076,-2592.4965989352713,89.71046891293783,car,0 days 01:02:52.972000
2024-03-24 04:07:36.370,0 days 01:02:53.172000,0 days 00:01:21.643000,11019,280,7,100,False,12,car,5043.0930555555515,0.9608044956531001,-21.006747902963205,-2460.274377568258,90.15112361050699,car,0 days 01:02:53.172000
2024-03-24 04:07:36.610,0 days 01:02:53.412000,0 days 00:01:21.883000,11192,284,7,100,False,12,car,5062.026388888884,0.9644116533208185,-80.97942864614868,-2400.820034973343,89.93402973297486,car,0 days 01:02:53.412000
2024-03-24 04:07:36.810,0 days 01:02:53.612000,0 days 00:01:22.083000,11339,286,7,100,False,12,car,5077.915277777773,0.9674387868095728,-185.33767904475204,-2298.495806239933,90.80120694008866,car,0 days 01:02:53.612000
2024-03-24 04:07:37.050,0 days 01:02:53.852000,0 days 00:01:22.323000,11288,290,7,100,False,12,car,5097.248611111106,0.9711221520336516,-326.8132122893043,-2159.1408430216316,90.4155922233745,car,0 days 01:02:53.852000
2024-03-24 04:07:37.330,0 days 01:02:54.132000,0 days 00:01:22.603000,10598,292,7,100,False,12,car,5119.959722222216,0.9754490477336614,-490.93856049199985,-2002.3732798472413,88.94541450340056,car,0 days 01:02:54.132000
2024-03-24 04:07:37.570,0 days 01:02:54.372000,0 days 00:01:22.843000,10663,298,8,100,False,12,car,5139.826388888884,0.9792340230328874,-633.9344595018549,-1866.712571305232,87.95693988225719,car,0 days 01:02:54.372000
2024-03-24 04:07:37.890,0 days 01:02:54.692000,0 days 00:01:23.163000,10776,302,8,100,False,12,car,5166.670833333328,0.9843483968152863,-828.3860104766555,-1682.2834247519675,87.72807471383435,car,0 days 01:02:54.692000
2024-03-24 04:07:38.050,0 days 01:02:54.852000,0 days 00:01:23.323000,10913,303,8,100,False,12,car,5180.137499999994,0.986914051212748,-931.6970089468423,-1583.7727632486196,86.74492078643108,car,0 days 01:02:54.852000
2024-03-24 04:07:38.250,0 days 01:02:55.052000,0 days 00:01:23.523000,10995,305,8,100,False,12,car,5197.081944444439,0.9901422879752309,-1105.1656201302235,-1419.3553548630446,85.41671422879173,car,0 days 01:02:55.052000
2024-03-24 04:07:38.571,0 days 01:02:55.373000,0 days 00:01:23.844000,11048,309,8,100,False,12,car,5224.6344444444385,0.9953915597167704,-1321.9315279004159,-1213.3774152805095,84.10675066792732,car,0 days 01:02:55.373000
