Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:22.385,0 days 02:18:39.187000,0 days 00:01:07.634000,9152,125,3,74,False,1,car,2057.808055555556,0.3920314949912733,-392.8390220028394,11190.947493105858,91.99701929475302,car,0 days 02:18:39.187000
2024-03-24 05:23:22.585,0 days 02:18:39.387000,0 days 00:01:07.834000,9600,132,3,77,False,1,car,2065.1413888888897,0.39342856291613376,-325.216440745306,11167.079874262012,92.05903847013583,car,0 days 02:18:39.387000
2024-03-24 05:23:22.745,0 days 02:18:39.547000,0 days 00:01:07.994000,9917,135,3,81,False,1,car,2071.1413888888897,0.3945716184910195,-268.56014749634056,11145.904790145654,92.69138438141927,car,0 days 02:18:39.547000
2024-03-24 05:23:22.985,0 days 02:18:39.787000,0 days 00:01:08.234000,10686,146,3,83,False,1,car,2080.8747222222228,0.3964259086458342,-186.72252833430767,11112.206455703188,93.01495507453302,car,0 days 02:18:39.787000
2024-03-24 05:23:23.184,0 days 02:18:39.986000,0 days 00:01:08.433000,11140,149,3,85,False,1,car,2089.111111111112,0.39799501701856294,-83.89409666011657,11065.22958312189,93.01120161478762,car,0 days 02:18:39.986000
2024-03-24 05:23:23.424,0 days 02:18:40.226000,0 days 00:01:08.673000,11607,155,3,85,False,1,car,2099.4444444444453,0.3999636127308661,29.561728531140922,11004.141559687823,92.69094539196217,car,0 days 02:18:40.226000
2024-03-24 05:23:23.865,0 days 02:18:40.667000,0 days 00:01:09.114000,10635,171,4,87,False,1,car,2120.3919444444455,0.40395430550668615,196.66211181247542,10884.381700735317,91.41927264865899,car,0 days 02:18:40.667000
2024-03-24 05:23:24.025,0 days 02:18:40.827000,0 days 00:01:09.274000,10828,176,4,91,False,1,car,2128.2141666666676,0.40544451129320386,251.92748102481596,10838.794060899552,91.04232565751272,car,0 days 02:18:40.827000
2024-03-24 05:23:24.225,0 days 02:18:41.027000,0 days 00:01:09.474000,11150,182,4,100,False,1,car,2138.325277777779,0.4073707716138448,304.7546715712521,10791.295479575736,90.92886068959784,car,0 days 02:18:41.027000
2024-03-24 05:23:24.425,0 days 02:18:41.227000,0 days 00:01:09.674000,11442,187,4,100,False,1,car,2148.714166666668,0.4093499511740637,355.89052000055483,10739.502782394633,91.03219500709106,car,0 days 02:18:41.227000
2024-03-24 05:23:24.625,0 days 02:18:41.427000,0 days 00:01:09.874000,11740,191,4,100,False,1,car,2159.3252777777784,0.4113714661259449,418.3338320215985,10671.42086171292,90.9195411408172,car,0 days 02:18:41.427000
2024-03-24 05:23:24.825,0 days 02:18:41.627000,0 days 00:01:10.074000,11974,196,4,100,False,1,car,2170.2141666666676,0.4134459003174043,488.87280796441615,10589.3564006966,90.06532771410727,car,0 days 02:18:41.627000
2024-03-24 05:23:25.065,0 days 02:18:41.867000,0 days 00:01:10.314000,11254,201,4,100,False,1,car,2183.614166666667,0.41599872443464914,570.1531545497976,10484.743817866154,90.04067496973573,car,0 days 02:18:41.867000
2024-03-24 05:23:25.225,0 days 02:18:42.027000,0 days 00:01:10.474000,10518,204,5,100,False,1,car,2192.6808333333342,0.4177260084144766,621.5491128937545,10411.03168004551,90.10023348331582,car,0 days 02:18:42.027000
2024-03-24 05:23:25.705,0 days 02:18:42.507000,0 days 00:01:10.954000,11114,213,5,100,False,1,car,2221.0808333333334,0.4231364714689358,760.9488991433182,10176.256730183062,89.34611890875293,car,0 days 02:18:42.507000
2024-03-24 05:23:26.065,0 days 02:18:42.867000,0 days 00:01:11.314000,11433,216,5,100,False,1,car,2242.6808333333333,0.4272514715385246,875.7403740075238,9921.461132975237,90.98278974862764,car,0 days 02:18:42.867000
2024-03-24 05:23:26.225,0 days 02:18:43.027000,0 days 00:01:11.474000,11524,221,5,100,False,1,car,2252.5030555555563,0.4291226958500044,901.1994554054512,9857.44810787215,90.97698203332946,car,0 days 02:18:43.027000
2024-03-24 05:23:26.505,0 days 02:18:43.307000,0 days 00:01:11.754000,11735,225,5,100,False,1,car,2270.0030555555563,0.4324566079434213,944.7849191945688,9718.332038779836,91.5964357334074,car,0 days 02:18:43.307000
2024-03-24 05:23:26.705,0 days 02:18:43.507000,0 days 00:01:11.954000,11867,228,5,100,False,1,car,2282.6697222222224,0.43486972526818,989.7133921123897,9566.576920409652,92.84868153664222,car,0 days 02:18:43.507000
2024-03-24 05:23:26.945,0 days 02:18:43.747000,0 days 00:01:12.194000,11348,230,5,100,False,1,car,2298.0030555555563,0.43779086729288824,1023.7247239997494,9439.949711759276,93.83162257952236,car,0 days 02:18:43.747000
2024-03-24 05:23:27.345,0 days 02:18:44.147000,0 days 00:01:12.594000,10536,236,6,100,False,1,car,2324.225277777778,0.4427864435090556,1076.3348351178668,9196.88557943111,94.38180778989862,car,0 days 02:18:44.147000
2024-03-24 05:23:27.505,0 days 02:18:44.307000,0 days 00:01:12.754000,10767,239,6,100,False,1,car,2334.8475000000008,0.44481007523052013,1099.5106177287516,9083.147805649605,95.21047098264823,car,0 days 02:18:44.307000
2024-03-24 05:23:27.665,0 days 02:18:44.467000,0 days 00:01:12.914000,10859,241,6,100,False,1,car,2345.5586111111115,0.4468506411086495,1116.199969720366,8997.501637055735,93.61267456210288,car,0 days 02:18:44.467000
2024-03-24 05:23:28.145,0 days 02:18:44.947000,0 days 00:01:13.394000,11139,248,6,100,False,1,car,2378.6252777777786,0.4531501473880201,1159.652474325611,8666.673272254353,94.97097290877188,car,0 days 02:18:44.947000
2024-03-24 05:23:28.385,0 days 02:18:45.187000,0 days 00:01:13.634000,11311,252,6,100,False,1,car,2395.4252777777783,0.4563507029977002,1168.1896067775224,8423.347402881685,93.84391750049906,car,0 days 02:18:45.187000
2024-03-24 05:23:28.585,0 days 02:18:45.387000,0 days 00:01:13.834000,11395,255,6,100,False,1,car,2409.5919444444453,0.4590495842161806,1162.1977972191528,8246.088280351285,92.80218204619942,car,0 days 02:18:45.387000
2024-03-24 05:23:28.945,0 days 02:18:45.747000,0 days 00:01:14.194000,11559,259,6,100,False,1,car,2435.4919444444454,0.46398377411443753,1147.1471812056827,8044.300672375792,91.89190517414883,car,0 days 02:18:45.747000
2024-03-24 05:23:29.225,0 days 02:18:46.027000,0 days 00:01:14.474000,11168,263,6,100,False,1,car,2455.947500000001,0.46788074691696485,1136.24976991536,7900.684663495092,91.99389515829745,car,0 days 02:18:46.027000
2024-03-24 05:23:29.505,0 days 02:18:46.307000,0 days 00:01:14.754000,10478,266,7,100,False,1,car,2476.63638888889,0.47182217188073766,1112.9251919904184,7641.957319306696,92.78222420486667,car,0 days 02:18:46.307000
2024-03-24 05:23:29.785,0 days 02:18:46.587000,0 days 00:01:15.034000,10681,270,7,100,False,1,car,2497.63638888889,0.47582286639283783,1083.199155778142,7439.7684212167505,92.9824575117465,car,0 days 02:18:46.587000
2024-03-24 05:23:30.144,0 days 02:18:46.946000,0 days 00:01:15.393000,10790,272,7,100,False,1,car,2524.760833333334,0.4809903242991548,1006.9860461552223,7182.619665473366,92.92453667915905,car,0 days 02:18:46.946000
2024-03-24 05:23:30.465,0 days 02:18:47.267000,0 days 00:01:15.714000,10894,275,7,100,False,1,car,2549.281666666667,0.4856617701729067,918.3754662303613,6941.5321580985255,91.77473262072584,car,0 days 02:18:47.267000
2024-03-24 05:23:30.705,0 days 02:18:47.507000,0 days 00:01:15.954000,11064,279,7,100,False,1,car,2567.8816666666667,0.4892052424550525,843.1457726795039,6725.487356816352,90.89596180520712,car,0 days 02:18:47.507000
2024-03-24 05:23:30.985,0 days 02:18:47.787000,0 days 00:01:16.234000,11110,281,7,100,False,1,car,2589.7372222222225,0.4933689282250531,770.0499716667839,6503.926095273652,90.99814716017576,car,0 days 02:18:47.787000
2024-03-24 05:23:31.265,0 days 02:18:48.067000,0 days 00:01:16.514000,11177,284,7,100,False,1,car,2611.8261111111115,0.49757706615629926,713.0503412293508,6326.983253401708,90.77072392070133,car,0 days 02:18:48.067000
2024-03-24 05:23:31.505,0 days 02:18:48.307000,0 days 00:01:16.754000,11235,285,7,100,False,1,car,2630.8261111111124,0.5011967421434378,663.6796466881267,6180.014412029659,89.82452131347767,car,0 days 02:18:48.307000
2024-03-24 05:23:31.905,0 days 02:18:48.707000,0 days 00:01:17.154000,11353,288,7,100,False,1,car,2662.8261111111115,0.5072930385428284,514.7186668983625,5819.642893226463,88.02368934735162,car,0 days 02:18:48.707000
2024-03-24 05:23:32.105,0 days 02:18:48.907000,0 days 00:01:17.354000,11399,290,7,100,False,1,car,2678.9372222222228,0.5103623544383551,433.3262281041618,5646.187936167623,89.135187774889,car,0 days 02:18:48.907000
2024-03-24 05:23:32.465,0 days 02:18:49.267000,0 days 00:01:17.714000,11436,291,7,100,False,1,car,2708.0372222222227,0.515906173976551,330.24726351673945,5345.391562571867,91.03939728635633,car,0 days 02:18:49.267000
2024-03-24 05:23:32.745,0 days 02:18:49.547000,0 days 00:01:17.994000,11488,292,7,100,False,1,car,2730.748333333334,0.520232851004452,289.84440147254196,5152.432741581924,91.96410286423598,car,0 days 02:18:49.547000
2024-03-24 05:23:32.905,0 days 02:18:49.707000,0 days 00:01:18.154000,11538,293,7,100,False,1,car,2743.770555555556,0.5227137049558708,278.9352754995893,5089.3796951527365,92.65632809632973,car,0 days 02:18:49.707000
2024-03-24 05:23:33.105,0 days 02:18:49.907000,0 days 00:01:18.354000,11550,294,7,100,False,1,car,2760.1038888888893,0.5258253562430598,267.15275336435445,4966.53778115533,93.10633346599326,car,0 days 02:18:49.907000
2024-03-24 05:23:33.425,0 days 02:18:50.227000,0 days 00:01:18.674000,10803,295,7,100,False,1,car,2786.326111111112,0.5308209324592273,259.0612726130233,4703.036748150443,92.12814703207714,car,0 days 02:18:50.227000
2024-03-24 05:23:33.705,0 days 02:18:50.507000,0 days 00:01:18.954000,10606,296,8,100,False,1,car,2809.348333333333,0.5352068790354556,277.9421918603622,4388.666394395917,91.08712887685853,car,0 days 02:18:50.507000
2024-03-24 05:23:33.865,0 days 02:18:50.667000,0 days 00:01:19.114000,10609,297,8,100,False,1,car,2822.5483333333336,0.5377216013002044,287.7401757616972,4273.222010147203,90.64805562372351,car,0 days 02:18:50.667000
2024-03-24 05:23:34.025,0 days 02:18:50.827000,0 days 00:01:19.274000,10640,297,8,100,False,1,car,2835.7483333333334,0.5402363235649531,296.8185299506277,4198.131222076224,90.19774439007942,car,0 days 02:18:50.827000
2024-03-24 05:23:34.225,0 days 02:18:51.027000,0 days 00:01:19.474000,10656,298,8,100,False,1,car,2852.303888888889,0.5433903102438046,317.63722001249135,4035.0782666528917,89.24473216833492,car,0 days 02:18:51.027000
2024-03-24 05:23:34.505,0 days 02:18:51.307000,0 days 00:01:19.754000,10696,299,8,100,False,1,car,2875.5594444444446,0.5478207089812785,356.2248894738697,3806.7199696354087,89.67591945861057,car,0 days 02:18:51.307000
2024-03-24 05:23:34.985,0 days 02:18:51.787000,0 days 00:01:20.234000,10729,300,8,100,False,1,car,2915.5594444444437,0.5554410794805169,494.0644987842841,3342.011897736736,90.4118954929381,car,0 days 02:18:51.787000
2024-03-24 05:23:35.305,0 days 02:18:52.107000,0 days 00:01:20.554000,10777,301,8,100,False,1,car,2942.315,0.5605382606366743,574.9955940577298,3143.0817452668484,91.46794278450355,car,0 days 02:18:52.107000
2024-03-24 05:23:35.465,0 days 02:18:52.267000,0 days 00:01:20.714000,10774,301,8,100,False,1,car,2955.6927777777773,0.5630868512147529,617.6193512400915,3046.645574902541,91.87127840016477,car,0 days 02:18:52.267000
2024-03-24 05:23:35.825,0 days 02:18:52.627000,0 days 00:01:21.074000,10796,302,8,100,False,1,car,2985.892777777777,0.5688402309416779,745.1496894617159,2784.3250325101185,92.02738221520903,car,0 days 02:18:52.627000
2024-03-24 05:23:36.225,0 days 02:18:53.027000,0 days 00:01:21.474000,10851,303,8,100,False,1,car,3019.559444444444,0.5752540427785371,910.8349209306733,2491.8929463274244,90.96160861953098,car,0 days 02:18:53.027000
2024-03-24 05:23:36.425,0 days 02:18:53.227000,0 days 00:01:21.674000,10846,304,8,100,False,1,car,3036.4483333333333,0.5784715325448823,1002.5167758084069,2353.994488863813,90.82151730601308,car,0 days 02:18:53.227000
2024-03-24 05:23:36.784,0 days 02:18:53.586000,0 days 00:01:22.033000,10887,304,8,100,False,1,car,3066.7638888888882,0.5842469266754717,1219.652875767926,2080.942754126301,89.97034182693065,car,0 days 02:18:53.586000
2024-03-24 05:23:36.985,0 days 02:18:53.787000,0 days 00:01:22.234000,10895,305,8,100,False,1,car,3083.7930555555545,0.5874911406578037,1331.8854407721249,1957.9049025966071,89.95879704279965,car,0 days 02:18:53.787000
2024-03-24 05:23:37.145,0 days 02:18:53.947000,0 days 00:01:22.394000,10912,306,8,100,False,1,car,3097.3930555555553,0.5900820666275449,1417.397931583809,1871.6016656488289,90.08103334785997,car,0 days 02:18:53.947000
2024-03-24 05:23:37.425,0 days 02:18:54.227000,0 days 00:01:22.674000,11005,306,8,100,False,1,car,3121.1930555555555,0.594616187074592,1589.8229623553761,1703.4624654757538,91.03824829018164,car,0 days 02:18:54.227000
2024-03-24 05:23:37.625,0 days 02:18:54.427000,0 days 00:01:22.874000,10934,305,8,100,False,1,car,3138.137499999999,0.5978442606888524,1709.7946022340925,1592.6416408695886,91.85273032591324,car,0 days 02:18:54.427000
2024-03-24 05:23:37.825,0 days 02:18:54.627000,0 days 00:01:23.074000,10825,304,8,100,False,1,car,3155.026388888888,0.6010617504551977,1900.340449581312,1424.603968353874,92.8998001178813,car,0 days 02:18:54.627000
2024-03-24 05:23:38.025,0 days 02:18:54.827000,0 days 00:01:23.274000,10791,300,8,3,True,1,car,3171.693055555555,0.6042369048298805,2007.8285080753517,1332.4954739547347,93.09245480644428,car,0 days 02:18:54.827000
2024-03-24 05:23:38.185,0 days 02:18:54.987000,0 days 00:01:23.434000,10979,288,8,0,True,1,car,3184.4930555555547,0.6066754233896368,2074.196178026392,1278.3008404130471,92.97334161708507,car,0 days 02:18:54.987000
2024-03-24 05:23:38.505,0 days 02:18:55.307000,0 days 00:01:23.754000,11580,261,8,0,True,1,car,3207.6930555555555,0.6110952382791952,2262.3140305933875,1127.7914234091722,93.05811672505726,car,0 days 02:18:55.307000
2024-03-24 05:23:38.825,0 days 02:18:55.627000,0 days 00:01:24.074000,11331,234,6,0,True,1,car,3228.493055555555,0.6150578309387992,2438.2806436548344,997.6282534686177,91.94135421317046,car,0 days 02:18:55.627000
2024-03-24 05:23:39.025,0 days 02:18:55.827000,0 days 00:01:24.274000,11218,221,5,0,True,1,car,3240.770833333333,0.6173968613281487,2541.6047287593656,929.5366271228888,91.96960797081825,car,0 days 02:18:55.827000
2024-03-24 05:23:39.185,0 days 02:18:55.987000,0 days 00:01:24.434000,10793,211,5,0,True,1,car,3250.1486111111108,0.6191834148563036,2622.038390836807,883.1190966459022,91.05250755027049,car,0 days 02:18:55.987000
2024-03-24 05:23:39.545,0 days 02:18:56.347000,0 days 00:01:24.794000,10306,201,5,0,True,1,car,3270.2486111111107,0.623012651032171,2800.5886962481327,812.7344358399773,89.25373100050663,car,0 days 02:18:56.347000
2024-03-24 05:23:39.905,0 days 02:18:56.707000,0 days 00:01:25.154000,9884,196,5,29,False,1,car,3289.8486111111106,0.6267466325767977,2994.0100669123763,797.2931775385832,89.00216327739741,car,0 days 02:18:56.707000
2024-03-24 05:23:40.105,0 days 02:18:56.907000,0 days 00:01:25.354000,9917,190,5,58,False,1,car,3300.4041666666662,0.6287575636807635,3134.6000334315795,809.0693277477046,89.00823861480394,car,0 days 02:18:56.907000
2024-03-24 05:23:40.265,0 days 02:18:57.067000,0 days 00:01:25.514000,10081,191,5,65,False,1,car,3308.893055555555,0.6303747756422685,3223.7544425806345,819.2354026088631,88.92815776746636,car,0 days 02:18:57.067000
2024-03-24 05:23:40.425,0 days 02:18:57.227000,0 days 00:01:25.674000,10149,193,5,75,False,1,car,3317.4708333333333,0.6320089217604387,3288.47549237395,828.5732277008221,88.82759362294358,car,0 days 02:18:57.227000
2024-03-24 05:23:40.785,0 days 02:18:57.587000,0 days 00:01:26.034000,10270,198,5,78,False,1,car,3337.2708333333335,0.6357810051575618,3471.1449390514995,853.4535971796736,89.94986454629314,car,0 days 02:18:57.587000
2024-03-24 05:23:41.145,0 days 02:18:57.947000,0 days 00:01:26.394000,10540,201,5,58,False,1,car,3357.3708333333334,0.6396102413334291,3679.3948469145944,868.2007496194832,92.02738482207235,car,0 days 02:18:57.947000
2024-03-24 05:23:41.505,0 days 02:18:58.307000,0 days 00:01:26.754000,10560,201,5,55,False,1,car,3377.4708333333333,0.6434394775092964,3856.9733217504636,866.8196354662862,92.11265898673524,car,0 days 02:18:58.307000
2024-03-24 05:23:41.865,0 days 02:18:58.667000,0 days 00:01:27.114000,10656,202,5,65,False,1,car,3397.670833333333,0.6472877646114119,4057.320355164909,836.0430239271413,91.97598490571825,car,0 days 02:18:58.667000
2024-03-24 05:23:42.025,0 days 02:18:58.827000,0 days 00:01:27.274000,10656,204,5,78,False,1,car,3406.7374999999997,0.6490150485912393,4158.807670831406,795.6757553629562,93.68574321976467,car,0 days 02:18:58.827000
2024-03-24 05:23:42.385,0 days 02:18:59.187000,0 days 00:01:27.634000,10658,207,5,78,False,1,car,3427.4374999999995,0.6529585903245951,4337.621332663141,691.4828236261753,95.3694460183088,car,0 days 02:18:59.187000
2024-03-24 05:23:42.705,0 days 02:18:59.507000,0 days 00:01:27.954000,11160,212,5,100,False,1,car,3446.2819444444435,0.6565486315375697,4498.171172901957,556.5680846537992,94.36882433290275,car,0 days 02:18:59.507000
2024-03-24 05:23:42.945,0 days 02:18:59.747000,0 days 00:01:28.194000,11217,215,5,100,False,1,car,3460.6152777777775,0.6592792642997969,4609.11947830688,462.5902994316073,93.84562149251113,car,0 days 02:18:59.747000
2024-03-24 05:23:43.105,0 days 02:18:59.907000,0 days 00:01:28.354000,11478,218,5,100,False,1,car,3470.3041666666663,0.6611250873762792,4645.365447547926,431.1544795513551,93.9932672691387,car,0 days 02:18:59.907000
2024-03-24 05:23:43.425,0 days 02:19:00.227000,0 days 00:01:28.674000,10943,223,5,100,False,1,car,3490.126388888889,0.6649014043125685,4794.910898051503,303.3473019173935,93.50142994332234,car,0 days 02:19:00.227000
2024-03-24 05:23:43.585,0 days 02:19:00.387000,0 days 00:01:28.834000,10074,226,6,100,False,1,car,3500.170833333333,0.6668149640157106,4870.201171415988,240.97325869024596,93.00446220517566,car,0 days 02:19:00.387000
2024-03-24 05:23:43.985,0 days 02:19:00.787000,0 days 00:01:29.234000,10372,232,6,100,False,1,car,3525.9486111111105,0.6717258694485531,5066.652636447551,79.04981579215618,91.9302158275811,car,0 days 02:19:00.787000
2024-03-24 05:23:44.225,0 days 02:19:01.027000,0 days 00:01:29.474000,10501,234,6,100,False,1,car,3541.5486111111113,0.6746978139432562,5184.327226274821,-19.228667767785048,91.85098849748037,car,0 days 02:19:01.027000
2024-03-24 05:23:44.585,0 days 02:19:01.387000,0 days 00:01:29.834000,10727,239,6,100,False,1,car,3565.4486111111114,0.6792509853165513,5411.083489037725,-213.81902731556283,90.83367216920614,car,0 days 02:19:01.387000
2024-03-24 05:23:44.865,0 days 02:19:01.667000,0 days 00:01:30.114000,10865,242,6,100,False,1,car,3584.2708333333335,0.6828367929903596,5520.472823225522,-306.5855865695037,91.81068189023921,car,0 days 02:19:01.667000
2024-03-24 05:23:45.185,0 days 02:19:01.987000,0 days 00:01:30.434000,11011,246,6,100,False,1,car,3606.1375,0.6870025955299432,5672.7751498522775,-436.2191305995985,92.09446229996615,car,0 days 02:19:01.987000
2024-03-24 05:23:45.385,0 days 02:19:02.187000,0 days 00:01:30.634000,11094,247,6,100,False,1,car,3619.8597222222224,0.6896168059650988,5773.487716535764,-526.7775738296758,92.95426974396909,car,0 days 02:19:02.187000
2024-03-24 05:23:45.665,0 days 02:19:02.467000,0 days 00:01:30.914000,11166,249,6,100,False,1,car,3639.2263888888892,0.6933063353484802,5910.778656041674,-660.8424038786796,94.0559961780186,car,0 days 02:19:02.467000
2024-03-24 05:23:45.865,0 days 02:19:02.667000,0 days 00:01:31.114000,11267,251,6,100,False,1,car,3653.170833333334,0.695962881175298,6012.741374699987,-770.7998385974058,94.06780896052604,car,0 days 02:19:02.667000
2024-03-24 05:23:46.225,0 days 02:19:03.027000,0 days 00:01:31.474000,11403,254,6,100,False,1,car,3678.570833333334,0.7008018164423145,6195.155757508775,-993.2527200443833,95.52805108930855,car,0 days 02:19:03.027000
2024-03-24 05:23:46.585,0 days 02:19:03.387000,0 days 00:01:31.834000,11590,259,6,100,False,1,car,3704.470833333334,0.7057360063405715,6308.003629482681,-1162.5341439747579,95.89506675658563,car,0 days 02:19:03.387000
2024-03-24 05:23:46.945,0 days 02:19:03.747000,0 days 00:01:32.194000,11716,262,6,100,False,1,car,3730.670833333334,0.7107273490175727,6443.623774806942,-1392.6103412356103,97.07125039294431,car,0 days 02:19:03.747000
2024-03-24 05:23:47.105,0 days 02:19:03.907000,0 days 00:01:32.354000,11705,264,6,100,False,1,car,3742.404166666667,0.7129626576973493,6501.349473144536,-1504.2696316928514,98.2506743118057,car,0 days 02:19:03.907000
2024-03-24 05:23:47.465,0 days 02:19:04.267000,0 days 00:01:32.714000,10584,267,7,100,False,1,car,3769.104166666667,0.7180492550055909,6638.095134831547,-1804.6780317095686,100.18750161453748,car,0 days 02:19:04.267000
2024-03-24 05:23:47.745,0 days 02:19:04.547000,0 days 00:01:32.994000,10650,269,7,100,False,1,car,3790.0263888888894,0.7220351321306093,6683.763580692179,-1928.6599901872257,100.05897414886186,car,0 days 02:19:04.547000
2024-03-24 05:23:47.945,0 days 02:19:04.747000,0 days 00:01:33.194000,10769,272,7,100,False,1,car,3805.1375000000007,0.7249139387636551,6737.039928757668,-2073.126015983383,99.4449411396997,car,0 days 02:19:04.747000
2024-03-24 05:23:48.105,0 days 02:19:04.907000,0 days 00:01:33.354000,10833,275,7,100,False,1,car,3817.359722222223,0.7272423853050891,6778.949914140893,-2189.972653077756,98.71954067169774,car,0 days 02:19:04.907000
2024-03-24 05:23:48.385,0 days 02:19:05.187000,0 days 00:01:33.634000,10955,278,7,100,False,1,car,3838.981944444445,0.7313616189138441,6854.802336828174,-2405.0937605592458,97.96697541710529,car,0 days 02:19:05.187000
2024-03-24 05:23:48.585,0 days 02:19:05.387000,0 days 00:01:33.834000,11032,280,7,100,False,1,car,3854.537500000001,0.7343250963302147,6902.551501435943,-2545.4220586167817,97.27945594288396,car,0 days 02:19:05.387000
2024-03-24 05:23:48.825,0 days 02:19:05.627000,0 days 00:01:34.074000,11118,282,7,100,False,1,car,3873.3375000000005,0.7379066704648567,6956.160131663501,-2707.3295810505497,97.02703562120759,car,0 days 02:19:05.627000
2024-03-24 05:23:49.185,0 days 02:19:05.987000,0 days 00:01:34.434000,11237,285,7,100,False,1,car,3901.8375000000005,0.7433361844455642,7083.353054381918,-3098.4029291259294,95.72862222827332,car,0 days 02:19:05.987000
2024-03-24 05:23:49.585,0 days 02:19:06.387000,0 days 00:01:34.834000,11193,289,7,79,False,1,car,3933.9486111111123,0.7494536485407863,7147.903755626852,-3299.934761207237,93.9874728848888,car,0 days 02:19:06.387000
2024-03-24 05:23:49.865,0 days 02:19:06.667000,0 days 00:01:35.114000,10724,277,7,0,True,1,car,3955.493055555557,0.7535580647624596,7211.069256443396,-3494.6981133840936,94.04405372522342,car,0 days 02:19:06.667000
2024-03-24 05:23:50.225,0 days 02:19:07.027000,0 days 00:01:35.474000,9638,248,7,0,True,1,car,3980.293055555557,0.7582826944719875,7295.919594638404,-3754.380691671893,93.00090193512047,car,0 days 02:19:07.027000
2024-03-24 05:23:50.425,0 days 02:19:07.227000,0 days 00:01:35.674000,10410,236,7,0,True,1,car,3993.4041666666685,0.7607804825800712,7333.013234048243,-3876.912178149984,93.620792146664,car,0 days 02:19:07.227000
2024-03-24 05:23:50.745,0 days 02:19:07.547000,0 days 00:01:35.994000,10977,213,6,0,True,1,car,4012.3375000000015,0.7643874579497107,7385.4914369246635,-4065.640916637196,94.05860168260264,car,0 days 02:19:07.547000
2024-03-24 05:23:50.945,0 days 02:19:07.747000,0 days 00:01:36.194000,11721,200,5,0,True,1,car,4023.4486111111128,0.7665042275328325,7423.667173375985,-4240.586876997148,94.96048527299916,car,0 days 02:19:07.747000
2024-03-24 05:23:51.145,0 days 02:19:07.947000,0 days 00:01:36.394000,11066,186,4,0,True,1,car,4033.7819444444463,0.7684728232451359,7442.246315066356,-4335.966129561979,95.65936262218483,car,0 days 02:19:07.947000
2024-03-24 05:23:51.425,0 days 02:19:08.227000,0 days 00:01:36.674000,10901,166,4,0,True,1,car,4046.6930555555573,0.7709325095007235,7453.892727148357,-4406.625619296739,95.99902644207714,car,0 days 02:19:08.227000
2024-03-24 05:23:51.625,0 days 02:19:08.427000,0 days 00:01:36.874000,10962,155,4,0,True,1,car,4055.3041666666677,0.7725730059276427,7471.952016417646,-4495.582378807136,96.02393996877926,car,0 days 02:19:08.427000
2024-03-24 05:23:51.785,0 days 02:19:08.587000,0 days 00:01:37.034000,10468,143,3,0,True,1,car,4061.6597222222235,0.7737837981291884,7484.390037099032,-4557.097255894031,96.73016849140265,car,0 days 02:19:08.587000
2024-03-24 05:23:51.985,0 days 02:19:08.787000,0 days 00:01:37.234000,9488,133,3,0,True,1,car,4069.048611111112,0.7751914499019644,7498.622017081938,-4666.89530311992,97.82578404315906,car,0 days 02:19:08.787000
2024-03-24 05:23:52.185,0 days 02:19:08.987000,0 days 00:01:37.434000,8720,125,3,0,True,1,car,4075.9930555555566,0.7765144308914155,7503.462244095385,-4727.515078412366,98.08937802959458,car,0 days 02:19:08.987000
2024-03-24 05:23:52.345,0 days 02:19:09.147000,0 days 00:01:37.594000,8507,121,3,0,True,1,car,4081.3708333333343,0.7775389473696465,7501.4284465326355,-4759.26069919276,97.99993948672088,car,0 days 02:19:09.147000
2024-03-24 05:23:52.585,0 days 02:19:09.387000,0 days 00:01:37.834000,7935,113,3,0,True,1,car,4088.904166666668,0.7789741171470032,7492.131362904926,-4836.83815209342,97.8133331395288,car,0 days 02:19:09.387000
2024-03-24 05:23:52.745,0 days 02:19:09.547000,0 days 00:01:37.994000,7901,111,3,0,False,1,car,4093.8375000000015,0.7799139628419092,7479.265828312239,-4883.208110876102,97.19510353633409,car,0 days 02:19:09.547000
2024-03-24 05:23:52.985,0 days 02:19:09.787000,0 days 00:01:38.234000,7524,107,3,3,False,1,car,4100.970833333335,0.7812729289142734,7448.351867080063,-4940.981100421005,97.0067717725093,car,0 days 02:19:09.787000
2024-03-24 05:23:53.265,0 days 02:19:10.067000,0 days 00:01:38.514000,7788,106,3,15,False,1,car,4109.215277777779,0.7828435719449498,7387.997458719051,-4997.22321189032,96.99938906246531,car,0 days 02:19:10.067000
2024-03-24 05:23:53.625,0 days 02:19:10.427000,0 days 00:01:38.874000,7942,106,3,49,False,1,car,4119.81527777778,0.784862970127248,7294.116606930096,-5043.056893391795,96.99792329120687,car,0 days 02:19:10.427000
2024-03-24 05:23:53.785,0 days 02:19:10.587000,0 days 00:01:39.034000,8033,109,3,54,False,1,car,4124.659722222224,0.7857858816654892,7248.851123368765,-5058.741551813545,96.99233824610118,car,0 days 02:19:10.587000
2024-03-24 05:23:54.105,0 days 02:19:10.907000,0 days 00:01:39.354000,8879,117,3,69,False,1,car,4135.059722222224,0.7877671779952912,7126.66234625441,-5098.0313220301105,96.97511109563234,car,0 days 02:19:10.907000
