Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:36:11.816,0 days 01:31:28.618000,0 days 00:01:16.903000,11943,193,4,100,False,0,car,4793.248055555556,0.9155378007484555,1819,-4239,85,car,0 days 01:31:28.618000
2024-03-24 04:36:12.136,0 days 01:31:28.938000,0 days 00:01:17.223000,10873,202,5,100,False,0,car,4811.203611111111,0.9189674145831696,1724,-4157,85,car,0 days 01:31:28.938000
2024-03-24 04:36:12.296,0 days 01:31:29.098000,0 days 00:01:17.383000,11060,207,5,100,False,0,car,4820.403611111111,0.9207246672163028,1658,-4098,84,car,0 days 01:31:29.098000
2024-03-24 04:36:12.656,0 days 01:31:29.458000,0 days 00:01:17.743000,11483,216,5,100,False,0,car,4842.003611111111,0.9248503907897461,1449,-3901,83,car,0 days 01:31:29.458000
2024-03-24 04:36:12.976,0 days 01:31:29.778000,0 days 00:01:18.063000,10672,226,5,100,False,0,car,4862.092500000001,0.9286874834959116,1353,-3807,83,car,0 days 01:31:29.778000
2024-03-24 04:36:13.136,0 days 01:31:29.938000,0 days 00:01:18.223000,10473,229,6,100,False,0,car,4872.270277777779,0.93063149727846,1280,-3735,84,car,0 days 01:31:29.938000
2024-03-24 04:36:13.375,0 days 01:31:30.177000,0 days 00:01:18.462000,10510,236,6,100,False,0,car,4887.938055555556,0.9336241324692585,1175,-3631,85,car,0 days 01:31:30.177000
2024-03-24 04:36:13.775,0 days 01:31:30.577000,0 days 00:01:18.862000,10980,244,6,100,False,0,car,4915.049166666667,0.9388025097939505,934,-3394,85,car,0 days 01:31:30.577000
2024-03-24 04:36:14.095,0 days 01:31:30.897000,0 days 00:01:19.182000,11213,250,6,100,False,0,car,4937.271388888889,0.9430470813715671,813,-3277,86,car,0 days 01:31:30.897000
2024-03-24 04:36:14.375,0 days 01:31:31.177000,0 days 00:01:19.462000,11438,253,6,100,False,0,car,4956.949166666667,0.9468056495035465,683,-3149,87,car,0 days 01:31:31.177000
2024-03-24 04:36:14.655,0 days 01:31:31.457000,0 days 00:01:19.742000,11625,257,6,100,False,0,car,4976.938055555556,0.9506236416376126,541,-3010,88,car,0 days 01:31:31.457000
2024-03-24 04:36:14.975,0 days 01:31:31.777000,0 days 00:01:20.062000,10431,264,7,100,False,0,car,5000.4047222222225,0.9551059092235756,366,-2839,87,car,0 days 01:31:31.777000
2024-03-24 04:36:15.136,0 days 01:31:31.938000,0 days 00:01:20.223000,10540,266,7,100,False,0,car,5012.300833333334,0.9573781345033632,277,-2752,88,car,0 days 01:31:31.938000
2024-03-24 04:36:15.296,0 days 01:31:32.098000,0 days 00:01:20.383000,10558,267,7,100,False,0,car,5024.1675000000005,0.9596447357258104,193,-2671,89,car,0 days 01:31:32.098000
2024-03-24 04:36:15.576,0 days 01:31:32.378000,0 days 00:01:20.663000,10744,272,7,100,False,0,car,5045.3230555555565,0.9636855678677014,51,-2531,89,car,0 days 01:31:32.378000
2024-03-24 04:36:15.736,0 days 01:31:32.538000,0 days 00:01:20.823000,10834,273,7,100,False,0,car,5057.45638888889,0.9660031039490801,-30,-2450,90,car,0 days 01:31:32.538000
2024-03-24 04:36:15.936,0 days 01:31:32.738000,0 days 00:01:21.023000,10928,276,7,100,False,0,car,5072.789722222224,0.9689318583376356,-140,-2341,90,car,0 days 01:31:32.738000
2024-03-24 04:36:16.296,0 days 01:31:33.098000,0 days 00:01:21.383000,11035,280,7,100,False,0,car,5100.789722222224,0.9742800185254324,-339,-2147,89,car,0 days 01:31:33.098000
2024-03-24 04:36:16.496,0 days 01:31:33.298000,0 days 00:01:21.583000,11105,281,7,100,False,0,car,5116.400833333335,0.977261830058708,-458,-2032,89,car,0 days 01:31:33.298000
2024-03-24 04:36:16.896,0 days 01:31:33.698000,0 days 00:01:21.983000,11247,286,7,100,False,0,car,5148.178611111113,0.9833315674146997,-708,-1796,87,car,0 days 01:31:33.698000
2024-03-24 04:36:17.136,0 days 01:31:33.938000,0 days 00:01:22.223000,11357,287,7,100,False,0,car,5167.311944444446,0.9869861435430276,-812,-1697,87,car,0 days 01:31:33.938000
2024-03-24 04:36:17.456,0 days 01:31:34.258000,0 days 00:01:22.543000,11450,289,7,100,False,0,car,5193.000833333336,0.9918928682867525,-999,-1519,85,car,0 days 01:31:34.258000
2024-03-24 04:36:17.656,0 days 01:31:34.458000,0 days 00:01:22.743000,10670,292,7,100,False,0,car,5209.223055555558,0.9949914055384125,-1143,-1382,84,car,0 days 01:31:34.458000
