Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:10.181,0 days 01:59:26.983000,0 days 00:01:04.590000,11090,153,3,100,False,0,car,4159.43527777778,0.7918254392805936,6855.006677369283,-5174.3893285459535,95.99651134433046,car,0 days 01:59:26.983000
2024-03-24 05:04:10.421,0 days 01:59:27.223000,0 days 00:01:04.830000,11458,162,3,100,False,0,car,4170.2352777777805,0.793881419040615,6757.646777091704,-5201.188434296192,95.91841346881526,car,0 days 01:59:27.223000
2024-03-24 05:04:10.781,0 days 01:59:27.583000,0 days 00:01:05.190000,11103,175,4,100,False,0,car,4187.7352777777805,0.797212867725835,6535.784730499747,-5256.0899440783405,94.23699372943553,car,0 days 01:59:27.583000
2024-03-24 05:04:11.061,0 days 01:59:27.863000,0 days 00:01:05.470000,11280,187,4,100,False,0,car,4202.279722222225,0.7999816717442179,6397.270698727672,-5287.911817927822,93.10307413334122,car,0 days 01:59:27.863000
2024-03-24 05:04:11.301,0 days 01:59:28.103000,0 days 00:01:05.710000,11506,194,4,100,False,0,car,4215.213055555559,0.802443770963009,6330.686388079428,-5302.936423238304,93.02160542206329,car,0 days 01:59:28.103000
2024-03-24 05:04:11.581,0 days 01:59:28.383000,0 days 00:01:05.990000,10532,202,5,100,False,0,car,4230.924166666669,0.8054346715604065,6170.75655845867,-5342.680882749156,92.30996446098061,car,0 days 01:59:28.383000
2024-03-24 05:04:11.741,0 days 01:59:28.543000,0 days 00:01:06.150000,10745,205,5,100,False,0,car,4240.035277777781,0.8071691400822354,6068.719044022416,-5370.365560743408,90.70776340116686,car,0 days 01:59:28.543000
2024-03-24 05:04:12.021,0 days 01:59:28.823000,0 days 00:01:06.430000,11074,211,5,100,False,0,car,4256.446388888892,0.8102932986270417,5933.8184906169645,-5406.889958906384,90.12262398236219,car,0 days 01:59:28.823000
2024-03-24 05:04:12.181,0 days 01:59:28.983000,0 days 00:01:06.590000,11291,216,5,100,False,0,car,4266.046388888892,0.8121208361915051,5844.630620585468,-5427.933309266272,89.43393490806646,car,0 days 01:59:28.983000
2024-03-24 05:04:12.421,0 days 01:59:29.223000,0 days 00:01:06.830000,11501,220,5,100,False,0,car,4280.713055555558,0.8149129074705466,5630.935938468957,-5486.2948073904445,88.21086128932211,car,0 days 01:59:29.223000
2024-03-24 05:04:12.622,0 days 01:59:29.424000,0 days 00:01:07.031000,11466,222,5,41,True,0,car,4293.108055555558,0.8172725249821639,5506.858486104675,-5521.5744599937625,87.04675678187729,car,0 days 01:59:29.424000
2024-03-24 05:04:12.862,0 days 01:59:29.664000,0 days 00:01:07.271000,11458,222,5,19,True,0,car,4307.908055555557,0.8200899787273783,5430.564005137665,-5539.085674318365,85.99879964516828,car,0 days 01:59:29.664000
2024-03-24 05:04:13.022,0 days 01:59:29.824000,0 days 00:01:07.431000,10932,213,5,2,True,0,car,4317.374722222224,0.8218921338256686,5349.455687323469,-5553.071994897767,85.99924746186461,car,0 days 01:59:29.824000
2024-03-24 05:04:13.302,0 days 01:59:30.104000,0 days 00:01:07.711000,10363,203,5,0,True,0,car,4333.163611111113,0.8248978408616672,5188.891991297532,-5561.479995112391,85.13428465071182,car,0 days 01:59:30.104000
2024-03-24 05:04:13.502,0 days 01:59:30.304000,0 days 00:01:07.911000,10321,198,5,11,True,0,car,4344.163611111113,0.8269918943209483,5080.347966128493,-5552.835513122709,84.90858809357186,car,0 days 01:59:30.304000
2024-03-24 05:04:13.782,0 days 01:59:30.584000,0 days 00:01:08.191000,10167,194,5,55,False,0,car,4359.252500000001,0.829864343409538,4938.03655222604,-5508.449873438472,83.41534814313985,car,0 days 01:59:30.584000
2024-03-24 05:04:14.062,0 days 01:59:30.864000,0 days 00:01:08.471000,10238,194,5,78,False,0,car,4374.34138888889,0.8327367924981275,4807.909391478642,-5431.7403160856675,82.91560343201155,car,0 days 01:59:30.864000
2024-03-24 05:04:14.342,0 days 01:59:31.144000,0 days 00:01:08.751000,10566,200,5,98,False,0,car,4389.896944444446,0.835698080218323,4689.369902597077,-5330.223467502737,83.05803087772759,car,0 days 01:59:31.144000
2024-03-24 05:04:14.581,0 days 01:59:31.383000,0 days 00:01:08.990000,10883,208,5,100,False,0,car,4403.705833333334,0.8383268576316509,4594.526437476499,-5224.86555463593,81.98932902738792,car,0 days 01:59:31.383000
2024-03-24 05:04:14.941,0 days 01:59:31.743000,0 days 00:01:09.350000,11378,215,5,100,False,0,car,4425.205833333334,0.842419780302064,4441.723755571727,-5010.761869780379,83.32237325397764,car,0 days 01:59:31.743000
2024-03-24 05:04:15.101,0 days 01:59:31.903000,0 days 00:01:09.510000,11570,221,5,100,False,0,car,4435.028055555557,0.8442896219768162,4412.731297599174,-4960.110405507548,83.11516520197414,car,0 days 01:59:31.903000
2024-03-24 05:04:15.301,0 days 01:59:32.103000,0 days 00:01:09.710000,11858,223,5,100,False,0,car,4447.416944444445,0.8466480761254003,4364.578912414674,-4869.998036675996,82.9892781619262,car,0 days 01:59:32.103000
2024-03-24 05:04:15.581,0 days 01:59:32.383000,0 days 00:01:09.990000,11922,228,5,100,False,0,car,4465.150277777779,0.8500239441264232,4283.885113859586,-4711.619346922102,83.06011851376448,car,0 days 01:59:32.383000
2024-03-24 05:04:15.901,0 days 01:59:32.703000,0 days 00:01:10.310000,12132,233,5,100,False,0,car,4485.86138888889,0.8539666872053123,4192.77307508612,-4525.569955404794,84.58281330621817,car,0 days 01:59:32.703000
2024-03-24 05:04:16.101,0 days 01:59:32.903000,0 days 00:01:10.510000,12194,234,5,100,False,0,car,4498.86138888889,0.85644147765719,4144.717339854013,-4422.130454466011,85.02233200902961,car,0 days 01:59:32.903000
2024-03-24 05:04:16.421,0 days 01:59:33.223000,0 days 00:01:10.830000,11928,216,5,5,True,0,car,4518.06138888889,0.8600965527861171,4063.789241885351,-4247.618171571369,85.51798797479437,car,0 days 01:59:33.223000
2024-03-24 05:04:16.701,0 days 01:59:33.503000,0 days 00:01:11.110000,11672,189,5,0,True,0,pos,4532.76138888889,0.8628949696817018,3996.0,-4102.0,87.0,car,0 days 01:59:33.503000
2024-03-24 05:04:16.901,0 days 01:59:33.703000,0 days 00:01:11.310000,10874,180,4,0,True,0,car,4542.76138888889,0.8647986546446846,3946.8961159973537,-4013.322856947394,87.05472899605105,car,0 days 01:59:33.703000
2024-03-24 05:04:17.341,0 days 01:59:34.143000,0 days 00:01:11.750000,10192,155,3,0,True,0,car,4561.705833333334,0.8684050800467799,3838.5742488849182,-3842.08145982985,87.9778306591869,car,0 days 01:59:34.143000
2024-03-24 05:04:17.621,0 days 01:59:34.423000,0 days 00:01:12.030000,8954,122,3,0,True,0,car,4571.194722222223,0.8702114655560992,3776.821334377913,-3757.6001824558916,88.04054651719923,car,0 days 01:59:34.423000
2024-03-24 05:04:17.861,0 days 01:59:34.663000,0 days 00:01:12.270000,7809,113,3,0,True,0,car,4578.728055555556,0.8716455748948795,3714.920716425302,-3692.4541854891672,87.5842426895353,car,0 days 01:59:34.663000
2024-03-24 05:04:18.061,0 days 01:59:34.863000,0 days 00:01:12.470000,7446,107,3,0,True,0,car,4584.672500000001,0.8727772098450971,3681.2454903297516,-3668.5836207082707,86.21588948658183,car,0 days 01:59:34.863000
2024-03-24 05:04:18.381,0 days 01:59:35.183000,0 days 00:01:12.790000,6939,100,3,0,False,0,car,4593.561388888889,0.8744693742566373,3603.35164191813,-3636.1463732448497,86.01564541280591,car,0 days 01:59:35.183000
2024-03-24 05:04:18.661,0 days 01:59:35.463000,0 days 00:01:13.070000,6848,98,3,0,False,0,car,4601.1836111111115,0.8759204052395332,3527.78221563419,-3631.8013000320866,86.02419355123745,car,0 days 01:59:35.463000
2024-03-24 05:04:18.861,0 days 01:59:35.663000,0 days 00:01:13.270000,6726,95,3,0,False,0,car,4606.46138888889,0.8769251278588853,3445.3400792261737,-3650.7910499855147,86.85812940689031,car,0 days 01:59:35.663000
2024-03-24 05:04:19.182,0 days 01:59:35.984000,0 days 00:01:13.591000,6599,90,3,26,False,0,car,4614.486388888889,0.8784528350416789,3381.8000741154633,-3678.59901483908,87.1036642630597,car,0 days 01:59:35.984000
2024-03-24 05:04:19.502,0 days 01:59:36.304000,0 days 00:01:13.911000,6996,93,3,45,False,0,car,4622.753055555556,0.8800265479444114,3334.9260927932,-3714.9125440133835,86.97392481568909,car,0 days 01:59:36.304000
2024-03-24 05:04:19.702,0 days 01:59:36.504000,0 days 00:01:14.111000,7246,97,3,50,False,0,car,4628.141944444445,0.8810524226189077,3285.890322093187,-3763.382420210279,87.05031069516014,car,0 days 01:59:36.504000
2024-03-24 05:04:20.022,0 days 01:59:36.824000,0 days 00:01:14.431000,7747,103,3,60,False,0,car,4637.2975,0.8827953519627941,3226.314093362648,-3834.0269900567228,86.37883129591222,car,0 days 01:59:36.824000
2024-03-24 05:04:20.182,0 days 01:59:36.984000,0 days 00:01:14.591000,8139,108,3,68,False,0,car,4642.0975,0.8837091207450259,3209.277467689205,-3858.9670103219655,85.98226734397394,car,0 days 01:59:36.984000
2024-03-24 05:04:20.502,0 days 01:59:37.304000,0 days 00:01:14.911000,9142,119,3,76,False,0,car,4652.675277777778,0.885722796394759,3145.7859310969916,-3959.5022608363806,85.58647490768178,car,0 days 01:59:37.304000
2024-03-24 05:04:20.822,0 days 01:59:37.624000,0 days 00:01:15.231000,9929,132,3,89,False,0,car,4664.408611111111,0.8879564534179921,3091.522616931868,-4058.204219883464,84.75626528802499,car,0 days 01:59:37.624000
2024-03-24 05:04:21.101,0 days 01:59:37.903000,0 days 00:01:15.510000,10595,147,3,92,False,0,car,4675.801111111112,0.8901252265120705,3033.4719105928298,-4139.371532777108,85.04823193360977,car,0 days 01:59:37.903000
2024-03-24 05:04:21.341,0 days 01:59:38.143000,0 days 00:01:15.750000,9376,151,3,69,False,0,car,4685.867777777778,0.8920416027081398,2941.6063510747344,-4246.028316050931,84.64305830941632,car,0 days 01:59:38.143000
2024-03-24 05:04:21.581,0 days 01:59:38.383000,0 days 00:01:15.990000,9523,155,4,46,False,0,car,4696.2011111111115,0.8940087438365554,2869.70901617287,-4303.896259202975,83.17154517249138,car,0 days 01:59:38.383000
2024-03-24 05:04:21.901,0 days 01:59:38.703000,0 days 00:01:16.310000,9709,157,4,54,False,0,car,4710.156666666668,0.8966654419626738,2753.860778261267,-4371.86862083016,82.52005913163276,car,0 days 01:59:38.703000
2024-03-24 05:04:22.061,0 days 01:59:38.863000,0 days 00:01:16.470000,9746,157,4,53,False,0,car,4717.134444444445,0.8979937910257328,2690.7636295047546,-4402.7490883578985,81.82824592755742,car,0 days 01:59:38.863000
2024-03-24 05:04:22.261,0 days 01:59:39.063000,0 days 00:01:16.670000,9609,159,4,32,False,0,car,4725.967777777778,0.899675379409701,2607.894485876094,-4433.437851830245,82.05751265513362,car,0 days 01:59:39.063000
2024-03-24 05:04:22.501,0 days 01:59:39.303000,0 days 00:01:16.910000,9841,155,4,34,False,0,car,4736.301111111111,0.9016425205381166,2500.2939288197813,-4456.217266865549,80.89598335287413,car,0 days 01:59:39.303000
2024-03-24 05:04:22.901,0 days 01:59:39.703000,0 days 00:01:17.310000,10094,162,4,86,False,0,car,4754.301111111111,0.9050691534714856,2310.012564927515,-4454.099834749576,80.8709858595898,car,0 days 01:59:39.703000
2024-03-24 05:04:23.061,0 days 01:59:39.863000,0 days 00:01:17.470000,10094,164,4,86,False,0,car,4761.589999999999,0.9064567282889485,2263.577355996926,-4443.2426265884405,81.05244370454298,car,0 days 01:59:39.863000
2024-03-24 05:04:23.341,0 days 01:59:40.143000,0 days 00:01:17.750000,10909,174,4,100,False,0,car,4775.123333333333,0.9090330486055188,2132.684175343631,-4408.062673517732,82.250782941002,car,0 days 01:59:40.143000
2024-03-24 05:04:23.581,0 days 01:59:40.383000,0 days 00:01:17.990000,11493,183,4,100,False,0,car,4787.323333333333,0.9113555442603578,2024.9234903901404,-4365.919486068737,83.57762103584912,car,0 days 01:59:40.383000
2024-03-24 05:04:23.861,0 days 01:59:40.663000,0 days 00:01:18.270000,11954,190,4,100,False,0,car,4802.101111111111,0.9141687675945437,1888.7262803023139,-4288.373980598593,84.88588786742902,car,0 days 01:59:40.663000
2024-03-24 05:04:24.021,0 days 01:59:40.823000,0 days 00:01:18.430000,10834,196,4,100,False,0,car,4810.812222222223,0.9158270887178532,1802.7904102371376,-4224.164958494026,85.09670119793728,car,0 days 01:59:40.823000
2024-03-24 05:04:24.341,0 days 01:59:41.143000,0 days 00:01:18.750000,10842,206,5,100,False,0,pos,4829.123333333334,0.9193129474056263,1643.0,-4083.0,85.0,car,0 days 01:59:41.143000
2024-03-24 05:04:24.501,0 days 01:59:41.303000,0 days 00:01:18.910000,11113,211,5,100,False,0,car,4838.501111111112,0.9210981808598013,1596.6127787657492,-4040.1514551711316,85.11116654972653,car,0 days 01:59:41.303000
2024-03-24 05:04:24.741,0 days 01:59:41.543000,0 days 00:01:19.150000,11414,217,5,100,False,0,car,4852.967777777779,0.9238521784395832,1535.4758424710308,-3982.136276400723,84.87244585093214,car,0 days 01:59:41.543000
2024-03-24 05:04:24.901,0 days 01:59:41.703000,0 days 00:01:19.310000,11681,222,5,100,False,0,car,4862.834444444446,0.925730480936393,1474.0772942699432,-3923.9205839840442,84.09873421005858,car,0 days 01:59:41.703000
2024-03-24 05:04:25.181,0 days 01:59:41.983000,0 days 00:01:19.590000,10379,228,5,100,False,0,car,4880.567777777779,0.929106348937416,1273.713557919527,-3729.4144035292597,84.89369398303472,car,0 days 01:59:41.983000
2024-03-24 05:04:25.461,0 days 01:59:42.263000,0 days 00:01:19.870000,10563,235,6,100,False,0,car,4898.845555555557,0.9325858620086458,1191.3014624232205,-3648.491707961098,85.85394577777042,car,0 days 01:59:42.263000
2024-03-24 05:04:25.822,0 days 01:59:42.624000,0 days 00:01:20.231000,10945,243,6,100,False,0,car,4923.213055555557,0.9372246663421941,960.2679788759432,-3420.7323975649592,86.04954172937298,car,0 days 01:59:42.624000
2024-03-24 05:04:26.142,0 days 01:59:42.944000,0 days 00:01:20.551000,11173,249,6,100,False,0,car,4945.346388888891,0.9414381557269297,873.3959810821144,-3336.1696715690287,86.96468185172904,car,0 days 01:59:42.944000
2024-03-24 05:04:26.342,0 days 01:59:43.144000,0 days 00:01:20.751000,11338,253,6,100,False,0,car,4959.401944444447,0.9441138907026778,783.0055651783466,-3246.940344038188,86.87095496571955,car,0 days 01:59:43.144000
2024-03-24 05:04:26.662,0 days 01:59:43.464000,0 days 00:01:21.071000,11563,257,6,100,False,0,car,4982.246388888891,0.9484627532403364,617.3732123057673,-3085.4436181012675,88.03465116630771,car,0 days 01:59:43.464000
2024-03-24 05:04:26.822,0 days 01:59:43.624000,0 days 00:01:21.231000,11669,259,6,100,False,0,car,4993.7575000000015,0.9506541061532809,535.4217884955696,-3003.8953894703454,87.98546830172742,car,0 days 01:59:43.624000
2024-03-24 05:04:27.302,0 days 01:59:44.104000,0 days 00:01:21.711000,10562,267,7,100,False,0,car,5029.357500000002,0.9574312246215,247.5350141884061,-2723.29832511002,88.48845337332192,car,0 days 01:59:44.104000
2024-03-24 05:04:27.622,0 days 01:59:44.424000,0 days 00:01:22.031000,10692,272,7,100,False,0,car,5053.53527777778,0.9620339118208896,64.67957412401323,-2544.2193943540806,89.33600887585823,car,0 days 01:59:44.424000
2024-03-24 05:04:27.901,0 days 01:59:44.703000,0 days 00:01:22.310000,10847,275,7,100,False,0,car,5074.84777777778,0.9660911403982468,-35.6692115171196,-2445.1501839441044,89.90134181397708,car,0 days 01:59:44.703000
2024-03-24 05:04:28.221,0 days 01:59:45.023000,0 days 00:01:22.630000,10964,278,7,100,False,0,car,5099.558888888891,0.9707953574623288,-248.4998969835916,-2235.5942523363524,91.05080389130158,car,0 days 01:59:45.023000
2024-03-24 05:04:28.461,0 days 01:59:45.263000,0 days 00:01:22.870000,11042,280,7,100,False,0,car,5118.225555555558,0.9743489027265635,-348.38741452300405,-2137.744600939114,90.06585150443512,car,0 days 01:59:45.263000
2024-03-24 05:04:28.621,0 days 01:59:45.423000,0 days 00:01:23.030000,11116,282,7,100,False,0,pos,5130.75888888889,0.9767348545468353,-434.0,-2055.0,90.0,car,0 days 01:59:45.423000
2024-03-24 05:04:28.861,0 days 01:59:45.663000,0 days 00:01:23.270000,11201,283,7,100,False,0,car,5149.625555555556,0.9803264735103294,-603.2030802724081,-1896.2295642888967,88.21478140915659,car,0 days 01:59:45.663000
2024-03-24 05:04:29.021,0 days 01:59:45.823000,0 days 00:01:23.430000,11270,285,7,100,False,0,car,5162.292222222224,0.9827378077967746,-696.0060756486058,-1808.5474198581273,87.80976706126394,car,0 days 01:59:45.823000
2024-03-24 05:04:29.221,0 days 01:59:46.023000,0 days 00:01:23.630000,11305,287,7,100,False,0,car,5178.236666666668,0.9857731277099748,-784.387375121141,-1723.7772783961639,88.1154621730806,car,0 days 01:59:46.023000
2024-03-24 05:04:29.581,0 days 01:59:46.383000,0 days 00:01:23.990000,11405,290,7,100,False,0,car,5207.236666666668,0.9912938141026251,-995.5067940904321,-1523.064203694905,86.00088315748503,car,0 days 01:59:46.383000
2024-03-24 05:04:29.981,0 days 01:59:46.783000,0 days 00:01:24.390000,10477,294,8,100,False,0,car,5239.903333333335,0.9975125183150357,-1263.6101421225858,-1267.8077473298113,84.30471051415205,car,0 days 01:59:46.783000
