Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:20.973,0 days 01:16:37.775000,0 days 00:01:05.226000,10393,200,5,100,False,0,car,4219.79,0.8060925631554173,6120.802296541468,-5355.935990231565,91.8142753154597,car,0 days 01:16:37.775000
2024-03-24 04:21:21.213,0 days 01:16:38.015000,0 days 00:01:05.466000,10754,202,5,100,False,0,car,4233.256666666666,0.808665056063949,5937.977347775779,-5405.735503744765,90.16171963889902,car,0 days 01:16:38.015000
2024-03-24 04:21:21.573,0 days 01:16:38.375000,0 days 00:01:05.826000,10983,212,5,100,False,0,car,4254.456666666666,0.812714822127875,5789.202274118788,-5442.13057427238,89.94881046696112,car,0 days 01:16:38.375000
2024-03-24 04:21:22.013,0 days 01:16:38.815000,0 days 00:01:06.266000,11345,214,5,10,False,0,car,4280.612222222222,0.8177112316218386,5504.383074494786,-5523.421361656365,87.29190598862904,car,0 days 01:16:38.815000
2024-03-24 04:21:22.213,0 days 01:16:39.015000,0 days 00:01:06.466000,10627,211,5,2,True,0,car,4292.334444444444,0.8199504890628458,5417.314974206762,-5541.040499225689,86.67562332445354,car,0 days 01:16:39.015000
2024-03-24 04:21:22.453,0 days 01:16:39.255000,0 days 00:01:06.706000,10714,207,5,0,False,0,car,4306.134444444444,0.8225866575384204,5271.107690049755,-5560.8703086652695,85.73443637942201,car,0 days 01:16:39.255000
2024-03-24 04:21:22.613,0 days 01:16:39.415000,0 days 00:01:06.866000,10384,202,5,0,False,0,car,4315.112222222221,0.8243016528107747,5183.266095861483,-5562.667861768182,85.130236109506,car,0 days 01:16:39.415000
2024-03-24 04:21:23.093,0 days 01:16:39.895000,0 days 00:01:07.346000,9820,194,5,9,False,0,car,4340.978888888888,0.829242876813301,4931.826268689971,-5505.788322705362,84.04509717903021,car,0 days 01:16:39.895000
2024-03-24 04:21:23.453,0 days 01:16:40.255000,0 days 00:01:07.706000,10023,188,5,62,False,0,car,4359.778888888888,0.8328341787945185,4769.291007083337,-5403.440220464894,83.0265724983723,car,0 days 01:16:40.255000
2024-03-24 04:21:23.853,0 days 01:16:40.655000,0 days 00:01:08.106000,10245,192,5,78,False,0,car,4381.112222222221,0.8369094150852617,4565.4449027203955,-5189.193444287909,83.00051297000323,car,0 days 01:16:40.655000
2024-03-24 04:21:24.133,0 days 01:16:40.935000,0 days 00:01:08.386000,10295,198,5,83,False,0,car,4396.512222222221,0.839851226282642,4495.5428018044495,-5096.592077145706,83.0016592983823,car,0 days 01:16:40.935000
2024-03-24 04:21:24.293,0 days 01:16:41.095000,0 days 00:01:08.546000,10295,202,5,83,False,0,car,4405.489999999999,0.8415662215549965,4470.105052744365,-5052.498647904029,83.00003883794552,car,0 days 01:16:41.095000
2024-03-24 04:21:24.693,0 days 01:16:41.495000,0 days 00:01:08.946000,11151,210,5,100,False,0,car,4428.823333333332,0.8460235112479969,4358.8678104753835,-4858.591764330742,82.99919200277805,car,0 days 01:16:41.495000
2024-03-24 04:21:25.173,0 days 01:16:41.975000,0 days 00:01:09.426000,11449,219,5,100,False,0,car,4458.023333333332,0.8516014909209517,4231.245090457586,-4603.097532508989,83.1792949878494,car,0 days 01:16:41.975000
2024-03-24 04:21:25.333,0 days 01:16:42.135000,0 days 00:01:09.586000,11456,221,5,100,False,0,car,4467.845555555554,0.8534777976298148,4189.098800171442,-4516.397599806126,84.37376086304135,car,0 days 01:16:42.135000
2024-03-24 04:21:25.573,0 days 01:16:42.375000,0 days 00:01:09.826000,11610,223,5,100,False,0,car,4482.712222222221,0.8563177279199264,4118.274599511921,-4366.852873998511,85.49024337327225,car,0 days 01:16:42.375000
2024-03-24 04:21:25.733,0 days 01:16:42.535000,0 days 00:01:09.986000,11256,220,5,0,False,0,car,4492.489999999999,0.858185544553184,4068.196907944874,-4257.609320012942,85.8560966758603,car,0 days 01:16:42.535000
2024-03-24 04:21:25.972,0 days 01:16:42.774000,0 days 00:01:10.225000,10473,193,5,0,True,0,car,4505.303055555554,0.860633180287339,4027.7598187652566,-4167.9430371104745,86.75642197967355,car,0 days 01:16:42.774000
2024-03-24 04:21:26.172,0 days 01:16:42.974000,0 days 00:01:10.425000,10699,176,5,0,True,0,car,4515.0808333333325,0.8625009969205965,3991.8977711993016,-4095.0811293642514,86.987261384058,car,0 days 01:16:42.974000
2024-03-24 04:21:26.452,0 days 01:16:43.254000,0 days 00:01:10.705000,11576,168,4,0,True,0,car,4528.147499999999,0.8649970791486767,3924.735318848569,-3975.9606055322674,87.6857473041199,car,0 days 01:16:43.254000
2024-03-24 04:21:26.732,0 days 01:16:43.534000,0 days 00:01:10.985000,9616,160,4,0,True,0,car,4540.5919444444435,0.8673743003182769,3861.4980270757364,-3877.6357431148385,88.065375866121,car,0 days 01:16:43.534000
2024-03-24 04:21:26.972,0 days 01:16:43.774000,0 days 00:01:11.225000,8588,122,3,0,True,0,car,4548.725277777777,0.8689279841541228,3808.839753955692,-3798.582392507429,87.99956779800658,car,0 days 01:16:43.774000
2024-03-24 04:21:27.173,0 days 01:16:43.975000,0 days 00:01:11.426000,7873,113,3,0,True,0,car,4555.034444444444,0.8701332034493267,3769.7698103335147,-3748.661802317595,88.01148076651114,car,0 days 01:16:43.975000
2024-03-24 04:21:27.373,0 days 01:16:44.175000,0 days 00:01:11.626000,7287,106,3,0,True,0,car,4560.923333333332,0.8712581384670839,3720.2595377710827,-3700.759699999849,87.84487638961215,car,0 days 01:16:44.175000
2024-03-24 04:21:27.733,0 days 01:16:44.535000,0 days 00:01:11.986000,6880,99,3,0,True,0,car,4570.823333333332,0.8731493028082569,3621.9581201745073,-3637.7863350438283,86.63592857538802,car,0 days 01:16:44.535000
2024-03-24 04:21:28.093,0 days 01:16:44.895000,0 days 00:01:12.346000,6590,93,3,0,False,0,car,4580.123333333332,0.8749258511287528,3561.291735124949,-3630.375377232352,85.97531589167886,car,0 days 01:16:44.895000
2024-03-24 04:21:28.293,0 days 01:16:45.095000,0 days 00:01:12.546000,6590,91,3,0,False,0,car,4585.178888888888,0.8758915972289029,3499.403558776746,-3635.9810370586306,86.33104025396841,car,0 days 01:16:45.095000
2024-03-24 04:21:28.493,0 days 01:16:45.295000,0 days 00:01:12.746000,6302,89,3,0,False,0,car,4590.123333333332,0.8768361181400387,3436.412074766799,-3652.903751033149,86.95362505413532,car,0 days 01:16:45.295000
2024-03-24 04:21:28.733,0 days 01:16:45.535000,0 days 00:01:12.986000,6493,86,3,13,False,0,car,4595.856666666666,0.877931337893176,3399.3445220319495,-3669.0261226425296,87.03218688200444,car,0 days 01:16:45.535000
2024-03-24 04:21:28.973,0 days 01:16:45.775000,0 days 00:01:13.226000,6802,88,3,46,False,0,car,4601.723333333332,0.8790520278731304,3358.6358945636493,-3696.4229783128567,86.9841043601434,car,0 days 01:16:45.775000
2024-03-24 04:21:29.253,0 days 01:16:46.055000,0 days 00:01:13.506000,6926,91,3,51,False,0,car,4608.80111111111,0.8804040724133405,3294.391491397542,-3752.876332457062,87.04714973026448,car,0 days 01:16:46.055000
2024-03-24 04:21:29.413,0 days 01:16:46.215000,0 days 00:01:13.666000,7622,94,3,57,False,0,car,4612.978888888888,0.8812021395202777,3259.6563616459734,-3790.9731222276937,86.83816725710344,car,0 days 01:16:46.215000
2024-03-24 04:21:29.733,0 days 01:16:46.535000,0 days 00:01:13.986000,7830,102,3,67,False,0,car,4622.0455555555545,0.8829341149438437,3205.127461003558,-3864.3840297787265,86.00444753629056,car,0 days 01:16:46.535000
2024-03-24 04:21:30.133,0 days 01:16:46.935000,0 days 00:01:14.386000,8937,116,3,78,False,0,car,4634.934444444443,0.885396236869501,3153.8391173271925,-3945.895041650857,85.63085819349874,car,0 days 01:16:46.935000
2024-03-24 04:21:30.373,0 days 01:16:47.175000,0 days 00:01:14.626000,9234,129,3,83,False,0,car,4643.534444444444,0.8870390664992069,3101.303461462218,-4034.9356880516725,84.7357087255158,car,0 days 01:16:47.175000
2024-03-24 04:21:30.573,0 days 01:16:47.375000,0 days 00:01:14.826000,10074,138,3,100,False,0,car,4651.20111111111,0.8885036045411927,3046.691504010582,-4122.60210050277,84.97863538541377,car,0 days 01:16:47.375000
2024-03-24 04:21:30.773,0 days 01:16:47.575000,0 days 00:01:15.026000,9570,145,3,84,False,0,car,4659.256666666665,0.8900424307447286,3024.627038680051,-4154.585721520372,85.03245043818993,car,0 days 01:16:47.575000
2024-03-24 04:21:31.573,0 days 01:16:48.375000,0 days 00:01:15.826000,9485,154,4,32,False,8,car,4693.478888888887,0.8965797889611291,2691.993794965488,-4397.148918395482,82.38633802974101,car,0 days 01:16:48.375000
2024-03-24 04:21:31.893,0 days 01:16:48.695000,0 days 00:01:16.146000,9107,153,4,0,False,8,car,4707.078888888887,0.8991777520964781,2580.299116656552,-4445.417715768959,81.339029551242,car,0 days 01:16:48.695000
2024-03-24 04:21:32.213,0 days 01:16:49.015000,0 days 00:01:16.466000,9055,150,4,25,False,8,car,4720.41222222222,0.9017247747781926,2465.3452877178593,-4460.35705592418,80.99664440705035,car,0 days 01:16:49.015000
2024-03-24 04:21:32.533,0 days 01:16:49.335000,0 days 00:01:16.786000,9399,150,4,71,False,8,car,4733.745555555554,0.9042717974599073,2333.2919207768837,-4455.189712054848,81.00451615269478,car,0 days 01:16:49.335000
2024-03-24 04:21:32.852,0 days 01:16:49.654000,0 days 00:01:17.105000,9969,156,4,80,False,8,car,4747.568888888888,0.9069124232251748,2198.4151107270413,-4427.913939695934,80.97079414862321,car,0 days 01:16:49.654000
2024-03-24 04:21:33.092,0 days 01:16:49.894000,0 days 00:01:17.345000,10594,164,4,87,False,8,car,4758.5022222222215,0.9090009818241808,2096.0396435955654,-4394.620249806216,82.84379805721194,car,0 days 01:16:49.894000
2024-03-24 04:21:33.292,0 days 01:16:50.094000,0 days 00:01:17.545000,10819,168,4,85,False,8,car,4767.8355555555545,0.9107838977013809,2005.3652875650098,-4355.079351865326,83.24474396660354,car,0 days 01:16:50.094000
2024-03-24 04:21:33.492,0 days 01:16:50.294000,0 days 00:01:17.745000,11116,175,4,90,False,8,car,4777.557777777777,0.9126411017401312,1889.141723175747,-4288.279280701377,84.85680617811227,car,0 days 01:16:50.294000
2024-03-24 04:21:33.773,0 days 01:16:50.575000,0 days 00:01:18.026000,11408,184,4,100,False,8,car,4791.919999999999,0.915384669672118,1802.740882839401,-4224.539754336379,85.04065614630674,car,0 days 01:16:50.575000
2024-03-24 04:21:34.093,0 days 01:16:50.895000,0 days 00:01:18.346000,11633,190,4,100,False,8,car,4808.808888888889,0.9186108984022899,1673.0034648193187,-4111.411325756212,85.03523198048744,car,0 days 01:16:50.895000
2024-03-24 04:21:34.413,0 days 01:16:51.215000,0 days 00:01:18.666000,10951,202,5,100,False,8,car,4826.764444444444,0.9220408889469988,1521.7482084382339,-3969.749972220449,84.86869693235928,car,0 days 01:16:51.215000
2024-03-24 04:21:34.813,0 days 01:16:51.615000,0 days 00:01:19.066000,11304,215,5,100,False,12,car,4850.653333333334,0.9266043045850708,1385.7449406615215,-3838.301690552128,84.14907935556886,car,0 days 01:16:51.615000
2024-03-24 04:21:35.213,0 days 01:16:52.015000,0 days 00:01:19.466000,11300,226,5,100,False,12,car,4875.764444444444,0.9314011973022998,1144.1481373980362,-3601.756029903766,85.86521563323663,car,0 days 01:16:52.015000
2024-03-24 04:21:35.413,0 days 01:16:52.215000,0 days 00:01:19.666000,10526,232,5,100,False,12,car,4888.653333333333,0.9338633192279571,1072.2647242483981,-3530.3400256190357,86.0431493008081,car,0 days 01:16:52.215000
2024-03-24 04:21:35.653,0 days 01:16:52.455000,0 days 00:01:19.906000,10675,237,6,100,False,12,car,4904.453333333333,0.9368815411057889,1008.8546832601637,-3467.160858353406,86.03268780248627,car,0 days 01:16:52.455000
2024-03-24 04:21:35.933,0 days 01:16:52.735000,0 days 00:01:20.186000,11000,242,6,100,False,12,car,4923.275555555555,0.9404770881248092,880.6005406941099,-3343.010405236513,86.08478740056768,car,0 days 01:16:52.735000
2024-03-24 04:21:36.213,0 days 01:16:53.015000,0 days 00:01:20.466000,11291,250,6,100,False,12,car,4942.719999999998,0.9441914962023094,733.7653681039567,-3198.759773118667,87.38917004119057,car,0 days 01:16:53.015000
2024-03-24 04:21:36.493,0 days 01:16:53.295000,0 days 00:01:20.746000,11537,256,6,100,False,12,car,4962.63111111111,0.9479950500736699,561.5010647326981,-3030.139539946103,88.0650535604536,car,0 days 01:16:53.295000
2024-03-24 04:21:36.693,0 days 01:16:53.495000,0 days 00:01:20.946000,11311,258,6,100,False,12,car,4976.964444444444,0.9507330994565131,484.21045863900736,-2955.0558405496777,88.07107160527478,car,0 days 01:16:53.495000
2024-03-24 04:21:36.933,0 days 01:16:53.735000,0 days 00:01:21.186000,10455,264,7,100,False,12,car,4994.564444444444,0.9540951693963764,377.00379382128347,-2849.476376886058,87.96223747572552,car,0 days 01:16:53.735000
2024-03-24 04:21:37.213,0 days 01:16:54.015000,0 days 00:01:21.466000,10683,269,7,100,False,12,car,5015.486666666666,0.9580918724877667,207.19795763079355,-2683.908889534148,88.69381906786441,car,0 days 01:16:54.015000
2024-03-24 04:21:37.413,0 days 01:16:54.215000,0 days 00:01:21.666000,10797,273,7,100,False,12,car,5030.653333333333,0.960989110788217,104.59426998743213,-2583.4865259030203,89.2976764022707,car,0 days 01:16:54.215000
2024-03-24 04:21:37.693,0 days 01:16:54.495000,0 days 00:01:21.946000,10841,278,7,100,False,12,car,5052.275555555555,0.9651195325703975,-31.82620618032309,-2448.0896953348165,89.97138014166559,car,0 days 01:16:54.495000
2024-03-24 04:21:37.853,0 days 01:16:54.655000,0 days 00:01:22.106000,11051,279,7,100,False,12,car,5064.675555555555,0.9674882636643919,-172.1347296684144,-2310.5027159729693,90.7655759325643,car,0 days 01:16:54.655000
2024-03-24 04:21:38.053,0 days 01:16:54.855000,0 days 00:01:22.306000,11051,282,7,100,False,12,car,5080.342222222222,0.9704810153154065,-285.09282626803895,-2199.911429041645,90.84566547098558,car,0 days 01:16:54.855000
2024-03-24 04:21:38.333,0 days 01:16:55.135000,0 days 00:01:22.586000,11261,286,7,100,False,12,car,5102.586666666666,0.974730298156067,-396.3637346339989,-2093.2646956877434,89.66915236154048,car,0 days 01:16:55.135000
2024-03-24 04:21:38.693,0 days 01:16:55.495000,0 days 00:01:22.946000,11102,291,7,100,False,12,car,5131.6866666666665,0.9802891751589091,-630.6885629426545,-1870.4063473382032,88.52381380147821,car,0 days 01:16:55.495000
2024-03-24 04:21:38.933,0 days 01:16:55.735000,0 days 00:01:23.186000,10541,294,8,100,False,12,car,5151.286666666667,0.9840332985010296,-737.140664561217,-1769.1835026111316,87.7227856978675,car,0 days 01:16:55.735000
2024-03-24 04:21:39.133,0 days 01:16:55.935000,0 days 00:01:23.386000,10634,297,8,100,False,12,car,5167.786666666666,0.9871852390696512,-862.6859936305692,-1649.1405159037176,87.035764986846,car,0 days 01:16:55.935000
2024-03-24 04:21:39.292,0 days 01:16:56.094000,0 days 00:01:23.545000,10704,299,8,100,False,12,car,5180.992499999999,0.9897079058469718,-958.28863382638,-1557.465724790203,86.05287126060796,car,0 days 01:16:56.094000
2024-03-24 04:21:39.492,0 days 01:16:56.294000,0 days 00:01:23.745000,10789,301,8,100,False,12,car,5197.714722222222,0.9929022967936222,-1078.44249207745,-1444.7736510193247,84.84358745463356,car,0 days 01:16:56.294000
2024-03-24 04:21:39.772,0 days 01:16:56.574000,0 days 00:01:24.025000,10896,304,8,100,False,12,car,5221.359166666666,0.9974190170158627,-1271.7755564559166,-1260.9850729756013,84.02160476092949,car,0 days 01:16:56.574000
