Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:32.820,0 days 01:54:49.622000,0 days 00:01:05.014000,10880,154,3,100,False,0,car,4188.1227777777785,0.7942774380204086,6508.654774481354,-5262.154678141183,94.34748048531377,car,0 days 01:54:49.622000
2024-03-24 04:59:33.020,0 days 01:54:49.822000,0 days 00:01:05.214000,10272,164,4,100,False,0,car,4197.23388888889,0.7960053601408514,6426.507181587344,-5281.249305041831,93.45354743059846,car,0 days 01:54:49.822000
2024-03-24 04:59:33.220,0 days 01:54:50.022000,0 days 00:01:05.414000,10613,168,4,100,False,0,car,4206.567222222223,0.7977754267032562,6325.78461090089,-5305.012152733151,92.76526041370823,car,0 days 01:54:50.022000
2024-03-24 04:59:33.500,0 days 01:54:50.302000,0 days 00:01:05.694000,11249,181,4,100,False,0,car,4220.645,0.8004452771015501,6147.643861630711,-5348.3928442107845,91.69055087590905,car,0 days 01:54:50.302000
2024-03-24 04:59:33.860,0 days 01:54:50.662000,0 days 00:01:06.054000,11385,189,4,100,False,0,car,4239.545,0.8040296618904198,5975.898676717421,-5395.886871976692,90.81816141384706,car,0 days 01:54:50.662000
2024-03-24 04:59:34.100,0 days 01:54:50.902000,0 days 00:01:06.294000,10242,197,5,100,False,0,car,4252.678333333333,0.8065203984103752,5894.625059328584,-5416.988938605085,89.92499201052529,car,0 days 01:54:50.902000
2024-03-24 04:59:34.460,0 days 01:54:51.262000,0 days 00:01:06.654000,10724,203,5,100,False,0,car,4272.9783333333335,0.8103702931836057,5697.5575975719785,-5466.259160305777,88.67178090672783,car,0 days 01:54:51.262000
2024-03-24 04:59:34.620,0 days 01:54:51.422000,0 days 00:01:06.814000,10770,207,5,79,True,0,car,4282.178333333333,0.8121150730808333,5611.431410000207,-5492.431938034036,88.19836047138661,car,0 days 01:54:51.422000
2024-03-24 04:59:34.820,0 days 01:54:51.622000,0 days 00:01:07.014000,10352,202,5,0,True,0,car,4293.400555555556,0.8142433673999153,5502.511347987116,-5522.871020388675,87.00603199457872,car,0 days 01:54:51.622000
2024-03-24 04:59:34.980,0 days 01:54:51.782000,0 days 00:01:07.174000,9885,193,5,0,True,0,car,4301.978333333334,0.8158701428596494,5427.30769159782,-5539.39335769124,86.18889450974419,car,0 days 01:54:51.782000
2024-03-24 04:59:35.140,0 days 01:54:51.942000,0 days 00:01:07.334000,10699,190,5,0,True,0,car,4310.422777777779,0.8174716316542062,5349.154769907352,-5551.919566190397,86.01008387071708,car,0 days 01:54:51.942000
2024-03-24 04:59:35.420,0 days 01:54:52.222000,0 days 00:01:07.614000,10907,181,4,0,True,0,car,4324.500555555556,0.8201414820525,5205.924968337428,-5562.207714881584,85.11679366600475,car,0 days 01:54:52.222000
2024-03-24 04:59:35.740,0 days 01:54:52.542000,0 days 00:01:07.934000,10402,174,4,0,False,0,car,4339.9672222222225,0.8230747352130566,5022.843669310412,-5535.077146911164,84.44369195556052,car,0 days 01:54:52.542000
2024-03-24 04:59:35.980,0 days 01:54:52.782000,0 days 00:01:08.174000,10368,169,4,25,False,0,car,4351.23388888889,0.8252114584205311,4908.6981507565815,-5496.685073814037,83.69709530259354,car,0 days 01:54:52.782000
2024-03-24 04:59:36.261,0 days 01:54:53.063000,0 days 00:01:08.455000,10248,167,4,49,False,0,car,4364.269166666667,0.8276835987054706,4827.682192126496,-5443.626896018783,82.61805760507485,car,0 days 01:54:53.063000
2024-03-24 04:59:36.461,0 days 01:54:53.263000,0 days 00:01:08.655000,10252,167,4,54,False,0,car,4373.546944444445,0.829443129157385,4750.786549326093,-5385.442230989641,81.67301986337483,car,0 days 01:54:53.263000
2024-03-24 04:59:36.901,0 days 01:54:53.703000,0 days 00:01:09.095000,10767,173,4,86,False,0,car,4394.691388888889,0.8334531728100711,4607.948107202332,-5239.670028900018,81.791771864213,car,0 days 01:54:53.703000
2024-03-24 04:59:37.181,0 days 01:54:53.983000,0 days 00:01:09.375000,11434,182,4,94,False,0,car,4408.846944444445,0.8361377737630519,4514.45410413959,-5117.862908552879,83.09477249195898,car,0 days 01:54:53.983000
2024-03-24 04:59:37.381,0 days 01:54:54.183000,0 days 00:01:09.575000,11758,189,4,100,False,0,car,4419.346944444445,0.8381290986457574,4465.46071413573,-5043.141791553398,83.09245267280474,car,0 days 01:54:54.183000
2024-03-24 04:59:37.621,0 days 01:54:54.423000,0 days 00:01:09.815000,11996,195,4,100,False,0,car,4432.346944444445,0.8405945485005355,4403.930047074257,-4939.85464695844,82.99105274137729,car,0 days 01:54:54.423000
2024-03-24 04:59:37.861,0 days 01:54:54.663000,0 days 00:01:10.055000,10859,202,5,100,False,0,car,4445.813611111113,0.843148501683434,4340.061863422709,-4821.479892586952,83.01128912512915,car,0 days 01:54:54.663000
2024-03-24 04:59:38.021,0 days 01:54:54.823000,0 days 00:01:10.215000,11051,207,5,100,False,0,car,4455.013611111112,0.8448932815806616,4300.645060570695,-4745.0443571341375,82.92343180579162,car,0 days 01:54:54.823000
2024-03-24 04:59:38.381,0 days 01:54:55.183000,0 days 00:01:10.575000,11310,214,5,100,False,0,car,4476.413611111112,0.848951791341604,4178.327804552176,-4495.671077884651,84.2707623803997,car,0 days 01:54:55.183000
2024-03-24 04:59:38.541,0 days 01:54:55.343000,0 days 00:01:10.735000,11439,218,5,100,False,0,car,4486.102500000001,0.850789289011148,4156.417100987348,-4450.017652686355,84.84027693584567,car,0 days 01:54:55.343000
2024-03-24 04:59:38.701,0 days 01:54:55.503000,0 days 00:01:10.895000,10879,220,5,25,False,0,car,4495.880277777778,0.8526436444574769,4129.846338283679,-4392.086460155593,84.99279308299454,car,0 days 01:54:55.503000
2024-03-24 04:59:38.980,0 days 01:54:55.782000,0 days 00:01:11.174000,10675,205,5,0,True,0,car,4511.767777777779,0.8556567086549991,4048.9939617520936,-4215.226264315917,85.72430908370956,car,0 days 01:54:55.782000
2024-03-24 04:59:39.380,0 days 01:54:56.182000,0 days 00:01:11.574000,10379,174,4,0,True,0,car,4531.101111111112,0.8593232751056948,3953.809348637498,-4021.709386061595,86.26844176621518,car,0 days 01:54:56.182000
2024-03-24 04:59:39.580,0 days 01:54:56.382000,0 days 00:01:11.774000,11259,167,4,0,True,0,car,4540.37888888889,0.8610828055576092,3922.218635039966,-3971.358803715925,86.9850528222106,car,0 days 01:54:56.382000
2024-03-24 04:59:39.860,0 days 01:54:56.662000,0 days 00:01:12.054000,10075,167,3,0,True,0,car,4553.367777777779,0.8635461481902893,3853.0992431727354,-3862.6150474755314,88.54120940092123,car,0 days 01:54:56.662000
2024-03-24 04:59:40.100,0 days 01:54:56.902000,0 days 00:01:12.294000,9247,127,3,0,True,0,car,4561.834444444446,0.8651518514290422,3799.4235923041692,-3784.921589159042,87.88819770128569,car,0 days 01:54:56.902000
2024-03-24 04:59:40.380,0 days 01:54:57.182000,0 days 00:01:12.574000,8127,113,3,0,True,0,car,4570.623333333335,0.8668186641086402,3743.2232011690758,-3719.548349632464,88.0430598120118,car,0 days 01:54:57.182000
2024-03-24 04:59:40.740,0 days 01:54:57.542000,0 days 00:01:12.934000,7214,104,3,0,True,0,car,4581.023333333334,0.8687910239924626,3637.9295370874843,-3649.4022085158067,86.28093503877537,car,0 days 01:54:57.542000
2024-03-24 04:59:40.900,0 days 01:54:57.702000,0 days 00:01:13.094000,6919,102,3,0,True,0,car,4585.556666666667,0.8696507706084877,3604.335742731293,-3634.009871981138,85.86050680024385,car,0 days 01:54:57.702000
2024-03-24 04:59:41.180,0 days 01:54:57.982000,0 days 00:01:13.374000,6591,94,3,0,True,0,car,4592.867777777778,0.8710373227490381,3562.22124046729,-3630.9940700304232,85.99983956636869,car,0 days 01:54:57.982000
2024-03-24 04:59:41.420,0 days 01:54:58.222000,0 days 00:01:13.614000,6518,92,3,0,False,0,car,4599.001111111112,0.8722005093471898,3495.7164039756544,-3635.1459005365514,85.98040898628088,car,0 days 01:54:58.222000
2024-03-24 04:59:41.700,0 days 01:54:58.502000,0 days 00:01:13.894000,6048,89,3,0,False,0,car,4605.923333333334,0.8735133087143068,3430.1499649225743,-3654.538773463407,86.67861502192918,car,0 days 01:54:58.502000
2024-03-24 04:59:41.900,0 days 01:54:58.702000,0 days 00:01:14.094000,6608,85,3,20,False,0,car,4610.645555555556,0.8744088781059997,3388.9479027503703,-3676.7874353481047,87.02396092454347,car,0 days 01:54:58.702000
2024-03-24 04:59:42.100,0 days 01:54:58.902000,0 days 00:01:14.294000,6547,87,3,38,False,0,car,4615.478888888889,0.8753255197186736,3350.9053555325363,-3702.2605508536326,86.99409008480492,car,0 days 01:54:58.902000
2024-03-24 04:59:42.380,0 days 01:54:59.182000,0 days 00:01:14.574000,6949,90,3,46,False,0,car,4622.478888888889,0.8766530696404772,3273.285226666994,-3775.7078439733723,87.0007348278722,car,0 days 01:54:59.182000
2024-03-24 04:59:42.660,0 days 01:54:59.462000,0 days 00:01:14.854000,7466,94,3,51,False,0,car,4629.79,0.8780396217810276,3231.1518775976424,-3824.506470832867,86.355245621045,car,0 days 01:54:59.462000
2024-03-24 04:59:42.941,0 days 01:54:59.743000,0 days 00:01:15.135000,7825,99,3,54,False,0,car,4637.5175,0.8795051420697044,3202.411564205565,-3870.0659786181654,86.0254764083403,car,0 days 01:54:59.743000
2024-03-24 04:59:43.181,0 days 01:54:59.983000,0 days 00:01:15.375000,8226,107,3,71,False,0,car,4644.650833333333,0.8808579786566851,3165.9661154393543,-3926.0475580027514,85.498436243703,car,0 days 01:54:59.983000
2024-03-24 04:59:43.381,0 days 01:55:00.183000,0 days 00:01:15.575000,8772,115,3,80,False,0,car,4651.039722222222,0.8820696313630932,3136.2645647871927,-3975.914541345363,84.93549423943168,car,0 days 01:55:00.183000
2024-03-24 04:59:43.661,0 days 01:55:00.463000,0 days 00:01:15.855000,9431,124,3,87,False,0,car,4660.684166666666,0.8838987001442448,3088.5805583637043,-4058.6639834863818,85.00542375602652,car,0 days 01:55:00.463000
2024-03-24 04:59:44.061,0 days 01:55:00.863000,0 days 00:01:16.255000,9130,143,3,82,False,0,car,4676.573055555555,0.8869120277445292,3000.2198520930574,-4181.704325127514,84.96283259572708,car,0 days 01:55:00.863000
2024-03-24 04:59:44.301,0 days 01:55:01.103000,0 days 00:01:16.495000,9433,151,4,64,False,0,pos,4686.639722222221,0.8888211709654087,2930.0,-4252.0,84.0,car,0 days 01:55:01.103000
2024-03-24 04:59:44.541,0 days 01:55:01.343000,0 days 00:01:16.735000,7929,154,4,40,False,8,car,4696.906388888888,0.890768244184054,2803.8634036803805,-4344.950269898275,82.89871373844446,car,0 days 01:55:01.343000
2024-03-24 04:59:44.821,0 days 01:55:01.623000,0 days 00:01:17.015000,7653,150,5,20,False,8,car,4708.573055555555,0.8929808273870601,2701.12489397948,-4397.9490876461405,81.96072957036037,car,0 days 01:55:01.623000
2024-03-24 04:59:45.061,0 days 01:55:01.863000,0 days 00:01:17.255000,8072,150,5,57,False,8,car,4718.573055555555,0.894877327275351,2607.0170805565485,-4433.5876466235595,82.04482270323973,car,0 days 01:55:01.863000
2024-03-24 04:59:45.221,0 days 01:55:02.023000,0 days 00:01:17.415000,8072,153,5,57,False,8,car,4725.373055555555,0.8961669471993887,2542.18693219344,-4450.393264928054,81.32234642125701,car,0 days 01:55:02.023000
2024-03-24 04:59:45.541,0 days 01:55:02.343000,0 days 00:01:17.735000,8394,154,5,68,False,8,car,4739.061944444444,0.8987630448242492,2407.7533624968905,-4460.955854596454,81.00191730293808,car,0 days 01:55:02.343000
2024-03-24 04:59:45.980,0 days 01:55:02.782000,0 days 00:01:18.174000,8932,165,5,81,False,8,car,4759.182777777777,0.9025789606411478,2152.524660333677,-4414.148739823526,81.91439331289675,car,0 days 01:55:02.782000
2024-03-24 04:59:46.180,0 days 01:55:02.982000,0 days 00:01:18.374000,9101,170,5,85,False,8,car,4768.6272222222215,0.9043700994245336,2071.2488124137944,-4388.863499298606,82.73061628455497,car,0 days 01:55:02.982000
2024-03-24 04:59:46.620,0 days 01:55:03.422000,0 days 00:01:18.814000,9588,177,5,87,False,8,car,4790.260555555555,0.9084728608495363,1940.4079218528366,-4321.242987404078,84.99704651670268,car,0 days 01:55:03.422000
2024-03-24 04:59:46.940,0 days 01:55:03.742000,0 days 00:01:19.134000,10161,188,5,100,False,8,car,4806.971666666666,0.9116421228850803,1811.6214257445006,-4230.888591220373,84.99393957458616,car,0 days 01:55:03.742000
2024-03-24 04:59:47.180,0 days 01:55:03.982000,0 days 00:01:19.374000,10566,198,5,100,False,8,car,4820.171666666666,0.9141455027376242,1656.9930381270449,-4095.5182105239346,84.9910685407872,car,0 days 01:55:03.982000
2024-03-24 04:59:47.620,0 days 01:55:04.422000,0 days 00:01:19.814000,11159,211,5,100,False,14,car,4845.9605555555545,0.9190363652273165,1527.3497677695357,-3974.9524007116784,84.88739831259014,car,0 days 01:55:04.422000
2024-03-24 04:59:47.940,0 days 01:55:04.742000,0 days 00:01:20.134000,11271,217,5,100,False,12,car,4865.249444444444,0.9226945027896198,1392.739342753459,-3845.773312126079,83.82282426966682,car,0 days 01:55:04.742000
2024-03-24 04:59:48.140,0 days 01:55:04.942000,0 days 00:01:20.334000,10378,226,5,100,False,12,car,4877.804999999999,0.925075663760474,1267.0527463382468,-3722.0259008861885,84.45436257773687,car,0 days 01:55:04.942000
2024-03-24 04:59:48.460,0 days 01:55:05.262000,0 days 00:01:20.654000,10669,234,6,100,False,12,car,4898.604999999999,0.9290203835281189,1095.679676885602,-3553.333995411548,85.87813357412949,car,0 days 01:55:05.262000
2024-03-24 04:59:48.940,0 days 01:55:05.742000,0 days 00:01:21.134000,11171,244,6,100,False,12,car,4931.138333333332,0.9351903298313586,920.8129618179353,-3382.15576558259,86.12635222858545,car,0 days 01:55:05.742000
2024-03-24 04:59:49.300,0 days 01:55:06.102000,0 days 00:01:21.494000,11472,255,6,100,False,12,car,4956.638333333332,0.9400264045465004,723.7707336152754,-3189.8292355069743,86.99568232174877,car,0 days 01:55:06.102000
2024-03-24 04:59:49.501,0 days 01:55:06.303000,0 days 00:01:21.695000,11647,259,6,100,False,12,car,4971.099166666665,0.9427689014266263,619.4726314573812,-3087.9484510946622,87.27802147339351,car,0 days 01:55:06.303000
2024-03-24 04:59:49.741,0 days 01:55:06.543000,0 days 00:01:21.935000,10459,263,6,100,False,12,car,4988.632499999999,0.9460940978974297,513.0702693224969,-2982.921173320908,87.98752203552597,car,0 days 01:55:06.543000
2024-03-24 04:59:49.901,0 days 01:55:06.703000,0 days 00:01:22.095000,10530,266,7,100,False,12,car,5000.454722222221,0.9483361822098091,429.9249928728459,-2901.0923772877004,88.02968429493593,car,0 days 01:55:06.703000
2024-03-24 04:59:50.261,0 days 01:55:07.063000,0 days 00:01:22.455000,10738,272,7,100,False,12,car,5027.654722222221,0.9534946619059603,204.90231359023446,-2681.1587579669836,89.02995925849882,car,0 days 01:55:07.063000
2024-03-24 04:59:50.501,0 days 01:55:07.303000,0 days 00:01:22.695000,10867,277,7,100,False,12,car,5046.121388888887,0.9569968650330041,49.224094535863046,-2529.1893888052136,89.12742881334798,car,0 days 01:55:07.303000
2024-03-24 04:59:50.701,0 days 01:55:07.503000,0 days 00:01:22.895000,11041,280,7,100,False,12,car,5061.676944444443,0.9599469759703455,-12.683355827116046,-2467.888611494874,89.65763079214399,car,0 days 01:55:07.503000
2024-03-24 04:59:50.861,0 days 01:55:07.663000,0 days 00:01:23.055000,11147,282,7,100,False,12,car,5074.210277777776,0.9623239224970035,-93.40350896192504,-2388.172573544237,90.41764425606955,car,0 days 01:55:07.663000
2024-03-24 04:59:51.021,0 days 01:55:07.823000,0 days 00:01:23.215000,11222,284,7,100,False,12,car,5086.832499999999,0.9647177268004462,-197.29670388133212,-2285.958835797063,91.01833463279576,car,0 days 01:55:07.823000
2024-03-24 04:59:51.421,0 days 01:55:08.223000,0 days 00:01:23.615000,11416,290,7,100,False,12,pos,5119.05472222222,0.970828670884939,-459.0,-2032.0,89.0,car,0 days 01:55:08.223000
2024-03-24 04:59:51.821,0 days 01:55:08.623000,0 days 00:01:24.015000,10447,295,7,100,False,12,pos,5151.832499999999,0.977044976074337,-649.0,-1853.0,88.0,car,0 days 01:55:08.623000
2024-03-24 04:59:52.021,0 days 01:55:08.823000,0 days 00:01:24.215000,10613,298,8,100,False,12,pos,5168.388055555554,0.9801847370005075,-768.0,-1739.0,88.0,car,0 days 01:55:08.823000
2024-03-24 04:59:52.300,0 days 01:55:09.102000,0 days 00:01:24.494000,10747,300,8,100,False,12,car,5191.638055555554,0.9845940992407838,-985.046818438072,-1532.530100717603,85.48246404645933,car,0 days 01:55:09.102000
2024-03-24 04:59:52.580,0 days 01:55:09.382000,0 days 00:01:24.774000,10868,303,8,100,False,12,car,5215.204722222221,0.989063517310856,-1109.8197693523869,-1414.7022967232865,84.85954763084726,car,0 days 01:55:09.382000
2024-03-24 04:59:52.820,0 days 01:55:09.622000,0 days 00:01:25.014000,10880,304,8,100,False,12,car,5235.471388888887,0.9929070904177921,-1259.7022585168334,-1271.6511295260273,84.08353443321509,car,0 days 01:55:09.622000
