Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:53.385,0 days 02:17:10.187000,0 days 00:01:05.545000,11101,210,5,52,False,0,car,4334.438611111113,0.8321997414332085,5021.853099173455,-5550.9965515664335,84.40756572085654,car,0 days 02:17:10.187000
2024-03-24 05:21:53.705,0 days 02:17:10.507000,0 days 00:01:05.865000,11089,210,5,78,False,0,car,4353.105277777779,0.8357836877218,4820.831771658647,-5442.743892628151,82.93910356698285,car,0 days 02:17:10.507000
2024-03-24 05:21:53.945,0 days 02:17:10.747000,0 days 00:01:06.105000,11274,211,5,82,False,0,car,4367.171944444446,0.8384844472464175,4721.124578923269,-5366.39996571976,81.81366633892854,car,0 days 02:17:10.747000
2024-03-24 05:21:54.105,0 days 02:17:10.907000,0 days 00:01:06.265000,11277,213,5,81,False,0,car,4376.638611111112,0.8403020200070603,4675.41434795438,-5317.00606948728,81.87537014332655,car,0 days 02:17:10.907000
2024-03-24 05:21:54.545,0 days 02:17:11.347000,0 days 00:01:06.705000,11367,218,5,100,False,0,car,4403.2830555555565,0.8454176766737523,4455.660858112502,-5033.398740867315,82.95370952766356,car,0 days 02:17:11.347000
2024-03-24 05:21:54.865,0 days 02:17:11.667000,0 days 00:01:07.025000,10139,223,5,100,False,0,car,4423.1052777777795,0.8492234863040188,4404.960273070399,-4944.76400282092,82.99829159194756,car,0 days 02:17:11.667000
2024-03-24 05:21:55.025,0 days 02:17:11.827000,0 days 00:01:07.185000,10205,225,6,100,False,0,car,4433.1052777777795,0.85114345753005,4360.323662805009,-4859.771400071242,83.01627847282349,car,0 days 02:17:11.827000
2024-03-24 05:21:55.385,0 days 02:17:12.187000,0 days 00:01:07.545000,10411,232,6,100,False,0,car,4456.305277777779,0.8555977907744424,4254.0677344813685,-4651.88541903477,83.08459399131546,car,0 days 02:17:12.187000
2024-03-24 05:21:55.665,0 days 02:17:12.467000,0 days 00:01:07.825000,10522,234,6,100,False,0,car,4474.505277777779,0.8590921384058192,4178.017848485771,-4493.978334103245,84.52488541058418,car,0 days 02:17:12.467000
2024-03-24 05:21:55.944,0 days 02:17:12.746000,0 days 00:01:08.104000,10307,236,6,6,True,0,car,4492.795277777779,0.8626037657782304,4079.669461451243,-4282.538218635209,85.68349114161465,car,0 days 02:17:12.746000
2024-03-24 05:21:56.144,0 days 02:17:12.946000,0 days 00:01:08.304000,10481,221,6,0,True,0,car,4505.073055555557,0.8649610637835243,4029.8056784920127,-4173.256313670097,86.46307327071784,car,0 days 02:17:12.946000
2024-03-24 05:21:56.544,0 days 02:17:13.346000,0 days 00:01:08.704000,10642,180,6,0,True,0,car,4525.073055555557,0.8688010062355868,3949.347419570215,-4015.529686337129,87.11398230571753,car,0 days 02:17:13.346000
2024-03-24 05:21:56.864,0 days 02:17:13.666000,0 days 00:01:09.024000,10504,153,4,0,True,0,car,4538.673055555558,0.8714121671029893,3876.1957680728715,-3897.9915374012267,88.09950360324282,car,0 days 02:17:13.666000
2024-03-24 05:21:57.184,0 days 02:17:13.986000,0 days 00:01:09.344000,9097,125,3,0,True,0,car,4549.784166666669,0.8735454684652463,3780.434574218843,-3761.9981407187856,88.04027813555513,car,0 days 02:17:13.986000
2024-03-24 05:21:57.384,0 days 02:17:14.186000,0 days 00:01:09.544000,8162,121,3,0,True,0,car,4556.506388888892,0.8748361157894118,3727.0547568821944,-3701.3378424000184,87.41326930977684,car,0 days 02:17:14.186000
2024-03-24 05:21:57.544,0 days 02:17:14.346000,0 days 00:01:09.704000,7756,114,3,0,True,0,car,4561.573055555558,0.875808901210601,3694.830862214787,-3677.253519274982,86.48136684596331,car,0 days 02:17:14.346000
2024-03-24 05:21:57.744,0 days 02:17:14.546000,0 days 00:01:09.904000,7417,108,3,0,True,0,car,4567.573055555558,0.8769608839462196,3654.9669264745003,-3654.932101846139,85.86501739363425,car,0 days 02:17:14.546000
2024-03-24 05:21:57.904,0 days 02:17:14.706000,0 days 00:01:10.064000,7361,104,3,0,True,0,car,4572.195277777781,0.8778483373129186,3622.5557655254424,-3641.801711333054,85.87424115585256,car,0 days 02:17:14.706000
2024-03-24 05:21:58.265,0 days 02:17:15.067000,0 days 00:01:10.425000,6929,100,3,0,False,0,car,4582.223055555559,0.8797736417923555,3546.1141921565036,-3629.9132311911017,86.05765645468229,car,0 days 02:17:15.067000
2024-03-24 05:21:58.705,0 days 02:17:15.507000,0 days 00:01:10.865000,7190,94,3,16,False,0,car,4593.711944444448,0.8819794754009292,3435.3526144478287,-3652.998985211735,86.04526153755097,car,0 days 02:17:15.507000
2024-03-24 05:21:59.025,0 days 02:17:15.827000,0 days 00:01:11.185000,7070,93,3,41,False,0,car,4601.978611111114,0.8835666516144483,3354.7146141712356,-3700.4342657252605,87.06285700347753,car,0 days 02:17:15.827000
2024-03-24 05:21:59.265,0 days 02:17:16.067000,0 days 00:01:11.425000,7457,97,3,49,False,0,car,4608.445277777781,0.8848082330072817,3302.035559159524,-3743.670177501893,87.12969171644619,car,0 days 02:17:16.067000
2024-03-24 05:21:59.505,0 days 02:17:16.307000,0 days 00:01:11.665000,7763,102,3,57,False,0,car,4615.245277777781,0.8861138134409831,3265.9251265385533,-3783.0429485024733,87.13246833307844,car,0 days 02:17:16.307000
2024-03-24 05:21:59.825,0 days 02:17:16.627000,0 days 00:01:11.985000,8420,110,3,67,False,0,car,4625.023055555558,0.887991118639769,3209.3740028967622,-3857.7151575737344,85.95170548257927,car,0 days 02:17:16.627000
2024-03-24 05:22:00.065,0 days 02:17:16.867000,0 days 00:01:12.225000,9185,116,3,72,False,0,car,4632.756388888892,0.8894758963878999,3164.9975438440456,-3926.885569044793,85.49739655391046,car,0 days 02:17:16.867000
2024-03-24 05:22:00.305,0 days 02:17:17.107000,0 days 00:01:12.465000,9685,128,3,83,False,0,car,4641.2897222222255,0.8911142718341133,3124.43495945613,-3995.9174921823,84.94932022827939,car,0 days 02:17:17.107000
2024-03-24 05:22:00.465,0 days 02:17:17.267000,0 days 00:01:12.625000,10251,128,3,86,False,0,car,4646.978611111114,0.8922065221315888,3095.862794691854,-4045.6322890087436,84.99856899962556,car,0 days 02:17:17.267000
2024-03-24 05:22:00.745,0 days 02:17:17.547000,0 days 00:01:12.905000,9257,146,3,100,False,0,car,4658.33416666667,0.8943867561238155,3035.449241769793,-4138.303311416775,84.98641956018727,car,0 days 02:17:17.547000
2024-03-24 05:22:00.985,0 days 02:17:17.787000,0 days 00:01:13.145000,9679,153,4,78,False,0,car,4668.53416666667,0.8963451267743673,2962.8757719314845,-4221.084447040741,84.97003878990641,car,0 days 02:17:17.787000
2024-03-24 05:22:01.185,0 days 02:17:17.987000,0 days 00:01:13.345000,9883,159,4,58,False,0,car,4677.367500000003,0.8980411013573615,2878.4642300964993,-4295.560775957065,83.94150408769201,car,0 days 02:17:17.987000
2024-03-24 05:22:01.345,0 days 02:17:18.147000,0 days 00:01:13.505000,9951,161,4,58,False,0,car,4684.523055555558,0.8994149474346548,2810.5820697025815,-4340.900681527568,83.15177705504392,car,0 days 02:17:18.147000
2024-03-24 05:22:01.505,0 days 02:17:18.307000,0 days 00:01:13.665000,9951,161,4,51,False,0,car,4691.678611111114,0.9007887935119484,2698.426736948268,-4397.281269518085,82.2629431431765,car,0 days 02:17:18.307000
2024-03-24 05:22:01.785,0 days 02:17:18.587000,0 days 00:01:13.945000,9899,161,4,46,False,0,car,4704.200833333336,0.9031930241472118,2617.502287584278,-4433.932351148813,82.03956156876583,car,0 days 02:17:18.587000
2024-03-24 05:22:02.065,0 days 02:17:18.867000,0 days 00:01:14.225000,10140,161,4,69,False,0,car,4716.723055555558,0.9055972547824753,2474.868731828308,-4456.72471239231,81.24249495769601,car,0 days 02:17:18.867000
2024-03-24 05:22:02.265,0 days 02:17:19.067000,0 days 00:01:14.425000,10430,162,4,75,False,0,car,4725.723055555558,0.9073252288859034,2362.8182645981606,-4461.8779805713475,80.7113734580515,car,0 days 02:17:19.067000
2024-03-24 05:22:02.584,0 days 02:17:19.386000,0 days 00:01:14.744000,10690,169,4,85,False,0,car,4740.6983333333355,0.9102004391294192,2241.4874137494403,-4437.832171158767,80.96914736875439,car,0 days 02:17:19.386000
2024-03-24 05:22:02.784,0 days 02:17:19.586000,0 days 00:01:14.944000,11176,178,4,91,False,0,car,4750.587222222224,0.9120990773418278,2171.9743531046133,-4420.1965730418615,81.79688841965279,car,0 days 02:17:19.586000
2024-03-24 05:22:03.144,0 days 02:17:19.946000,0 days 00:01:15.304000,11607,187,4,100,False,1,car,4769.287222222224,0.9156894235345062,2006.214199553055,-4356.5705300519285,83.32392991130942,car,0 days 02:17:19.946000
2024-03-24 05:22:03.344,0 days 02:17:20.146000,0 days 00:01:15.504000,10556,194,4,98,False,1,car,4780.065000000002,0.9177587258558955,1920.7542294634522,-4310.176546599479,84.84156065385517,car,0 days 02:17:20.146000
2024-03-24 05:22:03.544,0 days 02:17:20.346000,0 days 00:01:15.704000,10753,200,5,100,False,1,car,4791.176111111113,0.9198920272181522,1832.6928221650803,-4247.697014492008,85.01468760096965,car,0 days 02:17:20.346000
2024-03-24 05:22:03.744,0 days 02:17:20.546000,0 days 00:01:15.904000,11038,205,5,100,False,1,car,4802.565000000001,0.9220786611144656,1749.1942741621247,-4179.18916907399,85.92676965393696,car,0 days 02:17:20.546000
2024-03-24 05:22:03.984,0 days 02:17:20.786000,0 days 00:01:16.144000,11327,214,5,100,False,1,car,4816.831666666669,0.9248178200636036,1618.0976319235172,-4060.2776662442016,85.1953499584032,car,0 days 02:17:20.786000
2024-03-24 05:22:04.184,0 days 02:17:20.986000,0 days 00:01:16.344000,11209,217,5,100,False,1,car,4828.8872222222235,0.9271324520416522,1541.1611482034064,-3988.5231030015393,85.0020966286166,car,0 days 02:17:20.986000
2024-03-24 05:22:04.384,0 days 02:17:21.186000,0 days 00:01:16.544000,10039,222,5,100,False,1,car,4841.220555555557,0.9295004165537575,1468.5709783181132,-3918.8508555310714,84.72369878498026,car,0 days 02:17:21.186000
2024-03-24 05:22:04.624,0 days 02:17:21.426000,0 days 00:01:16.784000,10065,229,6,32,True,1,car,4856.487222222225,0.9324315726254986,1356.0830020669157,-3810.473374179679,83.91588588146416,car,0 days 02:17:21.426000
2024-03-24 05:22:04.905,0 days 02:17:21.707000,0 days 00:01:17.065000,9777,224,6,0,True,1,car,4873.971666666669,0.9357885356491461,1229.1043831334723,-3686.0029452407143,84.82809443062465,car,0 days 02:17:21.707000
2024-03-24 05:22:05.105,0 days 02:17:21.907000,0 days 00:01:17.265000,9341,211,6,0,True,1,car,4885.693888888892,0.9380391685863272,1144.1282719569226,-3602.071144902771,85.96364182070666,car,0 days 02:17:21.907000
2024-03-24 05:22:05.305,0 days 02:17:22.107000,0 days 00:01:17.465000,8966,203,6,0,True,1,car,4896.97166666667,0.940204469469018,1063.2758452688447,-3522.260225754704,86.09196640634903,car,0 days 02:17:22.107000
2024-03-24 05:22:05.545,0 days 02:17:22.347000,0 days 00:01:17.705000,8575,203,6,0,True,3,car,4910.505000000003,0.9428028305282469,966.7551236751309,-3428.20411922654,86.07001459373858,car,0 days 02:17:22.347000
2024-03-24 05:22:05.745,0 days 02:17:22.547000,0 days 00:01:17.905000,8097,187,6,0,True,1,car,4920.8938888888915,0.9447974673019571,891.0322218343464,-3352.6943784535906,86.79458266663812,car,0 days 02:17:22.547000
2024-03-24 05:22:05.945,0 days 02:17:22.747000,0 days 00:01:18.105000,7924,180,6,0,True,1,car,4930.8938888888915,0.9467174385279883,819.1689469655527,-3282.165496237621,87.04484916679509,car,0 days 02:17:22.747000
2024-03-24 05:22:06.225,0 days 02:17:23.027000,0 days 00:01:18.385000,9378,168,6,0,True,1,car,4943.960555555558,0.9492262009300024,722.3065328319811,-3188.4173047725935,87.01983398502259,car,0 days 02:17:23.027000
2024-03-24 05:22:06.425,0 days 02:17:23.227000,0 days 00:01:18.585000,9478,164,6,0,True,1,car,4953.0716666666685,0.950975508047053,657.4617073067689,-3125.2126512323985,87.80259185896763,car,0 days 02:17:23.227000
2024-03-24 05:22:06.665,0 days 02:17:23.467000,0 days 00:01:18.825000,10175,151,5,0,True,1,car,4963.138333333335,0.9529082790812577,585.0224040467123,-3053.3760926482714,87.99018066119487,car,0 days 02:17:23.467000
2024-03-24 05:22:06.865,0 days 02:17:23.667000,0 days 00:01:19.025000,10016,142,4,0,True,1,car,4971.027222222224,0.9544229230484601,527.9755429341398,-2998.0040332126273,88.00033875799247,car,0 days 02:17:23.667000
2024-03-24 05:22:07.225,0 days 02:17:24.027000,0 days 00:01:19.385000,9909,125,3,0,True,1,car,4983.527222222224,0.9568228870809992,431.9632873200589,-2904.143057509581,87.99221544236664,car,0 days 02:17:24.027000
2024-03-24 05:22:07.505,0 days 02:17:24.307000,0 days 00:01:19.665000,10173,113,2,0,True,1,car,4992.316111111113,0.9585103284585444,366.32399731180124,-2839.3489646831995,87.991929599725,car,0 days 02:17:24.307000
2024-03-24 05:22:07.825,0 days 02:17:24.627000,0 days 00:01:19.985000,9069,103,2,0,True,1,car,5001.471666666668,0.960268168781044,297.78404288229234,-2772.7496854633773,88.95875536568933,car,0 days 02:17:24.627000
2024-03-24 05:22:08.065,0 days 02:17:24.867000,0 days 00:01:20.225000,8411,97,2,0,True,1,car,5007.938333333334,0.9615097501738774,251.7911955671027,-2726.7923478184202,89.00723100390279,car,0 days 02:17:24.867000
2024-03-24 05:22:08.305,0 days 02:17:25.107000,0 days 00:01:20.465000,8128,92,2,0,True,1,car,5014.071666666668,0.9626873325258433,203.73843466936273,-2679.419090520405,88.99726930360036,car,0 days 02:17:25.107000
2024-03-24 05:22:08.505,0 days 02:17:25.307000,0 days 00:01:20.665000,7917,88,2,0,False,1,car,5018.960555555556,0.9636259851252362,173.25653534001808,-2650.5048349071767,89.0052797883188,car,0 days 02:17:25.307000
2024-03-24 05:22:08.665,0 days 02:17:25.467000,0 days 00:01:20.825000,7793,86,2,0,False,1,car,5022.782777777778,0.9643598407938526,144.65591094643847,-2621.8146351899395,88.99012375988478,car,0 days 02:17:25.467000
2024-03-24 05:22:08.905,0 days 02:17:25.707000,0 days 00:01:21.065000,7649,85,2,0,False,1,car,5028.449444444445,0.9654478244886037,99.94783931607152,-2579.6319636437397,89.15999178750462,car,0 days 02:17:25.707000
2024-03-24 05:22:09.145,0 days 02:17:25.947000,0 days 00:01:21.305000,7569,84,2,0,False,1,car,5034.049444444446,0.9665230083751812,46.177672199471466,-2527.1998647595206,90.02330195163894,car,0 days 02:17:25.947000
2024-03-24 05:22:09.504,0 days 02:17:26.306000,0 days 00:01:21.664000,7335,81,2,0,False,1,car,5042.126944444446,0.9680738651330081,3.4699819818412507,-2483.702863302194,90.03711267096241,car,0 days 02:17:26.306000
2024-03-24 05:22:09.824,0 days 02:17:26.626000,0 days 00:01:21.984000,7177,80,2,16,False,1,car,5049.238055555557,0.9694391780048525,-51.02353296407187,-2428.939276817482,90.00103508796653,car,0 days 02:17:26.626000
2024-03-24 05:22:10.264,0 days 02:17:27.066000,0 days 00:01:22.424000,7999,85,2,30,False,1,car,5059.626944444447,0.9714338147785628,-134.90637759680953,-2348.2760974010553,90.07712194533158,car,0 days 02:17:27.066000
2024-03-24 05:22:10.464,0 days 02:17:27.266000,0 days 00:01:22.624000,8359,88,2,37,False,1,car,5064.515833333336,0.9723724673779559,-160.86874285183185,-2322.1542030941832,90.6236434846559,car,0 days 02:17:27.266000
2024-03-24 05:22:10.784,0 days 02:17:27.586000,0 days 00:01:22.944000,8842,95,2,42,False,1,car,5072.96027777778,0.9739937764132711,-209.10303734510725,-2274.439196879342,91.01201179550176,car,0 days 02:17:27.586000
2024-03-24 05:22:11.064,0 days 02:17:27.866000,0 days 00:01:23.224000,9322,99,2,43,False,1,car,5080.66027777778,0.9754721542573151,-275.96486779332986,-2208.873299917115,91.036826152395,car,0 days 02:17:27.866000
2024-03-24 05:22:11.345,0 days 02:17:28.147000,0 days 00:01:23.505000,9453,104,2,43,False,1,car,5088.778055555557,0.97703074423258,-324.70749775938657,-2161.9231861345515,90.16134956830248,car,0 days 02:17:28.147000
2024-03-24 05:22:11.625,0 days 02:17:28.427000,0 days 00:01:23.785000,9923,108,2,42,False,1,car,5097.178055555557,0.9786435200624461,-381.7889397339975,-2106.1331726282892,89.99278152730707,car,0 days 02:17:28.427000
2024-03-24 05:22:11.945,0 days 02:17:28.747000,0 days 00:01:24.105000,8580,112,2,39,False,1,car,5107.133611111113,0.9805549580830285,-452.8962393522969,-2039.1225749370012,89.7237455153956,car,0 days 02:17:28.747000
2024-03-24 05:22:12.345,0 days 02:17:29.147000,0 days 00:01:24.505000,8420,115,3,30,False,1,car,5119.9113888888905,0.9830082546496238,-544.7533588808425,-1951.3670023730951,89.01210321863228,car,0 days 02:17:29.147000
2024-03-24 05:22:12.585,0 days 02:17:29.387000,0 days 00:01:24.745000,8545,119,3,29,False,1,car,5127.844722222224,0.9845314318222753,-604.4737478714939,-1895.090426108323,88.50275878394878,car,0 days 02:17:29.387000
2024-03-24 05:22:12.945,0 days 02:17:29.747000,0 days 00:01:25.105000,8808,121,3,35,False,1,car,5139.944722222224,0.9868545970057732,-688.0579734942239,-1815.4980756966393,88.0160468859177,car,0 days 02:17:29.747000
2024-03-24 05:22:13.145,0 days 02:17:29.947000,0 days 00:01:25.305000,8858,123,3,34,False,1,car,5146.778055555557,0.9881665773435611,-737.722913846173,-1768.4176279933126,88.00636152143215,car,0 days 02:17:29.947000
2024-03-24 05:22:13.345,0 days 02:17:30.147000,0 days 00:01:25.505000,8952,124,3,32,False,1,car,5153.666944444446,0.9894892241881603,-788.7270393411203,-1719.915547270491,87.77791039300769,car,0 days 02:17:30.147000
2024-03-24 05:22:13.545,0 days 02:17:30.347000,0 days 00:01:25.705000,9106,126,3,32,False,1,car,5160.666944444446,0.9908332040463822,-829.3563334522345,-1680.9432992008428,86.83567502136569,car,0 days 02:17:30.347000
2024-03-24 05:22:13.785,0 days 02:17:30.587000,0 days 00:01:25.945000,9325,128,3,45,False,1,car,5169.200277777779,0.9924715794925955,-861.7758360901547,-1650.4743458717762,87.06783636542721,car,0 days 02:17:30.587000
2024-03-24 05:22:14.185,0 days 02:17:30.987000,0 days 00:01:26.345000,9977,136,3,68,False,1,car,5184.31138888889,0.9953728693452648,-976.3776649530713,-1541.3241268226216,85.9233784122853,car,0 days 02:17:30.987000
2024-03-24 05:22:14.425,0 days 02:17:31.227000,0 days 00:01:26.585000,10433,136,3,69,False,1,car,5193.378055555557,0.9971136432568665,-1055.3323481591792,-1466.3392783435302,85.73884105812645,car,0 days 02:17:31.227000
2024-03-24 05:22:14.585,0 days 02:17:31.387000,0 days 00:01:26.745000,10713,147,3,72,False,1,car,5199.9113888888905,0.9983680244578736,-1101.7963340190986,-1422.2424295987382,85.10533316236535,car,0 days 02:17:31.387000
