Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:54.737,0 days 01:38:11.539000,0 days 00:01:05.042000,11339,217,5,100,False,0,car,4263.114722222222,0.814631733656329,5689.564988522061,-5467.66905670696,88.37983747831879,car,0 days 01:38:11.539000
2024-03-24 04:42:54.937,0 days 01:38:11.739000,0 days 00:01:05.242000,11491,218,5,41,False,0,car,4275.225833333333,0.8169460263938714,5620.720937991168,-5489.6618523514435,87.85041019927891,car,0 days 01:38:11.739000
2024-03-24 04:42:55.097,0 days 01:38:11.899000,0 days 00:01:05.402000,10748,216,5,10,True,0,car,4284.825833333332,0.8187804749491342,5535.850384293498,-5516.34973706464,87.39128571231396,car,0 days 01:38:11.899000
2024-03-24 04:42:55.337,0 days 01:38:12.139000,0 days 00:01:05.642000,10797,211,5,3,True,0,car,4298.892499999999,0.8214684516516376,5310.57651550395,-5556.639514759673,86.01593026661355,car,0 days 01:38:12.139000
2024-03-24 04:42:55.617,0 days 01:38:12.419000,0 days 00:01:05.922000,10373,204,5,0,True,0,car,4314.759166666666,0.8245003874582527,5189.873451715965,-5564.286446770547,85.3068860275589,car,0 days 01:38:12.419000
2024-03-24 04:42:55.777,0 days 01:38:12.579000,0 days 00:01:06.082000,10112,199,5,0,False,0,car,4323.60361111111,0.8261904581179625,5137.620815695719,-5559.996476449976,84.86976353882356,car,0 days 01:38:12.579000
2024-03-24 04:42:56.097,0 days 01:38:12.899000,0 days 00:01:06.402000,10063,195,5,27,False,0,car,4340.936944444444,0.8295026568982985,4905.481294975327,-5489.192081834947,83.20617275255246,car,0 days 01:38:12.899000
2024-03-24 04:42:56.418,0 days 01:38:13.220000,0 days 00:01:06.723000,10098,191,5,59,False,0,car,4357.967777777777,0.8327570514403044,4760.739394419498,-5405.800869174293,82.66696869896505,car,0 days 01:38:13.220000
2024-03-24 04:42:56.738,0 days 01:38:13.540000,0 days 00:01:07.043000,10237,194,5,76,False,0,car,4375.2122222222215,0.8360522645858695,4682.614565888821,-5323.806259724729,83.18707209293568,car,0 days 01:38:13.540000
2024-03-24 04:42:56.937,0 days 01:38:13.739000,0 days 00:01:07.242000,10316,197,5,80,False,0,car,4386.101944444444,0.8381331640856371,4610.988209740071,-5246.532340494007,81.69486434669142,car,0 days 01:38:13.739000
2024-03-24 04:42:57.337,0 days 01:38:14.139000,0 days 00:01:07.642000,10966,206,5,100,False,0,car,4408.990833333332,0.8425069650391576,4456.718493306446,-5027.567100928918,83.05382817053793,car,0 days 01:38:14.139000
2024-03-24 04:42:57.577,0 days 01:38:14.379000,0 days 00:01:07.882000,11327,214,5,100,False,0,car,4423.2575,0.8452331594198956,4379.484567275586,-4899.7796944660895,83.00185539742716,car,0 days 01:38:14.379000
2024-03-24 04:42:58.057,0 days 01:38:14.859000,0 days 00:01:08.362000,11642,224,5,100,False,0,car,4453.124166666666,0.8509403327029358,4271.155136370064,-4685.31564096166,82.98651257026512,car,0 days 01:38:14.859000
2024-03-24 04:42:58.417,0 days 01:38:15.219000,0 days 00:01:08.722000,12067,229,5,100,False,0,car,4476.024166666665,0.8553162568608026,4171.063347388421,-4479.233248483668,84.98949800976754,car,0 days 01:38:15.219000
2024-03-24 04:42:58.697,0 days 01:38:15.499000,0 days 00:01:09.002000,11823,231,5,12,True,0,car,4493.990833333332,0.8587494782888816,4100.873219218609,-4329.0060751860765,85.0755385319765,car,0 days 01:38:15.499000
2024-03-24 04:42:58.937,0 days 01:38:15.739000,0 days 00:01:09.242000,10978,215,5,0,True,0,car,4508.324166666666,0.8614884118956979,4038.8516440584913,-4193.379483080905,85.96897715197368,car,0 days 01:38:15.739000
2024-03-24 04:42:59.177,0 days 01:38:15.979000,0 days 00:01:09.482000,9688,186,5,0,True,0,car,4520.724166666666,0.8638579079462458,3980.046453294356,-4071.440012391367,87.0516244095297,car,0 days 01:38:15.979000
2024-03-24 04:42:59.417,0 days 01:38:16.219000,0 days 00:01:09.722000,8873,186,5,0,True,0,car,4533.124166666666,0.8662274039967937,3919.991867470306,-3968.5833420637973,86.99108308952162,car,0 days 01:38:16.219000
2024-03-24 04:42:59.897,0 days 01:38:16.699000,0 days 00:01:10.202000,9353,134,3,0,True,0,car,4550.990833333332,0.8696415165857553,3810.639796104834,-3800.4281703893603,87.98703008978022,car,0 days 01:38:16.699000
2024-03-24 04:43:00.297,0 days 01:38:17.099000,0 days 00:01:10.602000,7813,113,3,0,True,0,car,4563.546388888888,0.8720407374971525,3725.186190678858,-3701.0891809202367,87.53422676322124,car,0 days 01:38:17.099000
2024-03-24 04:43:00.457,0 days 01:38:17.259000,0 days 00:01:10.762000,7219,109,3,0,True,0,car,4568.390833333332,0.8729664545921694,3681.6898773930816,-3670.237263179384,86.84492030390457,car,0 days 01:38:17.259000
2024-03-24 04:43:00.897,0 days 01:38:17.699000,0 days 00:01:11.202000,6646,95,3,0,True,0,car,4580.001944444443,0.8751852031341252,3539.64429264046,-3627.8429213505556,85.79804636802187,car,0 days 01:38:17.699000
2024-03-24 04:43:01.297,0 days 01:38:18.099000,0 days 00:01:11.602000,6413,90,3,0,False,0,car,4590.001944444443,0.8770960870458574,3445.9489936012087,-3649.838624584704,86.53511525362855,car,0 days 01:38:18.099000
2024-03-24 04:43:01.617,0 days 01:38:18.419000,0 days 00:01:11.922000,6464,86,3,20,False,0,car,4597.6463888888875,0.8785568516361593,3389.1346063316014,-3675.434568245001,87.03911328841534,car,0 days 01:38:18.419000
2024-03-24 04:43:01.937,0 days 01:38:18.739000,0 days 00:01:12.242000,6638,88,3,42,False,0,car,4605.46861111111,0.8800515874960032,3339.477103157246,-3710.9454959707327,86.97892663725449,car,0 days 01:38:18.739000
2024-03-24 04:43:02.137,0 days 01:38:18.939000,0 days 00:01:12.442000,7160,91,3,52,False,0,car,4610.524166666665,0.8810176454736012,3297.1350316505213,-3749.980889721249,87.00452357206123,car,0 days 01:38:18.939000
2024-03-24 04:43:02.417,0 days 01:38:19.219000,0 days 00:01:12.722000,7572,98,3,63,False,0,car,4618.1463888888875,0.8824741636552104,3237.4502701097927,-3818.719956620389,86.87519910545393,car,0 days 01:38:19.219000
2024-03-24 04:43:02.617,0 days 01:38:19.419000,0 days 00:01:12.922000,8041,104,3,68,False,0,car,4623.924166666666,0.8835782299153224,3211.961504648732,-3854.2000030691006,86.23598080312257,car,0 days 01:38:19.419000
2024-03-24 04:43:02.897,0 days 01:38:19.699000,0 days 00:01:13.202000,8944,115,3,77,False,0,car,4632.86861111111,0.8852874094141496,3172.054930196131,-3915.579012083213,85.16681514583145,car,0 days 01:38:19.699000
2024-03-24 04:43:03.258,0 days 01:38:20.060000,0 days 00:01:13.563000,9325,127,3,82,False,0,car,4645.603888888888,0.8877209731558493,3078.421750435512,-4076.2424167863355,85.00412781953435,car,0 days 01:38:20.060000
2024-03-24 04:43:03.578,0 days 01:38:20.380000,0 days 00:01:13.883000,10252,147,3,91,False,0,car,4658.6705555555545,0.8902178614671794,3047.1393621029824,-4122.564398279579,85.0587478650452,car,0 days 01:38:20.380000
2024-03-24 04:43:03.737,0 days 01:38:20.539000,0 days 00:01:14.042000,9480,151,3,88,False,0,car,4665.339722222221,0.8914922617959788,3000.6561122950925,-4181.220495375772,85.00898604749447,car,0 days 01:38:20.539000
2024-03-24 04:43:04.017,0 days 01:38:20.819000,0 days 00:01:14.322000,9817,158,4,64,False,0,car,4677.62861111111,0.8938405258030632,2859.677358372049,-4311.3183258970475,83.87167196215302,car,0 days 01:38:20.819000
2024-03-24 04:43:04.177,0 days 01:38:20.979000,0 days 00:01:14.482000,9656,160,4,41,False,8,car,4684.739722222222,0.8951993765847395,2809.4307429219916,-4343.533884519427,83.45735068982752,car,0 days 01:38:20.979000
2024-03-24 04:43:04.417,0 days 01:38:21.219000,0 days 00:01:14.722000,9704,159,4,29,False,8,car,4695.339722222221,0.8972249135311755,2722.766611064061,-4388.323490557212,82.10537731042793,car,0 days 01:38:21.219000
2024-03-24 04:43:04.577,0 days 01:38:21.379000,0 days 00:01:14.882000,9702,158,4,45,False,8,car,4702.361944444444,0.8985667786780809,2657.586980028498,-4416.83833523807,81.93918110481445,car,0 days 01:38:21.379000
2024-03-24 04:43:04.777,0 days 01:38:21.579000,0 days 00:01:15.082000,9710,159,4,40,False,8,car,4711.195277777777,0.9002547261334444,2574.3425223802587,-4443.38682938188,81.80365842526133,car,0 days 01:38:21.579000
2024-03-24 04:43:05.217,0 days 01:38:22.019000,0 days 00:01:15.522000,9863,159,4,70,False,8,car,4730.628611111111,0.9039682105352442,2384.220757984742,-4460.812319300999,81.02790655387508,car,0 days 01:38:22.019000
2024-03-24 04:43:05.377,0 days 01:38:22.179000,0 days 00:01:15.682000,10246,163,4,76,False,8,car,4737.873055555556,0.9053525397690769,2312.7699380696504,-4452.894979228831,80.99480696634524,car,0 days 01:38:22.179000
2024-03-24 04:43:05.657,0 days 01:38:22.459000,0 days 00:01:15.962000,10542,167,4,84,False,8,car,4750.861944444445,0.9078345656499824,2184.2905215149785,-4423.613271288862,81.350895230921,car,0 days 01:38:22.459000
2024-03-24 04:43:05.977,0 days 01:38:22.779000,0 days 00:01:16.282000,11308,178,4,100,False,8,car,4766.684166666667,0.9108580086392121,2046.7574860802479,-4376.548213033175,82.62819789001541,car,0 days 01:38:22.779000
2024-03-24 04:43:06.137,0 days 01:38:22.939000,0 days 00:01:16.442000,11591,178,4,100,False,8,car,4774.5952777777775,0.9123697301338268,1932.3400446459527,-4315.493081726713,84.51202719533894,car,0 days 01:38:22.939000
2024-03-24 04:43:06.417,0 days 01:38:23.219000,0 days 00:01:16.722000,11364,191,4,100,False,8,car,4789.450833333333,0.9152084543449225,1827.4822082605874,-4247.476583597032,85.3205164148315,car,0 days 01:38:23.219000
2024-03-24 04:43:06.697,0 days 01:38:23.499000,0 days 00:01:17.002000,10757,198,5,100,False,8,car,4804.850833333333,0.91815121556899,1733.552684552371,-4166.2082018866195,84.99429528920459,car,0 days 01:38:23.499000
2024-03-24 04:43:07.017,0 days 01:38:23.819000,0 days 00:01:17.322000,11123,209,5,100,False,14,car,4823.428611111111,0.9217012132361194,1600.3308194258743,-4042.4549044512883,84.99637281260591,car,0 days 01:38:23.819000
2024-03-24 04:43:07.417,0 days 01:38:24.219000,0 days 00:01:17.722000,11724,223,5,100,False,12,car,4848.206388888889,0.9264359589285225,1425.3161229128932,-3877.2970400144095,84.00625250359575,car,0 days 01:38:24.219000
2024-03-24 04:43:07.657,0 days 01:38:24.459000,0 days 00:01:17.962000,11724,227,5,100,False,12,car,4863.339722222223,0.9293277632482775,1318.3573523076507,-3771.614664961232,84.10832228794291,car,0 days 01:38:24.459000
2024-03-24 04:43:08.097,0 days 01:38:24.899000,0 days 00:01:18.402000,10876,240,6,100,False,12,car,4892.673055555556,0.934933022722692,1114.3837352988921,-3572.3526387196175,85.99741709491985,car,0 days 01:38:24.899000
2024-03-24 04:43:08.417,0 days 01:38:25.219000,0 days 00:01:18.722000,11119,247,6,100,False,12,car,4914.628611111111,0.9391284745111174,906.6204663636823,-3368.371681032862,86.67622820837246,car,0 days 01:38:25.219000
2024-03-24 04:43:08.737,0 days 01:38:25.539000,0 days 00:01:19.042000,11391,254,6,100,False,12,car,4937.20638888889,0.9434428257429396,777.7134205122256,-3241.5001611759926,86.85217197441523,car,0 days 01:38:25.539000
2024-03-24 04:43:08.897,0 days 01:38:25.699000,0 days 00:01:19.202000,11563,257,6,100,False,12,car,4948.628611111111,0.945625479811007,732.8322388503398,-3197.689989646204,86.76786428858843,car,0 days 01:38:25.699000
2024-03-24 04:43:09.057,0 days 01:38:25.859000,0 days 00:01:19.362000,10863,259,6,100,False,12,car,4960.139722222222,0.9478251195138454,589.9786517772304,-3058.5049962197763,87.64058305621614,car,0 days 01:38:25.859000
2024-03-24 04:43:09.217,0 days 01:38:26.019000,0 days 00:01:19.522000,10095,263,6,100,False,12,car,4971.828611111112,0.9500587304862259,478.8401083802984,-2950.1088176547314,88.1977804795431,car,0 days 01:38:26.019000
2024-03-24 04:43:09.417,0 days 01:38:26.219000,0 days 00:01:19.722000,10515,267,7,100,False,12,car,4986.661944444444,0.9528932082886284,438.3533544443841,-2910.3242174950956,87.99615790851777,car,0 days 01:38:26.219000
2024-03-24 04:43:09.698,0 days 01:38:26.500000,0 days 00:01:20.003000,10762,272,7,100,False,12,car,5007.893055555555,0.9569502271536706,288.6517044267501,-2764.052779106574,88.91424197194219,car,0 days 01:38:26.500000
2024-03-24 04:43:10.178,0 days 01:38:26.980000,0 days 00:01:20.483000,11066,279,7,100,False,12,car,5045.093055555556,0.9640587153053147,21.054604183361114,-2500.997739541419,90.13497425822857,car,0 days 01:38:26.980000
2024-03-24 04:43:10.577,0 days 01:38:27.379000,0 days 00:01:20.882000,11305,286,7,100,False,12,car,5076.79138888889,0.970115898824854,-201.01446529642158,-2282.481502469471,90.93483815784063,car,0 days 01:38:27.379000
2024-03-24 04:43:10.817,0 days 01:38:27.619000,0 days 00:01:21.122000,11414,289,7,100,False,12,car,5096.058055555556,0.9737975351614581,-317.3538659369211,-2167.865421479823,90.231129562575,car,0 days 01:38:27.619000
2024-03-24 04:43:11.097,0 days 01:38:27.899000,0 days 00:01:21.402000,10480,293,8,100,False,12,car,5118.846944444445,0.9781522272758613,-502.88792054307305,-1991.7032618148012,89.35643064362564,car,0 days 01:38:27.899000
2024-03-24 04:43:11.417,0 days 01:38:28.219000,0 days 00:01:21.722000,10626,297,8,100,False,12,car,5145.246944444445,0.9831969608028344,-761.6715261367634,-1745.5447930372304,87.6752169444333,car,0 days 01:38:28.219000
2024-03-24 04:43:11.617,0 days 01:38:28.419000,0 days 00:01:21.922000,10711,300,8,100,False,12,car,5161.913611111112,0.9863817673223881,-889.8057565438394,-1623.0883041546797,86.72576510287271,car,0 days 01:38:28.419000
2024-03-24 04:43:12.017,0 days 01:38:28.819000,0 days 00:01:22.322000,10824,304,8,100,False,12,car,5195.69138888889,0.9928363085353504,-1043.665141768494,-1477.0255367584068,85.60861094537088,car,0 days 01:38:28.819000
2024-03-24 04:43:12.297,0 days 01:38:29.099000,0 days 00:01:22.602000,10982,306,8,100,False,12,car,5219.4913888888905,0.9973842122452732,-1299.519111751857,-1234.2405155808535,84.11553327278615,car,0 days 01:38:29.099000
