Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:34.743,0 days 02:07:51.545000,0 days 00:01:17.501000,11310,252,6,100,False,0,car,4935.946944444438,0.9397529568033501,876,-3338,86,car,0 days 02:07:51.545000
2024-03-24 05:12:35.103,0 days 02:07:51.905000,0 days 00:01:17.861000,11572,258,6,100,False,0,car,4961.746944444438,0.9446650084437787,663,-3130,86,car,0 days 02:07:51.905000
2024-03-24 05:12:35.263,0 days 02:07:52.065000,0 days 00:01:18.021000,11494,260,6,100,False,0,car,4973.302499999993,0.946865066026055,591,-3059,87,car,0 days 02:07:52.065000
2024-03-24 05:12:35.503,0 days 02:07:52.305000,0 days 00:01:18.261000,10279,264,6,100,False,0,car,4990.902499999993,0.9502159229590604,489,-2959,88,car,0 days 02:07:52.305000
2024-03-24 05:12:35.743,0 days 02:07:52.545000,0 days 00:01:18.501000,10545,267,7,100,False,0,car,5008.702499999994,0.9536048578117594,347,-2821,88,car,0 days 02:07:52.545000
2024-03-24 05:12:35.943,0 days 02:07:52.745000,0 days 00:01:18.701000,10661,270,7,100,False,0,car,5023.702499999993,0.9564607017887525,221,-2697,89,car,0 days 02:07:52.745000
2024-03-24 05:12:36.183,0 days 02:07:52.985000,0 days 00:01:18.941000,10786,274,7,100,False,0,car,5041.96916666666,0.9599384851207357,126,-2603,89,car,0 days 02:07:52.985000
2024-03-24 05:12:36.463,0 days 02:07:53.265000,0 days 00:01:19.221000,10920,276,7,100,False,0,car,5063.4358333333275,0.9640255151678107,-25,-2453,89,car,0 days 02:07:53.265000
2024-03-24 05:12:36.703,0 days 02:07:53.505000,0 days 00:01:19.461000,11023,279,7,100,False,0,car,5082.035833333327,0.9675667616992822,-160,-2322,90,car,0 days 02:07:53.505000
2024-03-24 05:12:37.063,0 days 02:07:53.865000,0 days 00:01:19.821000,11154,282,7,100,False,0,car,5110.235833333327,0.9729357483760297,-367,-2119,90,car,0 days 02:07:53.865000
2024-03-24 05:12:37.383,0 days 02:07:54.185000,0 days 00:01:20.141000,11265,285,7,100,False,0,car,5135.569166666661,0.9777589515371741,-541,-1954,88,car,0 days 02:07:54.185000
2024-03-24 05:12:37.703,0 days 02:07:54.505000,0 days 00:01:20.461000,11325,288,7,100,False,0,car,5161.16916666666,0.9826329252579092,-724,-1780,87,car,0 days 02:07:54.505000
2024-03-24 05:12:38.183,0 days 02:07:54.985000,0 days 00:01:20.941000,10332,292,7,100,False,0,car,5200.102499999994,0.9900454269581942,-996,-1522,85,car,0 days 02:07:54.985000
2024-03-24 05:12:38.382,0 days 02:07:55.184000,0 days 00:01:21.140000,10500,293,8,100,False,0,car,5216.298888888882,0.9931290509353524,-1126,-1398,84,car,0 days 02:07:55.184000
2024-03-24 05:12:38.542,0 days 02:07:55.344000,0 days 00:01:21.300000,10540,294,8,100,False,0,car,5229.365555555549,0.9956168083553111,-1219,-1310,84,car,0 days 02:07:55.344000
