Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:44.139,0 days 01:52:00.941000,0 days 00:01:04.458000,9406,122,3,72,False,0,car,4122.660000000001,0.7856650204920861,7072.165010973347,-5114.19585475398,96.13739454341055,car,0 days 01:52:00.941000
2024-03-24 04:56:44.339,0 days 01:52:01.141000,0 days 00:01:04.658000,10071,129,3,86,False,0,car,4129.826666666668,0.7870307890283046,6954.446207923802,-5146.900552309251,95.97954806606317,car,0 days 01:52:01.141000
2024-03-24 04:56:44.699,0 days 01:52:01.501000,0 days 00:01:05.018000,9929,147,3,100,False,0,car,4144.526666666668,0.7898322026305017,6837.587047484247,-5178.787373489624,96.17337140516135,car,0 days 01:52:01.501000
2024-03-24 04:56:44.859,0 days 01:52:01.661000,0 days 00:01:05.178000,9862,152,3,100,False,0,car,4151.282222222223,0.791119624754565,6789.16780148323,-5191.94378419764,95.80883594180821,car,0 days 01:52:01.661000
2024-03-24 04:56:45.260,0 days 01:52:02.062000,0 days 00:01:05.579000,10933,171,4,100,False,0,car,4170.329722222223,0.7947495516653029,6597.460877538521,-5241.889056725421,95.00319617621673,car,0 days 01:52:02.062000
2024-03-24 04:56:45.740,0 days 01:52:02.542000,0 days 00:01:06.059000,10755,190,4,100,False,0,car,4195.663055555557,0.7995773846305405,6326.384845143071,-5304.231354215904,92.94838059832394,car,0 days 01:52:02.542000
2024-03-24 04:56:45.980,0 days 01:52:02.782000,0 days 00:01:06.299000,10425,198,5,100,False,0,car,4208.863055555557,0.8020929397019013,6233.4087915813025,-5326.705680314373,92.21616146803679,car,0 days 01:52:02.782000
2024-03-24 04:56:46.260,0 days 01:52:03.062000,0 days 00:01:06.579000,10784,203,5,100,False,0,car,4224.651944444446,0.8051018654227795,6094.104256795408,-5363.678155084471,91.10023395858583,car,0 days 01:52:03.062000
2024-03-24 04:56:46.460,0 days 01:52:03.262000,0 days 00:01:06.779000,10903,208,5,100,False,0,car,4236.207500000001,0.8073040348455194,5913.576968361993,-5411.921361976832,90.09156215059481,car,0 days 01:52:03.262000
2024-03-24 04:56:46.820,0 days 01:52:03.622000,0 days 00:01:07.139000,11229,216,5,100,False,0,car,4257.807500000002,0.8114203976895641,5773.38745604655,-5446.185711536185,88.9268548588949,car,0 days 01:52:03.622000
2024-03-24 04:56:47.100,0 days 01:52:03.902000,0 days 00:01:07.419000,10896,217,5,51,True,0,car,4274.685277777779,0.8146368355291237,5610.2396074525095,-5492.0244329780635,87.61740124711662,car,0 days 01:52:03.902000
2024-03-24 04:56:47.380,0 days 01:52:04.182000,0 days 00:01:07.699000,10841,207,5,8,True,0,car,4290.78527777778,0.8177050504267681,5444.647419641564,-5536.025114226516,86.13212690731159,car,0 days 01:52:04.182000
2024-03-24 04:56:47.780,0 days 01:52:04.582000,0 days 00:01:08.099000,10096,198,5,1,True,0,car,4312.78527777778,0.8218976422123692,5203.928120339018,-5559.830586501189,85.72480094416454,car,0 days 01:52:04.582000
2024-03-24 04:56:47.980,0 days 01:52:04.782000,0 days 00:01:08.299000,9762,193,5,0,True,0,car,4323.507500000002,0.8239410013402,5068.473156650269,-5549.917526728364,84.93137961237291,car,0 days 01:52:04.782000
2024-03-24 04:56:48.260,0 days 01:52:05.062000,0 days 00:01:08.579000,9756,189,5,4,False,0,car,4338.207500000001,0.8267424149423969,4979.366238085637,-5525.156236877067,84.00375825705541,car,0 days 01:52:05.062000
2024-03-24 04:56:48.540,0 days 01:52:05.342000,0 days 00:01:08.859000,9568,182,5,36,False,0,car,4352.363055555557,0.8294400724852534,4851.447551776404,-5461.277179413492,83.00151394207974,car,0 days 01:52:05.342000
2024-03-24 04:56:48.700,0 days 01:52:05.502000,0 days 00:01:09.019000,9553,183,5,59,False,0,car,4360.4963888888915,0.8309900609635666,4784.449985766922,-5413.679088205261,82.98701263977878,car,0 days 01:52:05.502000
2024-03-24 04:56:48.860,0 days 01:52:05.662000,0 days 00:01:09.179000,9771,183,5,70,False,0,car,4368.629722222225,0.8325400494418796,4721.085659354974,-5360.410335728997,83.0398346540317,car,0 days 01:52:05.662000
2024-03-24 04:56:49.180,0 days 01:52:05.982000,0 days 00:01:09.499000,10088,189,5,84,False,0,car,4385.429722222224,0.8357416649872476,4606.21095413384,-5240.048887432622,82.12213118774477,car,0 days 01:52:05.982000
2024-03-24 04:56:49.380,0 days 01:52:06.182000,0 days 00:01:09.699000,10455,193,5,97,False,0,car,4396.151944444447,0.8377850241150785,4535.263347651993,-5146.864121332687,83.17664548182316,car,0 days 01:52:06.182000
2024-03-24 04:56:49.700,0 days 01:52:06.502000,0 days 00:01:10.019000,10928,203,5,100,False,0,car,4414.196388888891,0.8412237963675109,4399.050268187657,-4933.380235731,82.954638115827,car,0 days 01:52:06.502000
2024-03-24 04:56:49.860,0 days 01:52:06.662000,0 days 00:01:10.179000,11095,206,5,100,False,0,car,4423.351944444446,0.8429685921409125,4351.497264310902,-4843.523898454598,82.99626311064799,car,0 days 01:52:06.662000
2024-03-24 04:56:50.220,0 days 01:52:07.022000,0 days 00:01:10.539000,11428,213,5,100,False,0,car,4444.651944444447,0.8470277832787898,4287.6414976532415,-4719.203082559833,82.89971768318428,car,0 days 01:52:07.022000
2024-03-24 04:56:50.460,0 days 01:52:07.262000,0 days 00:01:10.779000,11605,220,5,100,False,0,car,4459.318611111113,0.8498228444691904,4234.036470176779,-4611.273742559959,83.3854881704738,car,0 days 01:52:07.262000
2024-03-24 04:56:50.620,0 days 01:52:07.422000,0 days 00:01:10.939000,11756,222,5,100,False,0,car,4469.185277777779,0.8517031583609145,4188.2743858679705,-4516.579796984605,83.99634330211785,car,0 days 01:52:07.422000
2024-03-24 04:56:50.859,0 days 01:52:07.661000,0 days 00:01:11.178000,11630,226,5,100,False,0,car,4484.189166666669,0.8545624847839886,4125.524707696121,-4381.129223826269,84.98765171507657,car,0 days 01:52:07.661000
2024-03-24 04:56:51.139,0 days 01:52:07.941000,0 days 00:01:11.458000,10895,215,5,0,True,0,car,4500.911388888891,0.8577492780351651,4053.8513053894244,-4226.335378365608,85.90770831531601,car,0 days 01:52:07.941000
2024-03-24 04:56:51.459,0 days 01:52:08.261000,0 days 00:01:11.778000,11678,189,5,0,True,0,car,4517.711388888892,0.8609508935805332,3976.445559359128,-4065.4301974746872,87.16739112893221,car,0 days 01:52:08.261000
2024-03-24 04:56:51.659,0 days 01:52:08.461000,0 days 00:01:11.978000,11552,174,4,0,True,0,car,4527.378055555558,0.862793093001479,3923.680824803101,-3972.7467527812487,86.88524973153244,car,0 days 01:52:08.461000
2024-03-24 04:56:51.860,0 days 01:52:08.662000,0 days 00:01:12.179000,10603,158,3,0,True,0,car,4536.199722222224,0.864474258783387,3871.015413768936,-3891.828407744326,86.90903920126932,car,0 days 01:52:08.662000
2024-03-24 04:56:52.060,0 days 01:52:08.862000,0 days 00:01:12.379000,9755,144,3,0,True,0,car,4544.199722222224,0.8659988376145147,3833.1359428019377,-3833.244599084851,87.63705214945242,car,0 days 01:52:08.862000
2024-03-24 04:56:52.260,0 days 01:52:09.062000,0 days 00:01:12.579000,8800,138,3,0,True,0,car,4551.8663888888905,0.8674598923276785,3794.7333587698145,-3780.1162939319347,88.17339521518434,car,0 days 01:52:09.062000
2024-03-24 04:56:52.460,0 days 01:52:09.262000,0 days 00:01:12.779000,8041,121,3,0,True,0,car,4558.588611111113,0.8687409620399456,3749.7440667581286,-3727.46633041091,87.94243044094794,car,0 days 01:52:09.262000
2024-03-24 04:56:52.660,0 days 01:52:09.462000,0 days 00:01:12.979000,7631,117,3,0,True,0,car,4565.088611111113,0.8699796823402368,3705.224753931456,-3686.0815261645607,87.08666005242758,car,0 days 01:52:09.462000
2024-03-24 04:56:53.140,0 days 01:52:09.942000,0 days 00:01:13.459000,6966,102,3,0,False,0,car,4578.6886111111135,0.8725714663531539,3575.2768452836813,-3631.0434897272025,86.00275652966975,car,0 days 01:52:09.942000
2024-03-24 04:56:53.500,0 days 01:52:10.302000,0 days 00:01:13.819000,6825,97,3,0,False,0,car,4588.388611111113,0.8744200181858961,3490.3216183423483,-3636.154094109678,85.98287680380554,car,0 days 01:52:10.302000
2024-03-24 04:56:53.740,0 days 01:52:10.542000,0 days 00:01:14.059000,6569,95,3,0,False,0,car,4594.721944444446,0.8756269764272054,3428.610266958247,-3655.6777045578883,86.11776087590762,car,0 days 01:52:10.542000
2024-03-24 04:56:54.180,0 days 01:52:10.982000,0 days 00:01:14.499000,6734,90,3,40,False,0,car,4605.721944444446,0.8777232723200059,3321.211754812836,-3726.8173355808217,87.0005316136011,car,0 days 01:52:10.982000
2024-03-24 04:56:54.500,0 days 01:52:11.302000,0 days 00:01:14.819000,7198,95,3,50,False,0,car,4614.166388888891,0.8793325499750851,3273.1919757214837,-3776.2910725668107,86.99273385376793,car,0 days 01:52:11.302000
2024-03-24 04:56:54.660,0 days 01:52:11.462000,0 days 00:01:14.979000,7367,97,3,50,False,0,car,4618.477500000002,0.880154128567415,3246.160725649234,-3808.606735708693,87.0233278055248,car,0 days 01:52:11.462000
2024-03-24 04:56:54.980,0 days 01:52:11.782000,0 days 00:01:15.299000,8196,106,3,69,False,0,car,4627.899722222224,0.8819497436351876,3175.523002110533,-3910.337833644991,85.92972248105272,car,0 days 01:52:11.782000
2024-03-24 04:56:55.140,0 days 01:52:11.942000,0 days 00:01:15.459000,8683,110,3,70,False,0,car,4632.788611111113,0.8828814306986544,3153.1544773837645,-3946.367030995996,85.42312951066205,car,0 days 01:52:11.942000
2024-03-24 04:56:55.340,0 days 01:52:12.142000,0 days 00:01:15.659000,8831,116,3,75,False,0,car,4639.233055555557,0.8841095636459517,3132.0269110347226,-3984.1696269158747,85.04397675379954,car,0 days 01:52:12.142000
2024-03-24 04:56:55.500,0 days 01:52:12.302000,0 days 00:01:15.819000,9476,125,3,86,False,0,car,4644.788611111113,0.8851682989453459,3105.680582135437,-4030.0235833412385,84.99606999279278,car,0 days 01:52:12.302000
2024-03-24 04:56:55.820,0 days 01:52:12.622000,0 days 00:01:16.139000,10572,140,3,94,False,0,car,4657.233055555557,0.8875398660159889,3040.6459034301824,-4131.0866792769275,85.00741933707027,car,0 days 01:52:12.622000
2024-03-24 04:56:56.020,0 days 01:52:12.822000,0 days 00:01:16.339000,9939,149,3,89,False,0,car,4665.5108333333355,0.8891173816120863,2990.3413509709903,-4193.730158498984,84.84522653120911,car,0 days 01:52:12.822000
2024-03-24 04:56:56.180,0 days 01:52:12.982000,0 days 00:01:16.499000,9694,155,4,72,False,0,car,4672.399722222224,0.8904302133833352,2943.300452351151,-4239.474678884586,84.10892642963412,car,0 days 01:52:12.982000
2024-03-24 04:56:56.620,0 days 01:52:13.422000,0 days 00:01:16.939000,9527,159,4,44,False,0,car,4691.833055555558,0.894133669460616,2755.4925465694905,-4372.006043526474,82.84390431430566,car,0 days 01:52:13.422000
2024-03-24 04:56:57.539,0 days 01:52:14.341000,0 days 00:01:17.858000,9373,152,4,58,False,8,car,4730.63527777778,0.901528300285705,2384.301441043156,-4459.59803095189,81.02635863868528,car,0 days 01:52:14.341000
2024-03-24 04:56:57.699,0 days 01:52:14.501000,0 days 00:01:18.018000,9609,155,4,69,False,8,car,4737.524166666669,0.9028411320569537,2315.5822917766986,-4452.757354077536,80.85626047161853,car,0 days 01:52:14.501000
2024-03-24 04:56:58.059,0 days 01:52:14.861000,0 days 00:01:18.378000,10263,161,4,82,False,8,car,4753.624166666669,0.9059093469545981,2157.0522052133338,-4415.602396062748,82.28541382965076,car,0 days 01:52:14.861000
2024-03-24 04:56:58.460,0 days 01:52:15.262000,0 days 00:01:18.779000,10783,172,4,90,False,8,car,4772.783055555558,0.909560501508089,1980.5210727693106,-4344.244298789549,84.12817432460541,car,0 days 01:52:15.262000
2024-03-24 04:56:58.700,0 days 01:52:15.502000,0 days 00:01:19.019000,11568,181,4,100,False,8,car,4784.849722222226,0.9118600745783734,1886.9897237877476,-4287.97130918224,84.87431960464514,car,0 days 01:52:15.502000
2024-03-24 04:56:58.860,0 days 01:52:15.662000,0 days 00:01:19.179000,11882,181,4,100,False,8,car,4792.894166666671,0.9133931232918961,1801.840393768106,-4222.543595598095,85.4326587829647,car,0 days 01:52:15.662000
2024-03-24 04:56:59.020,0 days 01:52:15.822000,0 days 00:01:19.339000,10902,192,4,100,False,8,car,4801.427500000003,0.9150193407117656,1710.9220361173302,-4144.077100520434,85.22367737632915,car,0 days 01:52:15.822000
2024-03-24 04:56:59.220,0 days 01:52:16.022000,0 days 00:01:19.539000,10687,198,5,100,False,8,car,4812.427500000003,0.9171156366045661,1655.019358997179,-4094.7070447000942,84.54817400604819,car,0 days 01:52:16.022000
2024-03-24 04:56:59.580,0 days 01:52:16.382000,0 days 00:01:19.899000,11101,211,5,100,False,14,car,4833.527500000004,0.9211367132716654,1474.6236379310008,-3924.851491563393,83.97737982001799,car,0 days 01:52:16.382000
2024-03-24 04:56:59.820,0 days 01:52:16.622000,0 days 00:01:20.139000,11583,217,5,100,False,12,car,4847.99416666667,0.9238936599912877,1338.6412738319334,-3794.291711390186,84.4293024342873,car,0 days 01:52:16.622000
2024-03-24 04:57:00.140,0 days 01:52:16.942000,0 days 00:01:20.459000,10686,223,5,100,False,12,car,4867.816388888893,0.9276712275395264,1232.9001290798965,-3688.8899866654083,85.00578977862295,car,0 days 01:52:16.942000
2024-03-24 04:57:00.540,0 days 01:52:17.342000,0 days 00:01:20.859000,10772,236,6,100,False,12,car,4894.038611111115,0.9326684581526669,1109.6663402961913,-3566.556469607952,85.41750669034673,car,0 days 01:52:17.342000
2024-03-24 04:57:00.860,0 days 01:52:17.662000,0 days 00:01:21.179000,11090,244,6,100,False,12,car,4915.7275000000045,0.936801760761502,922.0699022698822,-3383.2178472791043,86.00462450447012,car,0 days 01:52:17.662000
2024-03-24 04:57:01.300,0 days 01:52:18.102000,0 days 00:01:21.619000,11467,256,6,100,False,12,car,4947.016388888893,0.94276455796769,731.5035700796614,-3196.911749340377,86.82380084890653,car,0 days 01:52:18.102000
2024-03-24 04:57:01.700,0 days 01:52:18.502000,0 days 00:01:22.019000,10353,263,7,100,False,12,car,4976.2386111111155,0.9483335056425035,460.0266366265298,-2931.6456893734667,88.06477575541541,car,0 days 01:52:18.502000
2024-03-24 04:57:02.100,0 days 01:52:18.902000,0 days 00:01:22.419000,10686,271,7,100,False,12,car,5006.349722222226,0.95407185096522,307.81145788624235,-2781.5430855635122,88.82559283669144,car,0 days 01:52:18.902000
2024-03-24 04:57:02.380,0 days 01:52:19.182000,0 days 00:01:22.699000,10883,276,7,100,False,12,car,5027.816388888893,0.9581628041620792,154.60944414651811,-2631.2382735761876,88.96678369006104,car,0 days 01:52:19.182000
2024-03-24 04:57:02.780,0 days 01:52:19.582000,0 days 00:01:23.099000,11112,282,7,100,False,12,car,5059.149722222227,0.9641340712506626,-66.44036089598723,-2414.690464262189,89.96580989655253,car,0 days 01:52:19.582000
2024-03-24 04:57:03.180,0 days 01:52:19.982000,0 days 00:01:23.499000,11332,287,7,100,False,12,car,5091.038611111115,0.9702112118691851,-292.338499852906,-2193.0741238962955,90.5664890939706,car,0 days 01:52:19.982000
2024-03-24 04:57:03.340,0 days 01:52:20.142000,0 days 00:01:23.659000,11431,289,7,100,False,12,car,5103.88305555556,0.9726590078813846,-384.1724053483004,-2103.8128166122697,89.38294856482084,car,0 days 01:52:20.142000
2024-03-24 04:57:03.500,0 days 01:52:20.302000,0 days 00:01:23.819000,11473,291,7,100,False,12,car,5116.816388888893,0.9751237436583743,-478.40702715829684,-2014.5599801290455,89.00095247584365,car,0 days 01:52:20.302000
2024-03-24 04:57:03.740,0 days 01:52:20.542000,0 days 00:01:24.059000,10508,294,8,100,False,12,car,5136.4163888888925,0.9788589617946368,-617.9344361855847,-1882.8159823324017,88.970236080831,car,0 days 01:52:20.542000
2024-03-24 04:57:04.060,0 days 01:52:20.862000,0 days 00:01:24.379000,10701,298,8,100,False,12,car,5162.9052777777815,0.9839070117021484,-820.3105181545045,-1690.289635256157,87.66241868661004,car,0 days 01:52:20.862000
2024-03-24 04:57:04.459,0 days 01:52:21.261000,0 days 00:01:24.778000,10835,302,8,100,False,12,car,5196.376944444448,0.9902857860074684,-1164.5035749620572,-1362.730616237005,84.63098780602611,car,0 days 01:52:21.261000
2024-03-24 04:57:04.659,0 days 01:52:21.461000,0 days 00:01:24.978000,10933,304,8,100,False,12,car,5213.265833333336,0.9935043413176267,-1288.4963766168553,-1244.4797497757058,84.00321195300783,car,0 days 01:52:21.461000
