Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:02.098,0 days 01:42:18.900000,0 days 00:01:04.031000,11172,195,4,100,False,0,car,4197.883333333334,0.8022814969988193,6290.950908314402,-5312.937616743657,92.95558811269622,car,0 days 01:42:18.900000
2024-03-24 04:47:02.378,0 days 01:42:19.180000,0 days 00:01:04.311000,10583,204,5,100,False,0,car,4213.750000000001,0.8053138664276301,6139.485414303492,-5351.522735939004,91.68476902367533,car,0 days 01:42:19.180000
2024-03-24 04:47:02.698,0 days 01:42:19.500000,0 days 00:01:04.631000,11036,209,5,100,False,0,car,4232.3277777777785,0.8088643718092631,5955.858344268179,-5400.53017311473,90.91896798176002,car,0 days 01:42:19.500000
2024-03-24 04:47:02.858,0 days 01:42:19.660000,0 days 00:01:04.791000,11105,212,5,100,False,0,car,4241.750000000001,0.8106651065961199,5819.455936868939,-5433.098563682663,89.88679393591131,car,0 days 01:42:19.660000
2024-03-24 04:47:03.058,0 days 01:42:19.860000,0 days 00:01:04.991000,11292,215,5,100,False,0,car,4253.694444444445,0.8129478776997415,5683.679952066291,-5467.749182714952,88.56021396891938,car,0 days 01:42:19.860000
2024-03-24 04:47:03.218,0 days 01:42:20.020000,0 days 00:01:05.151000,11261,218,5,86,False,0,car,4263.383333333334,0.8147995766786792,5628.291288436185,-5486.008709922243,87.91918328142795,car,0 days 01:42:20.020000
2024-03-24 04:47:03.538,0 days 01:42:20.340000,0 days 00:01:05.471000,11153,214,5,16,True,0,car,4282.405555555557,0.818435022380447,5468.631408690303,-5530.767233894872,86.08538380247606,car,0 days 01:42:20.340000
2024-03-24 04:47:03.858,0 days 01:42:20.660000,0 days 00:01:05.791000,10453,207,5,4,True,0,car,4300.805555555557,0.8219515516340259,5248.907086010476,-5558.274236303001,85.5415993732903,car,0 days 01:42:20.660000
2024-03-24 04:47:04.098,0 days 01:42:20.900000,0 days 00:01:06.031000,10187,200,5,3,False,0,car,4314.1388888888905,0.8244997612380688,5100.544817350009,-5561.213594081036,84.50975247846067,car,0 days 01:42:20.900000
2024-03-24 04:47:04.338,0 days 01:42:21.140000,0 days 00:01:06.271000,10095,197,5,12,False,0,car,4327.272222222224,0.8270097476980508,5028.7953050603455,-5538.309247515561,83.88921382175545,car,0 days 01:42:21.140000
2024-03-24 04:47:04.498,0 days 01:42:21.300000,0 days 00:01:06.431000,10030,194,5,27,False,0,car,4335.894444444446,0.8286575899086651,4928.07470800554,-5496.312313707771,83.34656790598193,car,0 days 01:42:21.300000
2024-03-24 04:47:04.738,0 days 01:42:21.540000,0 days 00:01:06.671000,10083,189,5,52,False,0,car,4348.494444444446,0.8310656479844856,4802.26809929806,-5431.303762725689,82.90692709980529,car,0 days 01:42:21.540000
2024-03-24 04:47:05.018,0 days 01:42:21.820000,0 days 00:01:06.951000,10188,190,5,78,False,0,car,4363.272222222224,0.8338899136289661,4718.797990440158,-5358.094358335156,83.0032235719722,car,0 days 01:42:21.820000
2024-03-24 04:47:05.298,0 days 01:42:22.100000,0 days 00:01:07.231000,10498,196,5,100,False,0,car,4378.516666666668,0.8368033666095884,4613.590332261743,-5248.238909579458,82.99944537845633,car,0 days 01:42:22.100000
2024-03-24 04:47:05.538,0 days 01:42:22.340000,0 days 00:01:07.471000,10854,202,5,100,False,0,car,4391.983333333335,0.8393770583096717,4529.87662818702,-5139.726336946962,82.99957147627808,car,0 days 01:42:22.340000
2024-03-24 04:47:05.737,0 days 01:42:22.539000,0 days 00:01:07.670000,11138,208,5,100,False,0,car,4403.481111111113,0.8415744643915578,4435.820049776216,-4991.986146311432,82.98956760349859,car,0 days 01:42:22.539000
2024-03-24 04:47:06.017,0 days 01:42:22.819000,0 days 00:01:07.950000,11348,215,5,100,False,0,car,4420.203333333336,0.8447703439366281,4359.000131500764,-4859.564219015415,83.04612099068638,car,0 days 01:42:22.819000
2024-03-24 04:47:06.257,0 days 01:42:23.059000,0 days 00:01:08.190000,11753,220,5,100,False,0,car,4434.870000000002,0.8475733745010751,4316.272290264027,-4774.346332433536,82.8630493826844,car,0 days 01:42:23.059000
2024-03-24 04:47:06.498,0 days 01:42:23.300000,0 days 00:01:08.431000,11841,226,5,100,False,0,car,4449.999444444446,0.8504648491738624,4234.860100788048,-4611.725344635481,83.58363063585402,car,0 days 01:42:23.300000
2024-03-24 04:47:06.818,0 days 01:42:23.620000,0 days 00:01:08.751000,11983,231,5,100,False,0,car,4470.53277777778,0.8543890919640883,4118.414326592103,-4367.67971799959,85.74981402746724,car,0 days 01:42:23.620000
2024-03-24 04:47:07.018,0 days 01:42:23.820000,0 days 00:01:08.951000,11933,232,5,67,True,0,car,4483.421666666668,0.856852361247996,4071.608253645342,-4264.365226846544,86.07269222184469,car,0 days 01:42:23.820000
2024-03-24 04:47:07.298,0 days 01:42:24.100000,0 days 00:01:09.231000,10974,215,5,0,True,0,car,4500.143888888891,0.8600482407930664,4030.9474322757205,-4169.543046839555,86.77235997357724,car,0 days 01:42:24.100000
2024-03-24 04:47:07.618,0 days 01:42:24.420000,0 days 00:01:09.551000,11510,187,4,0,True,0,car,4516.766111111113,0.8632250087661063,3943.155805842677,-4009.0315816381653,86.9905812419433,car,0 days 01:42:24.420000
2024-03-24 04:47:07.858,0 days 01:42:24.660000,0 days 00:01:09.791000,10853,167,4,0,True,0,car,4527.899444444446,0.865352763785482,3873.7763882476634,-3887.98006566054,87.17365797119936,car,0 days 01:42:24.660000
2024-03-24 04:47:08.618,0 days 01:42:25.420000,0 days 00:01:10.551000,7796,116,3,0,True,0,car,4552.388333333335,0.8700329754249072,3738.899813419165,-3712.022756890519,88.29977473123559,car,0 days 01:42:25.420000
2024-03-24 04:47:08.898,0 days 01:42:25.700000,0 days 00:01:10.831000,7249,106,3,0,True,0,car,4560.63277777778,0.871608618363407,3639.105598051784,-3645.136945138567,86.71098787685537,car,0 days 01:42:25.700000
2024-03-24 04:47:09.098,0 days 01:42:25.900000,0 days 00:01:11.031000,7027,101,3,0,True,0,car,4566.243888888891,0.8726809899051083,3605.9882998284734,-3634.7708471638302,86.14510695962896,car,0 days 01:42:25.900000
2024-03-24 04:47:09.418,0 days 01:42:26.220000,0 days 00:01:11.351000,6755,97,3,0,False,0,car,4574.866111111113,0.8743288321157227,3531.168279458995,-3629.759563661715,86.13020557014721,car,0 days 01:42:26.220000
2024-03-24 04:47:09.618,0 days 01:42:26.420000,0 days 00:01:11.551000,6600,96,3,0,False,0,car,4580.199444444446,0.8753481159573396,3470.498492432067,-3640.9881750287072,86.78777499075564,car,0 days 01:42:26.420000
2024-03-24 04:47:09.818,0 days 01:42:26.620000,0 days 00:01:11.751000,6493,93,3,0,False,0,car,4585.366111111113,0.8763355471789063,3423.05233451235,-3657.288941595844,87.06725645067947,car,0 days 01:42:26.620000
2024-03-24 04:47:10.138,0 days 01:42:26.940000,0 days 00:01:12.071000,6626,87,3,19,False,0,car,4593.099444444447,0.8778135087492511,3361.479971063184,-3694.0897603060757,86.9881198053467,car,0 days 01:42:26.940000
2024-03-24 04:47:10.298,0 days 01:42:27.100000,0 days 00:01:12.231000,6939,89,3,39,False,0,car,4597.055000000002,0.8785694775984504,3329.295479303262,-3719.1316715056655,86.99976738480646,car,0 days 01:42:27.100000
2024-03-24 04:47:10.538,0 days 01:42:27.340000,0 days 00:01:12.471000,6908,92,3,46,False,0,car,4603.188333333335,0.87974165401631,3281.9829636732065,-3767.8047578417054,87.01806236526,car,0 days 01:42:27.340000
2024-03-24 04:47:10.898,0 days 01:42:27.700000,0 days 00:01:12.831000,7773,100,3,62,False,0,car,4613.188333333335,0.8816528112193421,3212.9356242563317,-3851.1963062212158,86.75552708743541,car,0 days 01:42:27.700000
2024-03-24 04:47:11.178,0 days 01:42:27.980000,0 days 00:01:13.111000,8388,109,3,72,False,0,car,4621.666111111113,0.8832730478259126,3178.380679832247,-3905.9444917934015,85.71884105083353,car,0 days 01:42:27.980000
2024-03-24 04:47:11.418,0 days 01:42:28.220000,0 days 00:01:13.351000,8969,116,3,80,False,0,car,4629.399444444447,0.8847510093962575,3137.9272160546843,-3973.09847918578,84.9516387167939,car,0 days 01:42:28.220000
2024-03-24 04:47:11.658,0 days 01:42:28.460000,0 days 00:01:13.591000,9998,126,3,92,False,0,car,4637.799444444447,0.8863563814468043,3095.3787820332886,-4046.3603721760333,85.0002411727355,car,0 days 01:42:28.460000
2024-03-24 04:47:11.818,0 days 01:42:28.620000,0 days 00:01:13.751000,10504,137,3,100,False,0,car,4643.888333333336,0.8875200638326506,3063.701023858825,-4098.23322584518,84.98072376282742,car,0 days 01:42:28.620000
2024-03-24 04:47:12.218,0 days 01:42:29.020000,0 days 00:01:14.151000,9724,155,4,90,False,0,car,4661.110555555558,0.8908115012378723,2961.812445371602,-4223.493268419219,84.5881847607448,car,0 days 01:42:29.020000
2024-03-24 04:47:12.617,0 days 01:42:29.419000,0 days 00:01:14.550000,9876,163,4,51,False,8,car,4679.176388888891,0.89426416598825,2779.657751744142,-4358.901925062464,82.91968867851875,car,0 days 01:42:29.419000
2024-03-24 04:47:12.817,0 days 01:42:29.619000,0 days 00:01:14.750000,9996,163,4,45,False,8,car,4688.2319444444465,0.8959948250109957,2691.6089462090767,-4402.283624236556,82.0075119331799,car,0 days 01:42:29.619000
2024-03-24 04:47:13.218,0 days 01:42:30.020000,0 days 00:01:15.151000,9721,160,4,18,False,8,car,4706.054166666669,0.8994009318483994,2488.4915658075956,-4458.268614384275,81.08896646371755,car,0 days 01:42:30.020000
2024-03-24 04:47:13.498,0 days 01:42:30.300000,0 days 00:01:15.431000,9825,158,4,61,False,8,car,4718.343055555558,0.9017495317001256,2405.6913354370545,-4461.636513740149,80.98479677452033,car,0 days 01:42:30.300000
2024-03-24 04:47:13.698,0 days 01:42:30.500000,0 days 00:01:15.631000,10063,161,4,68,False,8,car,4727.287500000002,0.9034589556428375,2318.7566234330975,-4453.5235196492395,81.011574994385,car,0 days 01:42:30.500000
2024-03-24 04:47:13.898,0 days 01:42:30.700000,0 days 00:01:15.831000,10122,163,4,65,False,8,car,4736.343055555558,0.9051896146655832,2229.16205337876,-4435.573401260418,80.94575325916973,car,0 days 01:42:30.700000
2024-03-24 04:47:14.218,0 days 01:42:31.020000,0 days 00:01:16.151000,10682,167,4,81,False,8,car,4751.187500000002,0.9080266213580841,2088.2372821816116,-4392.123820255655,82.8126214419427,car,0 days 01:42:31.020000
2024-03-24 04:47:14.378,0 days 01:42:31.180000,0 days 00:01:16.311000,10881,173,4,86,False,8,car,4758.876388888892,0.9094960888964155,2021.221468982852,-4364.026020239506,83.81650242297535,car,0 days 01:42:31.180000
2024-03-24 04:47:14.538,0 days 01:42:31.340000,0 days 00:01:16.471000,11287,175,4,93,False,8,car,4766.654166666669,0.9109825444987738,1958.0367131801847,-4332.1479893258975,83.97411517831975,car,0 days 01:42:31.340000
2024-03-24 04:47:14.818,0 days 01:42:31.620000,0 days 00:01:16.751000,11147,185,4,99,False,8,car,4781.043055555558,0.9137324873631365,1843.1693890453114,-4255.525511403814,85.03328002034439,car,0 days 01:42:31.620000
2024-03-24 04:47:14.978,0 days 01:42:31.780000,0 days 00:01:16.911000,10481,191,4,100,False,8,car,4789.531944444447,0.9153548474777105,1776.1845090565007,-4202.4008911323735,85.24404056266398,car,0 days 01:42:31.780000
2024-03-24 04:47:15.138,0 days 01:42:31.940000,0 days 00:01:17.071000,10492,191,5,100,False,8,car,4798.020833333336,0.9169772075922843,1711.4341230810514,-4146.207883538975,85.98984464620263,car,0 days 01:42:31.940000
2024-03-24 04:47:15.498,0 days 01:42:32.300000,0 days 00:01:17.431000,10855,206,5,100,False,14,car,4818.620833333336,0.9209141914305304,1542.2264283368963,-3989.2691152889656,83.73890706283795,car,0 days 01:42:32.300000
2024-03-24 04:47:15.858,0 days 01:42:32.660000,0 days 00:01:17.791000,11519,216,5,100,False,12,car,4840.2208333333365,0.9250422909890798,1388.4360751091313,-3841.2235489629647,83.97368420089188,car,0 days 01:42:32.660000
2024-03-24 04:47:16.258,0 days 01:42:33.060000,0 days 00:01:18.191000,10374,228,5,100,False,12,car,4865.55416666667,0.929883889236761,1230.4424070804967,-3686.404353796778,84.98317522206382,car,0 days 01:42:33.060000
2024-03-24 04:47:16.538,0 days 01:42:33.340000,0 days 00:01:18.471000,10751,236,6,100,False,12,car,4883.909722222226,0.9333919244583265,1100.8304913099248,-3558.7897978166097,86.01737913279194,car,0 days 01:42:33.340000
2024-03-24 04:47:16.738,0 days 01:42:33.540000,0 days 00:01:18.671000,10751,241,6,100,False,12,car,4897.298611111115,0.935950751602386,1005.8059929313533,-3465.5636801226974,85.96076408156237,car,0 days 01:42:33.540000
2024-03-24 04:47:16.938,0 days 01:42:33.740000,0 days 00:01:18.871000,11158,245,6,100,False,12,car,4910.909722222225,0.9385520489065129,912.0802713667861,-3373.479214659621,86.71483997765411,car,0 days 01:42:33.740000
2024-03-24 04:47:17.298,0 days 01:42:34.100000,0 days 00:01:19.231000,11434,254,6,100,False,12,car,4936.309722222225,0.9434063882022142,676.2687210969852,-3142.6523608730845,87.93076125240393,car,0 days 01:42:34.100000
2024-03-24 04:47:17.738,0 days 01:42:34.540000,0 days 00:01:19.671000,10545,262,6,100,False,12,car,4968.331944444448,0.9495263382679237,433.85528790415367,-2904.9776384671027,87.99020463973673,car,0 days 01:42:34.540000
2024-03-24 04:47:17.938,0 days 01:42:34.740000,0 days 00:01:19.871000,10574,266,7,100,False,12,car,4983.109722222225,0.9523506039124043,392.1988138166227,-2864.58909293822,87.91624334903481,car,0 days 01:42:34.740000
2024-03-24 04:47:18.098,0 days 01:42:34.900000,0 days 00:01:20.031000,10672,269,7,100,False,12,car,4995.065277777781,0.9546354985240294,297.960131886169,-2772.267986867896,88.27921346198883,car,0 days 01:42:34.900000
2024-03-24 04:47:18.578,0 days 01:42:35.380000,0 days 00:01:20.511000,10995,278,7,100,False,12,car,5032.131944444447,0.961719521223268,46.470194780290214,-2525.3739008405987,89.66099896513826,car,0 days 01:42:35.380000
2024-03-24 04:47:18.898,0 days 01:42:35.700000,0 days 00:01:20.831000,11146,281,7,100,False,12,car,5057.109722222225,0.9664931672148415,-179.17233193280305,-2304.528888249762,90.95731785714091,car,0 days 01:42:35.700000
2024-03-24 04:47:19.138,0 days 01:42:35.940000,0 days 00:01:21.071000,11325,285,7,100,False,12,car,5076.109722222225,0.9701243659006024,-303.89238625683663,-2181.5078128828877,90.55781266880045,car,0 days 01:42:35.940000
2024-03-24 04:47:19.618,0 days 01:42:36.420000,0 days 00:01:21.551000,10401,293,7,100,False,12,car,5115.176388888892,0.9775906200404475,-595.1251212913927,-1903.6483382972003,88.94953349590901,car,0 days 01:42:36.420000
2024-03-24 04:47:19.818,0 days 01:42:36.620000,0 days 00:01:21.751000,10601,294,8,100,False,12,car,5131.509722222226,0.9807121768054,-746.324558642601,-1760.241303219746,87.53313519598959,car,0 days 01:42:36.620000
2024-03-24 04:47:20.218,0 days 01:42:37.020000,0 days 00:01:22.151000,10773,300,8,100,False,12,car,5164.843055555559,0.9870827008155068,-919.4396055797566,-1595.4852256578895,86.0135129453683,car,0 days 01:42:37.020000
2024-03-24 04:47:20.538,0 days 01:42:37.340000,0 days 00:01:22.471000,10878,302,8,100,False,12,car,5191.687500000004,0.9922130961516462,-1111.2284091616307,-1413.1803933374242,84.99837845503176,car,0 days 01:42:37.340000
2024-03-24 04:47:20.738,0 days 01:42:37.540000,0 days 00:01:22.671000,10886,305,8,100,False,12,car,5208.631944444448,0.9954514458567839,-1233.8417517261141,-1296.710111457051,84.5873724599424,car,0 days 01:42:37.540000
