Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:06.864,0 days 02:14:23.666000,0 days 00:01:03.485000,11387,142,3,92,False,0,car,4144.654444444446,0.786132316962817,6886.906832412056,-5166.311711994042,95.99343311463014,car,0 days 02:14:23.666000
2024-03-24 05:19:07.024,0 days 02:14:23.826000,0 days 00:01:03.645000,10547,151,3,100,False,0,car,4151.365555555558,0.7874052388427689,6829.824550008658,-5181.998927808773,95.99746190602744,car,0 days 02:14:23.826000
2024-03-24 05:19:07.225,0 days 02:14:24.027000,0 days 00:01:03.846000,10553,161,4,100,False,0,car,4160.354722222224,0.789110248153908,6728.343184868221,-5208.048709282782,95.77855321487566,car,0 days 02:14:24.027000
2024-03-24 05:19:07.425,0 days 02:14:24.227000,0 days 00:01:04.046000,10759,170,4,100,False,0,car,4169.799166666669,0.7909016117266878,6596.583664505226,-5241.918665827506,94.87565689001839,car,0 days 02:14:24.227000
2024-03-24 05:19:07.585,0 days 02:14:24.387000,0 days 00:01:04.206000,11124,179,4,100,False,0,car,4177.754722222225,0.7924105721009352,6543.157605395888,-5255.128249250581,94.30448988134565,car,0 days 02:14:24.387000
2024-03-24 05:19:07.984,0 days 02:14:24.786000,0 days 00:01:04.605000,11012,190,4,100,False,0,car,4198.813055555558,0.7964047859965953,6377.535058670026,-5292.24729485105,93.97108084497778,car,0 days 02:14:24.786000
2024-03-24 05:19:08.304,0 days 02:14:25.106000,0 days 00:01:04.925000,10604,203,5,100,False,0,car,4216.857500000002,0.7998273441638827,6206.023871961914,-5333.685523480444,92.0176455128738,car,0 days 02:14:25.106000
2024-03-24 05:19:08.504,0 days 02:14:25.306000,0 days 00:01:05.125000,10940,208,5,100,False,0,car,4228.413055555558,0.8020191301823426,6093.163171376202,-5364.08960557456,91.955858290681,car,0 days 02:14:25.306000
2024-03-24 05:19:08.904,0 days 02:14:25.706000,0 days 00:01:05.525000,11363,217,5,100,False,0,car,4252.524166666669,0.8065923760093218,5819.700286734949,-5434.528983946848,89.33632730873401,car,0 days 02:14:25.706000
2024-03-24 05:19:09.104,0 days 02:14:25.906000,0 days 00:01:05.725000,11564,221,5,100,False,0,car,4264.801944444446,0.8089211486539354,5748.117623236591,-5452.394915547589,88.87151323006984,car,0 days 02:14:25.906000
2024-03-24 05:19:09.264,0 days 02:14:26.066000,0 days 00:01:05.885000,11732,223,5,100,False,0,car,4274.713055555558,0.8108010266620762,5640.988277667918,-5481.7992840453735,87.93723596439604,car,0 days 02:14:26.066000
2024-03-24 05:19:09.624,0 days 02:14:26.426000,0 days 00:01:06.245000,11604,225,5,20,False,0,car,4297.213055555558,0.8150686869384045,5434.165486225611,-5538.286101747055,85.95514729193965,car,0 days 02:14:26.426000
2024-03-24 05:19:09.904,0 days 02:14:26.706000,0 days 00:01:06.525000,11360,219,5,0,False,0,car,4314.2463888888915,0.8182994638290769,5231.119477152859,-5562.668561301752,85.01010788960697,car,0 days 02:14:26.706000
2024-03-24 05:19:10.344,0 days 02:14:27.146000,0 days 00:01:06.965000,10997,210,5,31,False,0,car,4339.9130555555585,0.8231677577739256,5014.973489518223,-5536.503081475516,84.46523460835888,car,0 days 02:14:27.146000
2024-03-24 05:19:10.544,0 days 02:14:27.346000,0 days 00:01:07.165000,10916,209,5,61,False,0,car,4351.52416666667,0.8253700812251668,4907.710399101194,-5493.981839221062,83.34218829016739,car,0 days 02:14:27.346000
2024-03-24 05:19:10.944,0 days 02:14:27.746000,0 days 00:01:07.565000,11059,209,5,77,False,0,car,4374.7463888888915,0.8297747281276487,4720.776098400486,-5362.806487568925,83.01303256155465,car,0 days 02:14:27.746000
2024-03-24 05:19:11.264,0 days 02:14:28.066000,0 days 00:01:07.885000,11326,213,5,100,False,0,car,4393.679722222225,0.8333658852194332,4561.178980978696,-5178.5003955268085,82.99878081283377,car,0 days 02:14:28.066000
2024-03-24 05:19:11.424,0 days 02:14:28.226000,0 days 00:01:08.045000,11510,216,5,100,False,0,car,4403.279722222224,0.8351867536039999,4491.018767841411,-5085.015113781381,82.99983078675349,car,0 days 02:14:28.226000
2024-03-24 05:19:11.704,0 days 02:14:28.506000,0 days 00:01:08.325000,11577,219,5,100,False,0,car,4420.313055555558,0.8384175304946723,4436.5124391463205,-4996.589190858156,83.00367683732074,car,0 days 02:14:28.506000
2024-03-24 05:19:12.144,0 days 02:14:28.946000,0 days 00:01:08.765000,10322,227,6,100,False,0,car,4448.057500000003,0.8436799244255325,4285.11644982456,-4715.382887653191,82.84766216278722,car,0 days 02:14:28.946000
2024-03-24 05:19:12.344,0 days 02:14:29.146000,0 days 00:01:08.965000,10446,230,6,100,False,0,car,4460.835277777781,0.8461035339651759,4250.732310147779,-4644.4124473615575,83.02585616528208,car,0 days 02:14:29.146000
2024-03-24 05:19:12.504,0 days 02:14:29.306000,0 days 00:01:09.125000,10519,234,6,100,False,0,car,4471.2352777777805,0.8480761413817898,4207.056051207776,-4556.64276533915,83.66196906501231,car,0 days 02:14:29.306000
2024-03-24 05:19:12.744,0 days 02:14:29.546000,0 days 00:01:09.365000,10432,238,6,100,False,0,car,4487.101944444446,0.8510856321840597,4130.118044304458,-4392.854774872099,84.83734505509167,car,0 days 02:14:29.546000
2024-03-24 05:19:12.944,0 days 02:14:29.746000,0 days 00:01:09.565000,10122,234,6,0,True,0,car,4500.101944444446,0.8535513914548273,4078.9498817856365,-4281.189997957934,85.87429358518621,car,0 days 02:14:29.746000
2024-03-24 05:19:13.184,0 days 02:14:29.986000,0 days 00:01:09.805000,10503,218,6,0,True,0,car,4514.63527777778,0.856307983870352,4019.780148662185,-4152.8959848362465,86.05348300829651,car,0 days 02:14:29.986000
2024-03-24 05:19:13.985,0 days 02:14:30.787000,0 days 00:01:10.606000,10128,139,3,0,True,0,car,4545.56277777778,0.8621741200124029,3832.118719217354,-3828.4686698975547,87.9854408954881,car,0 days 02:14:30.787000
2024-03-24 05:19:14.345,0 days 02:14:31.147000,0 days 00:01:10.966000,8154,127,3,0,True,0,car,4558.26277777778,0.8645829771461526,3751.660455731633,-3728.7763381923164,88.04858983412494,car,0 days 02:14:31.147000
2024-03-24 05:19:14.744,0 days 02:14:31.546000,0 days 00:01:11.365000,7277,112,3,0,True,0,car,4570.676111111113,0.8669374611267521,3658.103055656049,-3656.1907562936613,87.00145950898852,car,0 days 02:14:31.546000
2024-03-24 05:19:14.944,0 days 02:14:31.746000,0 days 00:01:11.565000,7203,104,3,0,False,0,car,4576.453888888891,0.8680333541359821,3608.0004138603117,-3637.1173821656644,86.61614241969377,car,0 days 02:14:31.746000
2024-03-24 05:19:15.304,0 days 02:14:32.106000,0 days 00:01:11.925000,6948,99,3,0,False,0,car,4586.353888888891,0.8699111246575666,3502.4213349774195,-3632.896503245739,85.9747840636889,car,0 days 02:14:32.106000
2024-03-24 05:19:15.504,0 days 02:14:32.306000,0 days 00:01:12.125000,6733,97,3,0,False,0,car,4591.742777777779,0.8709332556373292,3455.461793395576,-3645.203321337968,85.82274569540301,car,0 days 02:14:32.306000
2024-03-24 05:19:15.784,0 days 02:14:32.586000,0 days 00:01:12.405000,6634,92,3,5,False,0,car,4598.898333333335,0.8722904769795294,3383.8418147321236,-3678.273587906061,87.02291528462607,car,0 days 02:14:32.586000
2024-03-24 05:19:15.944,0 days 02:14:32.746000,0 days 00:01:12.565000,7077,92,3,40,False,0,car,4602.987222222224,0.8730660320322152,3354.050570502192,-3699.523941485654,86.99535974208345,car,0 days 02:14:32.746000
2024-03-24 05:19:16.144,0 days 02:14:32.946000,0 days 00:01:12.765000,7385,95,3,49,False,0,car,4608.265000000002,0.8740670881464159,3313.570413209705,-3733.2595899962002,87.0302423194513,car,0 days 02:14:32.946000
2024-03-24 05:19:16.384,0 days 02:14:33.186000,0 days 00:01:13.005000,7666,101,3,55,False,0,car,4614.998333333336,0.8753442249994801,3269.6380103828146,-3779.4907644750424,87.08287473394032,car,0 days 02:14:33.186000
2024-03-24 05:19:16.584,0 days 02:14:33.386000,0 days 00:01:13.205000,7901,105,3,59,False,0,car,4620.831666666669,0.876450655441491,3210.166379355223,-3857.6723442744287,86.14810196587447,car,0 days 02:14:33.386000
2024-03-24 05:19:16.984,0 days 02:14:33.786000,0 days 00:01:13.605000,8909,117,3,74,False,0,car,4633.831666666669,0.8789164147122586,3146.8156584453855,-3957.7091212463083,85.04362466070069,car,0 days 02:14:33.786000
2024-03-24 05:19:17.224,0 days 02:14:34.026000,0 days 00:01:13.845000,9049,125,3,74,False,0,car,4642.165000000002,0.8804970296294171,3116.9581717118535,-4009.766214185542,84.97553938285668,car,0 days 02:14:34.026000
2024-03-24 05:19:17.424,0 days 02:14:34.226000,0 days 00:01:14.045000,10289,134,3,96,False,0,car,4649.609444444446,0.8819090456220788,3083.5854383673827,-4065.525892276265,84.99830450515168,car,0 days 02:14:34.226000
2024-03-24 05:19:17.704,0 days 02:14:34.506000,0 days 00:01:14.325000,9731,148,3,100,False,0,car,4661.120555555557,0.884092401694314,3019.608121118322,-4158.553910058314,85.04277217242876,car,0 days 02:14:34.506000
2024-03-24 05:19:18.064,0 days 02:14:34.866000,0 days 00:01:14.685000,9604,157,4,57,False,0,car,4676.820555555557,0.8870702801982409,2904.4871552555855,-4272.321024827745,83.70095389444016,car,0 days 02:14:34.866000
2024-03-24 05:19:18.264,0 days 02:14:35.066000,0 days 00:01:14.885000,9668,157,4,48,False,8,car,4685.5427777777795,0.888724657144867,2803.462598142824,-4345.150244128045,83.13489094662076,car,0 days 02:14:35.066000
2024-03-24 05:19:18.464,0 days 02:14:35.266000,0 days 00:01:15.085000,9608,159,4,35,False,8,car,4694.376111111113,0.8904001089570551,2713.786105211371,-4392.561865230755,82.08493698991775,car,0 days 02:14:35.266000
2024-03-24 05:19:18.904,0 days 02:14:35.706000,0 days 00:01:15.525000,9283,153,4,44,False,8,car,4713.076111111113,0.8939470088311593,2513.1916129733186,-4454.291958420678,81.0855018393723,car,0 days 02:14:35.706000
2024-03-24 05:19:19.104,0 days 02:14:35.906000,0 days 00:01:15.725000,9619,154,4,67,False,8,car,4721.631666666668,0.895569773479442,2437.4836762523087,-4464.794939179234,80.85934587521044,car,0 days 02:14:35.906000
2024-03-24 05:19:19.264,0 days 02:14:36.066000,0 days 00:01:15.885000,9880,155,4,71,False,8,car,4728.520555555558,0.8968764151442933,2384.9035385517473,-4461.147412656531,80.99401503781651,car,0 days 02:14:36.066000
2024-03-24 05:19:19.504,0 days 02:14:36.306000,0 days 00:01:16.125000,10283,161,4,82,False,8,car,4739.25388888889,0.8989122471575935,2251.520418739564,-4439.780024627695,80.95749143624063,car,0 days 02:14:36.306000
2024-03-24 05:19:19.744,0 days 02:14:36.546000,0 days 00:01:16.365000,10594,166,4,85,False,8,car,4750.320555555557,0.9010113037675802,2171.3880778765492,-4420.496228995654,81.79942411860495,car,0 days 02:14:36.546000
2024-03-24 05:19:20.144,0 days 02:14:36.946000,0 days 00:01:16.765000,11230,177,4,94,False,8,car,4769.987222222224,0.9047415549720746,1998.3871871397914,-4352.645130173776,83.41532483776493,car,0 days 02:14:36.946000
2024-03-24 05:19:20.465,0 days 02:14:37.267000,0 days 00:01:17.086000,11385,188,4,100,False,8,car,4786.750555555557,0.907921119939431,1858.0188421963037,-4267.126186592734,85.0235888983872,car,0 days 02:14:37.267000
2024-03-24 05:19:20.785,0 days 02:14:37.587000,0 days 00:01:17.406000,10485,201,5,100,False,8,car,4804.617222222224,0.9113099583218193,1684.4359772333628,-4119.810684885691,84.32699955833552,car,0 days 02:14:37.587000
2024-03-24 05:19:20.985,0 days 02:14:37.787000,0 days 00:01:17.606000,11097,207,5,100,False,8,car,4816.117222222223,0.913491206907498,1578.3189710290037,-4023.591781249314,84.1054719672768,car,0 days 02:14:37.787000
2024-03-24 05:19:21.185,0 days 02:14:37.987000,0 days 00:01:17.806000,11172,213,5,100,False,14,car,4827.950555555557,0.9157356800898634,1541.9334239248767,-3989.10229962729,85.03692588634674,car,0 days 02:14:37.987000
2024-03-24 05:19:21.464,0 days 02:14:38.266000,0 days 00:01:18.085000,11742,219,5,100,False,12,car,4844.923055555557,0.9189549184916403,1431.3259061531303,-3883.1526073800105,84.00849865767788,car,0 days 02:14:38.266000
2024-03-24 05:19:21.664,0 days 02:14:38.466000,0 days 00:01:18.285000,10841,225,5,100,False,12,car,4857.423055555557,0.9213258408673783,1292.7166993820906,-3748.1200641375826,84.80337755132402,car,0 days 02:14:38.466000
2024-03-24 05:19:21.984,0 days 02:14:38.786000,0 days 00:01:18.605000,10688,233,6,100,False,12,car,4878.1341666666685,0.9252541958081568,1181.4816954144453,-3638.305384996729,84.93761619904332,car,0 days 02:14:38.786000
2024-03-24 05:19:22.304,0 days 02:14:39.106000,0 days 00:01:18.925000,11002,244,6,100,False,12,car,4899.823055555557,0.9293680095658817,1043.508120154319,-3501.839190761544,85.85880449979527,car,0 days 02:14:39.106000
2024-03-24 05:19:22.544,0 days 02:14:39.346000,0 days 00:01:19.165000,11313,249,6,100,False,12,car,4916.423055555558,0.9325165944808619,923.9439530486259,-3385.090153321371,86.01634210632315,car,0 days 02:14:39.346000
2024-03-24 05:19:22.744,0 days 02:14:39.546000,0 days 00:01:19.365000,11485,253,6,100,False,12,car,4930.4786111111125,0.9351825649744693,777.9347233682255,-3242.294781790961,86.85537770004824,car,0 days 02:14:39.546000
2024-03-24 05:19:23.224,0 days 02:14:40.026000,0 days 00:01:19.845000,10610,263,7,100,False,12,car,4965.545277777779,0.9418337925458728,587.1423494572156,-3055.7817242721185,87.39602043676182,car,0 days 02:14:40.026000
2024-03-24 05:19:23.584,0 days 02:14:40.386000,0 days 00:01:20.205000,10699,271,7,100,False,12,car,4992.6452777777795,0.9469739522564729,386.063854376369,-2858.1716036249645,88.01236171208916,car,0 days 02:14:40.386000
2024-03-24 05:19:23.944,0 days 02:14:40.746000,0 days 00:01:20.565000,10960,274,7,100,False,12,car,5020.045277777779,0.9521710141040904,163.56512882093747,-2641.2466909530667,89.41655908857543,car,0 days 02:14:40.746000
2024-03-24 05:19:24.224,0 days 02:14:41.026000,0 days 00:01:20.845000,11138,281,7,100,False,12,car,5041.900833333335,0.9563164401601586,36.969568845248226,-2517.8918085735572,89.9965134899283,car,0 days 02:14:41.026000
2024-03-24 05:19:24.464,0 days 02:14:41.266000,0 days 00:01:21.085000,11243,284,7,100,False,12,car,5060.834166666667,0.959907597251943,-157.84214105089148,-2324.349337842514,90.06571012955047,car,0 days 02:14:41.266000
2024-03-24 05:19:24.664,0 days 02:14:41.466000,0 days 00:01:21.285000,11326,286,7,100,False,12,car,5076.723055555556,0.9629213030273254,-238.89192847256197,-2245.1008251977964,90.957443826342,car,0 days 02:14:41.466000
2024-03-24 05:19:24.864,0 days 02:14:41.666000,0 days 00:01:21.485000,11422,289,7,100,False,12,car,5092.778611111112,0.9659666211010511,-329.0691717601029,-2157.250688232449,90.50559045400902,car,0 days 02:14:41.666000
2024-03-24 05:19:25.264,0 days 02:14:42.066000,0 days 00:01:21.885000,10535,294,8,100,False,12,car,5125.445277777779,0.9721626315763131,-563.0285404141234,-1935.666560072892,89.05629047774575,car,0 days 02:14:42.066000
2024-03-24 05:19:25.584,0 days 02:14:42.386000,0 days 00:01:22.205000,10702,299,8,100,False,12,car,5152.023055555556,0.977203739418771,-753.3478681257675,-1752.7558745092026,88.05909032115285,car,0 days 02:14:42.386000
2024-03-24 05:19:25.744,0 days 02:14:42.546000,0 days 00:01:22.365000,10782,300,8,100,False,12,car,5165.356388888889,0.9797327232862248,-850.5278368463347,-1661.3978500829367,87.19632276745332,car,0 days 02:14:42.546000
2024-03-24 05:19:26.104,0 days 02:14:42.906000,0 days 00:01:22.725000,10855,305,8,100,False,12,car,5195.856388888889,0.9855177738830255,-1075.5056523505025,-1445.6758780681446,85.67246695438563,car,0 days 02:14:42.906000
