Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:06.692,0 days 01:15:23.494000,0 days 00:01:15.570000,10371,140,3,100,False,0,car,4653.462777777777,0.889273316910475,3044,-4127,85,car,0 days 01:15:23.494000
2024-03-24 04:20:06.892,0 days 01:15:23.694000,0 days 00:01:15.770000,9319,147,3,96,False,0,car,4661.629444444444,0.8908339609086284,3001,-4180,85,car,0 days 01:15:23.694000
2024-03-24 04:20:07.172,0 days 01:15:23.974000,0 days 00:01:16.050000,9654,156,4,64,False,0,car,4673.762777777777,0.8931526319915991,2920,-4260,84,car,0 days 01:15:23.974000
2024-03-24 04:20:07.372,0 days 01:15:24.174000,0 days 00:01:16.250000,9531,157,4,35,False,8,car,4682.485,0.8948194422481303,2836,-4324,83,car,0 days 01:15:24.174000
2024-03-24 04:20:07.612,0 days 01:15:24.414000,0 days 00:01:16.490000,9751,155,4,0,False,8,car,4692.818333333333,0.8967941346539569,2682,-4405,82,car,0 days 01:15:24.414000
2024-03-24 04:20:07.852,0 days 01:15:24.654000,0 days 00:01:16.730000,9159,152,4,0,False,8,car,4702.951666666667,0.8987306072067677,2596,-4440,81,car,0 days 01:15:24.654000
2024-03-24 04:20:08.173,0 days 01:15:24.975000,0 days 00:01:17.051000,9403,149,4,69,False,8,car,4716.2375,0.9012695201927431,2500,-4456,80,car,0 days 01:15:24.975000
2024-03-24 04:20:08.413,0 days 01:15:25.215000,0 days 00:01:17.291000,9559,152,4,72,False,8,car,4726.370833333333,0.9032059927455538,2396,-4460,81,car,0 days 01:15:25.215000
2024-03-24 04:20:08.613,0 days 01:15:25.415000,0 days 00:01:17.491000,9816,156,4,78,False,8,car,4735.0375,0.9048621863762472,2323,-4454,80,car,0 days 01:15:25.415000
2024-03-24 04:20:08.773,0 days 01:15:25.575000,0 days 00:01:17.651000,10054,161,4,80,False,8,car,4742.1930555555555,0.9062296077841528,2218,-4431,81,car,0 days 01:15:25.575000
2024-03-24 04:20:09.013,0 days 01:15:25.815000,0 days 00:01:17.891000,10371,165,4,86,False,8,car,4753.1930555555555,0.9083316997000329,2107,-4401,82,car,0 days 01:15:25.815000
2024-03-24 04:20:09.173,0 days 01:15:25.975000,0 days 00:01:18.051000,10734,171,4,92,False,8,car,4760.793055555555,0.9097840541146408,2075,-4386,82,car,0 days 01:15:25.975000
2024-03-24 04:20:09.453,0 days 01:15:26.255000,0 days 00:01:18.331000,11279,177,4,100,False,8,car,4774.559722222221,0.9124148539972421,1971,-4339,83,car,0 days 01:15:26.255000
2024-03-24 04:20:09.613,0 days 01:15:26.415000,0 days 00:01:18.491000,11624,183,4,100,False,8,car,4782.693055555555,0.9139691280198927,1907,-4302,84,car,0 days 01:15:26.415000
2024-03-24 04:20:09.853,0 days 01:15:26.655000,0 days 00:01:18.731000,11534,190,4,100,False,8,car,4795.359722222221,0.916389718710906,1765,-4192,85,car,0 days 01:15:26.655000
2024-03-24 04:20:10.013,0 days 01:15:26.815000,0 days 00:01:18.891000,10414,195,4,100,False,8,car,4804.026388888888,0.9180459123415994,1686,-4125,86,car,0 days 01:15:26.815000
2024-03-24 04:20:10.173,0 days 01:15:26.975000,0 days 00:01:19.051000,10684,201,5,100,False,8,car,4812.959722222221,0.9197530657763141,1637,-4080,85,car,0 days 01:15:26.975000
2024-03-24 04:20:10.373,0 days 01:15:27.175000,0 days 00:01:19.251000,11032,206,5,100,False,10,car,4824.404166666665,0.9219400906988963,1574,-4019,84,car,0 days 01:15:27.175000
2024-03-24 04:20:10.693,0 days 01:15:27.495000,0 days 00:01:19.571000,11379,216,5,100,False,12,car,4843.604166666665,0.9256091965884323,1450,-3900,84,car,0 days 01:15:27.495000
2024-03-24 04:20:11.013,0 days 01:15:27.815000,0 days 00:01:19.891000,11669,225,5,100,False,12,car,4863.604166666666,0.9294311818900325,1311,-3765,84,car,0 days 01:15:27.815000
2024-03-24 04:20:11.253,0 days 01:15:28.055000,0 days 00:01:20.131000,10553,230,5,100,False,12,car,4878.937499999999,0.9323613706212591,1190,-3646,85,car,0 days 01:15:28.055000
2024-03-24 04:20:11.573,0 days 01:15:28.375000,0 days 00:01:20.451000,10797,240,6,100,False,12,car,4900.270833333332,0.9364381549429658,1048,-3507,86,car,0 days 01:15:28.375000
2024-03-24 04:20:11.813,0 days 01:15:28.615000,0 days 00:01:20.691000,11005,245,6,100,False,12,car,4916.604166666666,0.9395594429392726,938,-3398,85,car,0 days 01:15:28.615000
2024-03-24 04:20:12.172,0 days 01:15:28.974000,0 days 00:01:21.050000,11373,253,6,100,False,12,car,4941.8338888888875,0.9443808243141116,761,-3224,86,car,0 days 01:15:28.974000
2024-03-24 04:20:12.492,0 days 01:15:29.294000,0 days 00:01:21.370000,11524,259,6,100,False,12,car,4964.85611111111,0.9487803540612869,598,-3065,88,car,0 days 01:15:29.294000
2024-03-24 04:20:12.652,0 days 01:15:29.454000,0 days 00:01:21.530000,10684,261,6,100,False,12,car,4976.45611111111,0.9509971055362149,515,-2984,87,car,0 days 01:15:29.454000
2024-03-24 04:20:12.972,0 days 01:15:29.774000,0 days 00:01:21.850000,10625,268,7,100,False,12,car,5000.278333333332,0.9555495146954539,347,-2821,88,car,0 days 01:15:29.774000
2024-03-24 04:20:13.172,0 days 01:15:29.974000,0 days 00:01:22.050000,10767,272,7,100,False,12,car,5015.389444444443,0.9584372369233296,240,-2715,89,car,0 days 01:15:29.974000
2024-03-24 04:20:13.412,0 days 01:15:30.214000,0 days 00:01:22.290000,10877,274,7,100,False,12,car,5033.6561111111105,0.961927983498791,117,-2595,89,car,0 days 01:15:30.214000
2024-03-24 04:20:13.612,0 days 01:15:30.414000,0 days 00:01:22.490000,10985,278,7,100,False,12,car,5049.100555555554,0.9648794054816932,-13,-2467,90,car,0 days 01:15:30.414000
2024-03-24 04:20:13.892,0 days 01:15:30.694000,0 days 00:01:22.770000,11131,283,7,100,False,12,car,5071.111666666665,0.9690857126386206,-211,-2272,89,car,0 days 01:15:30.694000
2024-03-24 04:20:14.212,0 days 01:15:31.014000,0 days 00:01:23.090000,11310,286,7,100,False,12,car,5096.533888888887,0.9739438806219879,-335,-2150,89,car,0 days 01:15:31.014000
2024-03-24 04:20:14.412,0 days 01:15:31.214000,0 days 00:01:23.290000,11338,289,7,100,False,12,car,5112.589444444443,0.9770120854891057,-455,-2035,89,car,0 days 01:15:31.214000
2024-03-24 04:20:14.773,0 days 01:15:31.575000,0 days 00:01:23.651000,10559,295,8,100,False,12,car,5142.171388888886,0.9826651733320763,-712,-1793,87,car,0 days 01:15:31.575000
2024-03-24 04:20:15.213,0 days 01:15:32.015000,0 days 00:01:24.091000,10714,299,8,100,False,12,car,5178.715833333331,0.9896487898081665,-924,-1591,86,car,0 days 01:15:32.015000
2024-03-24 04:20:15.493,0 days 01:15:32.295000,0 days 00:01:24.371000,10843,303,8,100,False,12,car,5202.2824999999975,0.9941523624885519,-1094,-1428,85,car,0 days 01:15:32.295000
