Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:48.658,0 days 01:45:05.460000,0 days 00:01:04.619000,10437,196,5,100,False,0,car,4203.885555555553,0.8063666679063571,6111.389744568253,-5359.004747359145,91.33890890592703,car,0 days 01:45:05.460000
2024-03-24 04:49:48.898,0 days 01:45:05.700000,0 days 00:01:04.859000,10688,204,5,100,False,0,car,4217.485555555552,0.8089753466010075,5990.152555708968,-5391.43177695498,90.29654175610987,car,0 days 01:45:05.700000
2024-03-24 04:49:49.378,0 days 01:45:06.180000,0 days 00:01:05.339000,11108,213,5,100,False,0,car,4245.885555555553,0.8144228815221893,5758.178152140811,-5450.042195394147,88.66622210374994,car,0 days 01:45:06.180000
2024-03-24 04:49:49.578,0 days 01:45:06.380000,0 days 00:01:05.539000,11007,215,5,53,False,0,car,4257.829999999997,0.8167140004737818,5644.934525449073,-5481.160230854817,87.98630904489255,car,0 days 01:45:06.380000
2024-03-24 04:49:49.938,0 days 01:45:06.740000,0 days 00:01:05.899000,10575,208,5,5,True,0,car,4278.629999999997,0.8207037443597178,5432.822638214314,-5539.468564926495,86.07227584858872,car,0 days 01:45:06.740000
2024-03-24 04:49:50.098,0 days 01:45:06.900000,0 days 00:01:06.059000,10297,208,5,1,True,0,car,4287.874444444442,0.8224769638645782,5341.280756679598,-5554.502921373552,86.04109836754051,car,0 days 01:45:06.900000
2024-03-24 04:49:50.298,0 days 01:45:07.100000,0 days 00:01:06.259000,10247,198,5,1,False,0,car,4298.874444444442,0.8245869245734867,5232.0710229520355,-5562.981665368042,85.0059163191116,car,0 days 01:45:07.100000
2024-03-24 04:49:50.578,0 days 01:45:07.380000,0 days 00:01:06.539000,9891,192,5,6,False,0,car,4313.807777777775,0.8274513560813381,5081.083983438656,-5552.451528967361,84.52184359233758,car,0 days 01:45:07.380000
2024-03-24 04:49:50.779,0 days 01:45:07.581000,0 days 00:01:06.740000,9748,187,5,31,False,0,car,4324.248611111108,0.8294540604542103,4953.805958251182,-5510.571866546001,83.46270463133662,car,0 days 01:45:07.581000
2024-03-24 04:49:50.939,0 days 01:45:07.741000,0 days 00:01:06.900000,9937,186,5,52,False,0,car,4332.515277777776,0.8310397278960568,4848.853331406733,-5456.419432729276,83.06318820903671,car,0 days 01:45:07.741000
2024-03-24 04:49:51.139,0 days 01:45:07.941000,0 days 00:01:07.100000,9990,187,5,71,False,0,car,4342.904166666664,0.8330324685655814,4776.581237749715,-5414.142752974356,82.91077865523758,car,0 days 01:45:07.941000
2024-03-24 04:49:51.379,0 days 01:45:08.181000,0 days 00:01:07.340000,10172,191,5,86,False,0,car,4355.637499999998,0.8354749079316512,4719.78230144289,-5359.794886353931,82.99967149456967,car,0 days 01:45:08.181000
2024-03-24 04:49:51.779,0 days 01:45:08.581000,0 days 00:01:07.740000,10724,201,5,100,False,0,car,4377.970833333331,0.8397587675527683,4553.800751074822,-5176.2650468275115,82.99774579073403,car,0 days 01:45:08.581000
2024-03-24 04:49:52.019,0 days 01:45:08.821000,0 days 00:01:07.980000,10934,207,5,100,False,0,car,4391.770833333331,0.842405809169399,4493.590149907832,-5085.906433221969,83.00000188369569,car,0 days 01:45:08.821000
2024-03-24 04:49:52.419,0 days 01:45:09.221000,0 days 00:01:08.380000,11398,214,5,100,False,0,car,4415.548611111109,0.8469667343381504,4366.900459740066,-4873.675900001662,82.99052841299365,car,0 days 01:45:09.221000
2024-03-24 04:49:52.579,0 days 01:45:09.381000,0 days 00:01:08.540000,11676,221,5,100,False,0,car,4425.370833333332,0.8488507800620648,4295.024221827601,-4732.761884077091,82.95681991129442,car,0 days 01:45:09.381000
2024-03-24 04:49:52.739,0 days 01:45:09.541000,0 days 00:01:08.700000,11765,221,5,100,False,0,car,4435.193055555554,0.8507348257859789,4246.27538198338,-4635.455047727887,83.09281806443092,car,0 days 01:45:09.541000
2024-03-24 04:49:52.899,0 days 01:45:09.701000,0 days 00:01:08.860000,11765,227,5,100,False,0,car,4445.281944444442,0.8526700220725333,4226.330530836158,-4594.290672251509,83.456745658383,car,0 days 01:45:09.701000
2024-03-24 04:49:53.259,0 days 01:45:10.061000,0 days 00:01:09.220000,11925,229,5,100,False,0,car,4468.181944444442,0.8570625766392608,4139.074791035729,-4411.636714848044,85.0570692965704,car,0 days 01:45:10.061000
2024-03-24 04:49:53.659,0 days 01:45:10.461000,0 days 00:01:09.620000,10941,219,5,0,True,0,car,4492.515277777776,0.8617300654801796,4034.0910531284358,-4182.984562206828,86.4189677150602,car,0 days 01:45:10.461000
2024-03-24 04:49:53.819,0 days 01:45:10.621000,0 days 00:01:09.780000,11641,201,5,0,True,0,car,4501.448611111109,0.8634436093286264,3994.4918152070563,-4099.976867327999,86.99724556018873,car,0 days 01:45:10.621000
2024-03-24 04:49:54.018,0 days 01:45:10.820000,0 days 00:01:09.979000,11415,183,5,0,True,0,car,4511.564444444442,0.8653839739532809,3945.6683830610796,-4009.9396935645545,86.91230400661837,car,0 days 01:45:10.820000
2024-03-24 04:49:54.378,0 days 01:45:11.180000,0 days 00:01:10.339000,11429,149,3,0,True,0,car,4526.464444444442,0.8682420116408023,3856.8744233156153,-3871.146233784264,88.02953169975743,car,0 days 01:45:11.180000
2024-03-24 04:49:54.578,0 days 01:45:11.380000,0 days 00:01:10.539000,10029,140,3,0,True,0,car,4534.24222222222,0.8697339030511416,3813.1863152954215,-3804.0301055726163,87.98325985757513,car,0 days 01:45:11.380000
2024-03-24 04:49:54.818,0 days 01:45:11.620000,0 days 00:01:10.779000,8352,121,3,0,True,0,car,4542.308888888887,0.8712812075710078,3760.8473675229197,-3738.61533788626,88.10904220318864,car,0 days 01:45:11.620000
2024-03-24 04:49:55.138,0 days 01:45:11.940000,0 days 00:01:11.099000,7095,107,3,0,True,0,car,4551.819999999998,0.8731055776385085,3690.014324561303,-3674.620014433656,86.6177236190265,car,0 days 01:45:11.940000
2024-03-24 04:49:55.578,0 days 01:45:12.380000,0 days 00:01:11.539000,6801,97,3,0,True,0,car,4563.675555555554,0.8753796464025543,3582.459192340384,-3632.2978673630514,86.00429233413666,car,0 days 01:45:12.380000
2024-03-24 04:49:55.818,0 days 01:45:12.620000,0 days 00:01:11.779000,6680,94,3,0,False,0,car,4569.94222222222,0.8765816846245991,3519.0278928488306,-3631.533165332114,86.01344706984531,car,0 days 01:45:12.620000
2024-03-24 04:49:56.018,0 days 01:45:12.820000,0 days 00:01:11.979000,6499,92,3,0,False,0,car,4575.0533333333315,0.8775620704085363,3468.1000141046716,-3641.561644163795,85.87043142308504,car,0 days 01:45:12.820000
2024-03-24 04:49:56.218,0 days 01:45:13.020000,0 days 00:01:12.179000,6385,90,3,0,False,0,car,4580.0533333333315,0.8785211434580401,3420.3719077365663,-3659.596153907846,86.60981775371911,car,0 days 01:45:13.020000
2024-03-24 04:49:56.458,0 days 01:45:13.260000,0 days 00:01:12.419000,6677,88,3,17,False,0,car,4585.919999999998,0.8796464558361247,3368.4014584673237,-3689.733457516214,87.10988010357923,car,0 days 01:45:13.260000
2024-03-24 04:49:56.778,0 days 01:45:13.580000,0 days 00:01:12.739000,6874,91,3,50,False,0,car,4594.008888888888,0.8811980229028776,3305.176254200389,-3744.120911221509,87.01788491651482,car,0 days 01:45:13.580000
2024-03-24 04:49:57.058,0 days 01:45:13.860000,0 days 00:01:13.019000,7561,94,3,55,False,0,car,4601.319999999999,0.8826004008285966,3231.5180568215906,-3825.887606705367,86.82642301490516,car,0 days 01:45:13.860000
2024-03-24 04:49:57.258,0 days 01:45:14.060000,0 days 00:01:13.219000,7902,98,3,57,False,0,car,4606.764444444443,0.8836447248158341,3221.2685068484443,-3841.580088244163,86.0062426332261,car,0 days 01:45:14.060000
2024-03-24 04:49:57.579,0 days 01:45:14.381000,0 days 00:01:13.540000,8461,109,3,72,False,0,car,4616.48361111111,0.8855090029785613,3169.346865365879,-3920.7447351366172,86.11392994311039,car,0 days 01:45:14.381000
2024-03-24 04:49:57.859,0 days 01:45:14.661000,0 days 00:01:13.820000,9398,117,3,81,False,0,car,4625.583611111109,0.8872545159286581,3125.037854345595,-3996.277045959428,84.92071685785142,car,0 days 01:45:14.661000
2024-03-24 04:49:58.099,0 days 01:45:14.901000,0 days 00:01:14.060000,9928,131,3,89,False,0,car,4634.316944444443,0.8889296968551249,3065.776087266197,-4095.4212146280515,85.0213746258184,car,0 days 01:45:14.901000
2024-03-24 04:49:58.419,0 days 01:45:15.221000,0 days 00:01:14.380000,10615,145,3,93,False,0,car,4647.205833333332,0.8914019740494015,3017.4165339720616,-4162.154545095122,85.05294964497955,car,0 days 01:45:15.221000
2024-03-24 04:49:58.579,0 days 01:45:15.381000,0 days 00:01:14.540000,9556,152,3,83,False,0,car,4653.961388888888,0.8926977883029534,2955.935918894166,-4224.417066715082,84.65719074568705,car,0 days 01:45:15.381000
2024-03-24 04:49:58.859,0 days 01:45:15.661000,0 days 00:01:14.820000,9718,156,4,62,False,0,car,4666.094722222221,0.8950251389030827,2804.8843116340504,-4344.683320326803,82.91843399813834,car,0 days 01:45:15.661000
2024-03-24 04:49:59.259,0 days 01:45:16.061000,0 days 00:01:15.220000,9435,157,4,9,False,8,car,4683.539166666666,0.8983712382091295,2675.58940341192,-4409.118291403925,81.94621608291754,car,0 days 01:45:16.061000
2024-03-24 04:49:59.539,0 days 01:45:16.341000,0 days 00:01:15.500000,9335,153,4,45,False,8,car,4695.439166666665,0.9006538320669485,2584.319951566711,-4440.809600693097,81.02757342842004,car,0 days 01:45:16.341000
2024-03-24 04:49:59.699,0 days 01:45:16.501000,0 days 00:01:15.660000,9593,154,4,69,False,8,car,4702.283611111109,0.901966696508047,2519.840958503558,-4454.870456697277,80.99950306497907,car,0 days 01:45:16.501000
2024-03-24 04:50:00.059,0 days 01:45:16.861000,0 days 00:01:16.020000,10134,160,4,70,False,8,car,4718.283611111109,0.9050357302664592,2362.699273495511,-4458.145703339916,80.93832550982306,car,0 days 01:45:16.861000
2024-03-24 04:50:00.499,0 days 01:45:17.301000,0 days 00:01:16.460000,10494,168,4,80,False,8,car,4738.816944444442,0.9089743235897548,2164.7655504503846,-4418.236864021701,82.29184433643705,car,0 days 01:45:17.301000
2024-03-24 04:50:00.698,0 days 01:45:17.500000,0 days 00:01:16.659000,10838,170,4,85,False,8,car,4748.214166666665,0.9107768481044614,2075.5224041550723,-4387.170333752147,83.0043076806523,car,0 days 01:45:17.500000
2024-03-24 04:50:00.898,0 days 01:45:17.700000,0 days 00:01:16.859000,10938,177,4,87,False,8,car,4758.047499999998,0.9126630251018188,1999.7118093390045,-4356.265940405974,83.64798479462947,car,0 days 01:45:17.700000
2024-03-24 04:50:01.338,0 days 01:45:18.140000,0 days 00:01:17.299000,11668,188,4,100,False,8,car,4781.025277777776,0.9170704985826499,1763.1021423896707,-4192.215784228751,84.9092533768448,car,0 days 01:45:18.140000
2024-03-24 04:50:01.618,0 days 01:45:18.420000,0 days 00:01:17.579000,10582,198,4,100,False,8,car,4796.425277777776,0.9200244435751216,1649.3357231745729,-4090.069090574654,84.14912734063283,car,0 days 01:45:18.420000
2024-03-24 04:50:01.938,0 days 01:45:18.740000,0 days 00:01:17.899000,11036,204,5,100,False,8,car,4814.55861111111,0.9235026818346557,1564.2972676091583,-4009.5430499864738,83.93508485450621,car,0 days 01:45:18.740000
2024-03-24 04:50:02.178,0 days 01:45:18.980000,0 days 00:01:18.139000,11498,215,5,100,False,14,car,4828.891944444443,0.9262520245765666,1458.5402674317022,-3908.4437432296036,83.99740195219232,car,0 days 01:45:18.980000
2024-03-24 04:50:02.418,0 days 01:45:19.220000,0 days 00:01:18.379000,11718,221,5,100,False,14,car,4843.625277777776,0.929078093162438,1308.410923081559,-3763.4343228889393,84.1345695431171,car,0 days 01:45:19.220000
2024-03-24 04:50:02.618,0 days 01:45:19.420000,0 days 00:01:18.579000,11734,227,5,100,False,12,car,4856.236388888887,0.9314970885206308,1220.5277741022592,-3676.9987241213826,84.64435058971124,car,0 days 01:45:19.420000
2024-03-24 04:50:02.858,0 days 01:45:19.660000,0 days 00:01:18.819000,10573,232,5,100,False,12,car,4871.703055555554,0.9344638211537628,1143.8184871626722,-3601.227787800981,85.35417257837041,car,0 days 01:45:19.660000
2024-03-24 04:50:03.018,0 days 01:45:19.820000,0 days 00:01:18.979000,10744,237,6,100,False,12,car,4882.236388888887,0.9364842683780508,1101.209800428535,-3559.1182916076186,85.81829432084834,car,0 days 01:45:19.820000
2024-03-24 04:50:03.258,0 days 01:45:20.060000,0 days 00:01:19.219000,11046,242,6,100,False,12,car,4898.36972222222,0.9395788774177831,932.5205854314795,-3392.7153933462487,85.97627949167101,car,0 days 01:45:20.060000
2024-03-24 04:50:03.458,0 days 01:45:20.260000,0 days 00:01:19.419000,11250,247,6,100,False,12,car,4912.091944444443,0.9422110001203103,822.0624248757165,-3284.722763810618,86.36018697011683,car,0 days 01:45:20.260000
2024-03-24 04:50:03.698,0 days 01:45:20.500000,0 days 00:01:19.659000,11334,254,6,100,False,12,car,4929.025277777777,0.9454590608479635,754.5696233568833,-3220.039526077767,87.02042518024734,car,0 days 01:45:20.500000
2024-03-24 04:50:03.979,0 days 01:45:20.781000,0 days 00:01:19.940000,11691,256,6,100,False,12,car,4949.007499999999,0.9492919430084695,594.94296196745,-3063.6780582235597,87.37450064216476,car,0 days 01:45:20.781000
2024-03-24 04:50:04.339,0 days 01:45:21.141000,0 days 00:01:20.300000,10556,265,6,100,False,12,car,4975.507499999999,0.9543750301708398,419.86999507122175,-2892.372070169208,87.91219835892122,car,0 days 01:45:21.141000
2024-03-24 04:50:04.499,0 days 01:45:21.301000,0 days 00:01:20.460000,10600,269,7,100,False,12,car,4987.463055555554,0.9566682803958756,340.97058390201005,-2814.3820277561344,88.48754767153025,car,0 days 01:45:21.301000
2024-03-24 04:50:04.739,0 days 01:45:21.541000,0 days 00:01:20.700000,10784,272,7,100,False,12,car,5005.596388888888,0.9601465186554097,192.72698045607981,-2668.7885116630623,88.9962449287916,car,0 days 01:45:21.541000
2024-03-24 04:50:04.939,0 days 01:45:21.741000,0 days 00:01:20.900000,10938,276,7,100,False,12,car,5020.929722222222,0.9630876760072216,83.18485559323682,-2561.6744827227367,89.38225833987178,car,0 days 01:45:21.741000
2024-03-24 04:50:05.099,0 days 01:45:21.901000,0 days 00:01:21.060000,11039,279,7,100,False,12,car,5033.329722222222,0.965466177169991,11.102224127154063,-2490.8865179193854,89.96896324486843,car,0 days 01:45:21.901000
2024-03-24 04:50:05.379,0 days 01:45:22.181000,0 days 00:01:21.340000,11183,283,7,100,False,12,car,5055.340833333333,0.9696882298612511,-144.43626340916467,-2338.395231485709,89.9271838617811,car,0 days 01:45:22.181000
2024-03-24 04:50:05.819,0 days 01:45:22.621000,0 days 00:01:21.780000,11323,288,7,100,False,12,car,5090.540833333333,0.9764401041297581,-474.4051038566457,-2017.5306657863623,89.01872951444679,car,0 days 01:45:22.621000
2024-03-24 04:50:05.979,0 days 01:45:22.781000,0 days 00:01:21.940000,11476,292,7,100,False,12,car,5103.51861111111,0.9789294315115813,-556.6898686240152,-1939.0906399760452,88.08680520386744,car,0 days 01:45:22.781000
2024-03-24 04:50:06.179,0 days 01:45:22.981000,0 days 00:01:22.140000,11574,293,7,100,False,12,car,5119.796388888888,0.9820517471060772,-608.0049536123702,-1891.418020744357,87.99266221180972,car,0 days 01:45:22.981000
2024-03-24 04:50:06.379,0 days 01:45:23.181000,0 days 00:01:22.340000,10508,296,7,100,False,12,car,5136.240833333332,0.9852060318022231,-724.6195212207108,-1780.9457031830116,87.95354081718497,car,0 days 01:45:23.181000
2024-03-24 04:50:06.619,0 days 01:45:23.421000,0 days 00:01:22.580000,10711,299,8,100,False,12,car,5156.174166666665,0.9890295363595782,-878.9248463480548,-1633.7656734550915,86.69446974957458,car,0 days 01:45:23.421000
2024-03-24 04:50:06.819,0 days 01:45:23.621000,0 days 00:01:22.780000,10782,299,8,100,False,12,car,5172.785277777776,0.9922157901573744,-998.91464277265,-1520.0641267118365,85.70840696374748,car,0 days 01:45:23.621000
